date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,2.911707482741072e-07,1535.653736469204,0.6044072529857214,1.45580240700545e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.11,-6.89,9.11,322.73,360.0,0.3596212948489338,0.4900166
2001-02-05,-2.1756983153909664e-07,1534.596750183421,0.7375442404529754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.06,-3.04,11.16,302.05,486.27,0.356515274581201,0.49876693
2001-02-06,-5.299566541152201e-07,1533.5035337987886,0.7498962698990508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.18,-3.75,12.11,323.11,460.06,0.35333100860650946,0.4900166
2001-02-07,-5.01105939863913e-07,1532.3639925645623,0.8158466798636258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,5.46,-3.98,14.9,350.21,442.53,0.35004208010695614,0.47251603
2001-02-08,-1.5146618754943168e-07,1531.2136241580668,0.9637207436285841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.02,-2.41,18.45,359.97,520.0,0.34675295364756836,0.47251603
2001-02-09,3.1786532603818283e-07,1530.196563222555,1.0403030996947575,1.5893291561500515e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.075,-0.31,18.46,345.06,600.0,0.34387072968640986,0.47251603
2001-02-10,7.841301909542945e-07,1529.4651556849965,1.113272455418569,3.920666326275382e-07,1.1920929e-07,0.97,0.97,10.463994,10.145,2.23,18.06,318.94,719.46,0.3418128325132017,0.47251603
2001-02-11,1.124572543950031e-06,1529.1717470778287,0.7148377504839084,5.622894336335319e-07,1.1920929e-07,1.1920929e-07,0.0,10.517198,3.295,-5.38,11.97,345.45,409.52,0.34099075978337534,0.46376574
2001-02-12,1.2164365217765201e-06,1529.4686829334903,0.6327791004721509,6.082210901142957e-07,1.1920929e-07,2.61,2.61,10.559998,1.435,-3.92,6.79,218.72,447.67,0.34182272721034757,0.46376574
2001-02-13,9.377925743881567e-07,1530.5052031577472,0.6004143137012906,4.6735139508142876e-07,1.1920929e-07,2.34,2.34,10.559998,0.66,-1.59,2.91,111.57,552.79,0.34474283566823705,0.48126632
2001-02-14,5.08989586516293e-07,1531.460785308012,1.0234619341927307,2.5449544093414445e-07,1.1920929e-07,2.01,2.01,10.656003,8.525,2.1,14.95,296.6,720.0,0.3474570185750919,0.4900166
2001-02-15,2.0896715738271893e-07,1532.432853315157,1.2581414241539985,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.656003,11.765,9.05,14.48,111.35,1164.27,0.3502399531028861,0.4900166
2001-02-16,8.800606160579733e-08,1534.8028512077358,1.4290804244929165,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,10.656003,13.79,10.31,17.27,136.22,1265.14,0.35711880259216106,0.49876693
2001-02-17,5.2550119210607614e-08,1544.71731761682,0.9519507665300814,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,10.752,7.135,2.77,11.5,176.2,750.54,0.38739086318661625,0.86627936
2001-02-18,-0.0005734933371549966,1551.193983922466,0.615765828895126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.57,-5.91,7.05,322.95,392.43,0.40853868908371643,0.7525255
2001-02-19,0.0022641781715481953,1549.923416273814,0.6268010478326287,0.0011442786099400896,1.1920929e-07,1.1920929e-07,0.0,10.752,0.84,-5.74,7.42,325.01,399.82,0.40430088861893454,0.647522
2001-02-20,0.0019821987588230982,1548.7851645405872,0.8550992730924277,0.001000921837599542,1.1920929e-07,1.1920929e-07,0.0,10.848,5.325,-3.24,13.89,372.0,480.0,0.40054175342630227,0.5862699
2001-02-21,0.001166080336195176,1547.2458826806344,1.0745245286063871,0.0005864394879554731,1.1920929e-07,1.1920929e-07,0.0,10.848,8.845,-0.87,18.56,389.02,570.56,0.39551372739586027,0.560019
2001-02-22,0.0006803594430845022,1546.375729571248,0.9166553262316298,0.0003413369395078782,1.1920929e-07,1.56,1.56,10.944,6.27,-4.18,16.72,383.15,446.64,0.39269936977565384,0.5687693
2001-02-23,0.0002742344834461098,1545.8878807800347,0.4695057904097177,1.1920928955078125e-07,4.629712,0.0002879742,4.63,10.944,-3.5,-7.73,0.73,198.84,341.45,0.39113027872849343,0.5512687
2001-02-24,-3.862327244828344e-05,1546.0241929136928,0.8308439475310498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.785,-4.14,13.71,434.82,443.89,0.3915680736250724,0.5775196
2001-02-25,-0.00013899957342745168,1547.6431207390592,1.0215391306107244,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.04,7.785,1.83,13.74,248.22,706.54,0.3968052211578098,0.7000238
2001-02-26,-6.550762498722683e-05,1549.423793370387,1.170370962028467,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,11.04,9.885,4.06,15.71,227.8,804.91,0.40264653337105005,0.8225279
2001-02-27,1.1016419780146927e-05,1549.3439332338598,1.0315544049673382,5.508513293835087e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,7.785,-1.64,17.21,407.12,546.6,0.402382728078723,0.69127345
2001-02-28,6.935531451213078e-05,1548.124364856651,1.0354261365428366,3.4689682654711045e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,7.855,-0.1,15.81,379.6,605.67,0.3983754845567104,0.61252075
2001-03-01,8.89683036594832e-05,1546.4965448665087,0.9083044613090537,4.450394022607644e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,5.865,-1.67,13.4,373.37,546.08,0.3930889251891391,0.5862699
2001-03-02,5.850521802467729e-05,1545.5677569485379,1.0060680045633574,2.926116616343485e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.305,-0.41,15.02,378.79,592.87,0.3901040577605407,0.560019
2001-03-03,2.3290193141893052e-05,1547.3489259302123,1.1778229998621998,1.1646452653681861e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.735,3.8,15.67,320.03,797.44,0.3958483355742967,0.5425184
2001-03-04,-1.3229998368251885e-06,1550.41965838934,1.0727280923514677,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,11.327997,8.115,5.23,11.0,132.31,898.07,0.4059507777319634,0.6212711
2001-03-05,-8.074468270554202e-06,1552.868324207063,0.8532406786453958,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.327997,4.6,1.78,7.42,148.06,699.84,0.41419112874883257,0.6300214
2001-03-06,0.0001349257751080916,1553.1689846968966,0.6757646807329261,6.750665362375016e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.145,-5.08,7.37,361.28,427.8,0.4152143860771652,0.5950202
2001-03-07,0.00040433880684639185,1552.132164716378,0.5912041869695412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.9,-4.91,3.11,262.87,430.08,0.41169634286990814,0.5687693
2001-03-08,0.0005741102056259295,1551.0420064940013,0.6526110280875831,0.00028459087211384553,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.535,-6.09,7.16,385.87,392.9,0.40802945991059053,0.5512687
2001-03-09,0.0005224011109557406,1549.8584558085477,0.821515214775044,0.00026188281122811063,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.81,-4.69,12.31,437.84,440.0,0.40408540718168146,0.5512687
2001-03-10,0.0003372296067208735,1548.7334609948225,0.7237536019341317,0.00016889911261012017,1.1920929e-07,1.1920929e-07,0.0,11.519995,1.945,-6.32,10.21,439.05,374.16,0.4003718321403786,0.5425184
2001-03-11,7.290991760415907e-05,1548.2846501133913,0.8488651761358363,3.646824844170343e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.315,-5.0,13.63,459.76,440.0,0.3988998615800435,0.5250178
2001-03-12,-0.00020543927249394133,1548.583026409574,1.0965701004967796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.085,-1.74,17.91,464.49,539.9,0.3998778457881547,0.51626754
2001-03-13,-0.00042070242246697515,1549.4871386387103,1.1852219229153103,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,11.615997,9.285,2.74,15.83,291.18,748.38,0.4028559074122768,0.6562723
2001-03-14,-0.00049576399120849,1550.8555355561402,1.5081864100226638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.965,5.98,19.95,397.44,920.0,0.40740552079508147,0.5775196
2001-03-15,-0.0003588090364330606,1552.4907714359022,1.3580435853601793,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.712,11.27,4.43,18.11,294.96,841.44,0.4129097497510265,0.61252075
2001-03-16,-9.182859371833878e-05,1553.1402385613744,0.9781180575934967,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,11.7652,6.09,4.18,8.0,105.24,820.23,0.415116443295451,0.7262746
2001-03-17,0.00019267164789070067,1552.6484678521797,0.9361842484898011,9.642862982639285e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,5.375,0.74,10.01,312.33,639.49,0.41344447392601846,0.63877165
2001-03-18,0.0004165854596263971,1551.430727885257,1.0465744375644208,0.00020872658779868565,1.1920929e-07,1.1920929e-07,0.0,11.808,7.085,-0.02,14.19,416.64,606.17,0.4093332109756317,0.5862699
2001-03-19,0.0005018066127210895,1549.9022872375456,0.8760293475040323,0.00025153282973097013,1.1920929e-07,1.1920929e-07,0.0,11.904,4.28,-4.82,13.38,471.08,434.34,0.4042307885360078,0.5425184
2001-03-20,0.00037256603862061453,1548.4741259630912,0.935671245668244,0.0001866300325417466,1.1920929e-07,1.1920929e-07,0.0,11.904,5.285,-1.95,12.52,422.72,525.89,0.39952062662392324,0.560019
2001-03-21,7.057003320105811e-05,1547.2942663610334,0.921806658927439,3.529746692397735e-05,1.1920929e-07,31.17,31.17,12.000003,4.95,2.25,7.65,145.19,715.4,0.3956708065263998,4.2001424
2001-03-22,-0.00028937170975031816,1546.247145029293,1.056933708837472,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.000003,7.04,4.38,9.7,146.02,830.42,0.39228518737644774,2.6950915
2001-03-23,-0.000612098314617719,1545.232035093541,1.104336709405032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.725,-0.0,15.45,453.12,600.0,0.38903072660014026,1.3387954
2001-03-24,-0.0008024489057853487,1544.1482096794482,1.2449757717239158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.475,0.01,18.94,491.88,601.64,0.3855857600624586,1.0062841
2001-03-25,-0.000765262607637412,1542.8949419126855,1.25914233706145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.665,-0.75,20.08,504.94,580.42,0.38164023184725915,0.8575291
2001-03-26,-0.0004923759501060459,1541.4854257901163,0.9201158382868665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.74,-2.2,11.68,436.15,521.72,0.377251019863965,0.7612758
2001-03-27,0.004205542833968014,1540.3197054779105,0.6805457031487636,0.0019149772851222533,1.1920929e-07,1.1920929e-07,0.0,12.192,0.3,-7.22,7.82,461.73,358.45,0.37365914795111155,0.7000238
2001-03-28,0.013890168281741345,1539.2358519546317,0.7302839401014878,0.00742660469402381,1.1920929e-07,1.1920929e-07,0.0,12.2348,1.285,-6.98,9.55,481.43,358.45,0.3703502152376403,0.66502255
2001-03-29,0.008065233676078087,1542.252291090692,0.8858085743480352,0.004195148730100308,1.1920929e-07,11.13,11.13,12.288003,4.045,-3.51,11.6,346.7,469.93,0.37963272853894553,1.1462889
2001-03-30,0.004717507078359223,1562.192221916818,0.924311567085211,0.00241438040574106,1.1920929e-07,33.17,33.17,12.288003,4.49,2.5,6.48,119.66,720.0,0.447128727236955,6.457719
2001-03-31,0.0027216067771478536,1578.3032446505429,1.5239561972384887,0.0013793201042451696,1.1920929e-07,9.51,9.51,12.384006,11.955,4.5,19.41,342.41,840.1,0.5103342233359085,1.8725635
2001-04-01,0.001593903252521338,1585.9733405688246,1.4313146598090127,0.0008033028107459058,1.1920929e-07,7.28,7.28,12.384006,10.88,6.49,15.27,242.09,963.92,0.5434906467246622,1.7588097
2001-04-02,0.0008622854622705955,1595.443231699045,1.0302580403037125,0.00043300156016386416,1.1920929e-07,11.3,11.3,12.48,5.575,0.6,10.55,276.93,636.28,0.587413871071037,1.8375623
2001-04-03,0.0004888357238485907,1601.159167086258,1.2874905050234773,0.0002450152616469485,1.1920929e-07,3.99,3.99,12.48,8.945,1.24,16.65,356.29,658.89,0.615625577501647,1.3125446
2001-04-04,0.00027318266254259686,1602.0788222074127,1.3623391026757958,0.00013677790307305292,1.1920929e-07,1.42,1.42,12.48,9.82,4.29,15.35,385.82,827.97,0.6202895220126234,1.1462889
2001-04-05,0.00015348141905047313,1600.709435191547,1.1834413788418934,7.679960087866029e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.525,1.02,14.03,435.79,649.49,0.6133575885512965,0.98878354
2001-04-06,7.583981360807783e-05,1598.6543328233251,1.3357955155127867,3.7934285996669984e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.425,1.57,17.28,478.36,685.64,0.603099609628274,0.9012806
2001-04-07,1.6820291832170834e-05,1596.1382210596607,2.2204130932182387,8.410853221627047e-06,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.55,9.1,26.0,475.08,1168.38,0.5907738245653975,0.8487788
2001-04-08,-9.519464659936357e-06,1593.1493149702956,2.735849870635311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.125,12.55,29.7,467.94,1444.03,0.5764588775093213,0.796277
2001-04-09,9.086878982785572e-07,1589.8658923538846,2.8374220547840947,4.5434601342351973e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.79,12.45,31.13,483.76,1436.06,0.5611328800493637,0.7262746
2001-04-10,3.044016279530645e-05,1586.6912921950664,2.9825800432315823,1.5222397906412849e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.56,13.65,31.47,473.05,1571.98,0.5467023774801105,0.7000238
2001-04-11,7.296795055009185e-05,1583.6457838023764,2.8982901432289254,3.6497286078974034e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.095,13.4,30.79,472.04,1544.51,0.5332075747167108,0.6737729
2001-04-12,0.00012294273233286887,1580.7364047317606,2.3205005165671495,6.150915345025852e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.2,13.0,23.4,353.88,1480.0,0.5206271876447108,0.647522
2001-04-13,0.00017481518931387172,1577.9701925391653,2.7991281282072165,8.7483995513516e-05,1.1920929e-07,3.25,3.25,12.863997,21.425,14.21,28.64,325.07,1615.76,0.508941242004826,0.66502255
2001-04-14,0.00022303600266333458,1575.3541847805366,2.1256121952016933,0.00011164236392632386,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.79,8.53,25.05,483.5,1122.57,0.4981312620091258,0.6562723
2001-04-15,0.0002620558535514914,1572.8954190118204,2.101757642505345,0.00013119960985344688,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.505,7.63,25.38,496.32,1050.58,0.4881804523666744,0.6037705
2001-04-16,0.00028632542314857654,1570.6009327889633,1.8993066051737477,0.00014336766705411874,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.86,7.98,21.74,434.75,1078.23,0.4790738765308464,0.5862699
2001-04-17,0.00029029539262482413,1568.4777636679107,1.5728280633195144,0.00014535837470190872,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.715,4.16,19.27,469.19,822.81,0.470798634103972,0.560019
2001-04-18,0.0002684164431504682,1566.5329492046092,1.0235098084259813,0.00013438833993447585,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.07,0.31,9.83,352.73,628.16,0.4633440404815267,0.5512687
2001-04-19,0.00021513925589574273,1564.7735269550046,0.9982140497830002,0.00010768534015180873,1.1920929e-07,1.1920929e-07,0.0,13.0560055,4.71,-2.6,12.02,480.24,509.74,0.4567018119950905,0.5250178
2001-04-20,0.00011382453682728343,1563.3030274569662,1.2725330957040726,5.694465847310453e-05,1.1920929e-07,1.1920929e-07,0.0,13.151995,8.32,-1.92,18.56,546.91,526.75,0.4512234401118912,0.5250178
2001-04-21,-7.736740140866762e-05,1562.5322669602308,1.5636025025585962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,11.565,1.32,21.81,536.7,665.33,0.44837825799028275,0.5250178
2001-04-22,-0.0003155310061851742,1562.2643090261329,2.397887255276937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.455,11.27,25.64,432.14,1341.61,0.44739332761198897,0.51626754
2001-04-23,-0.0005467441545801275,1562.2147304091475,2.6342197268800454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.05,11.24,28.86,484.14,1296.79,0.4472113292995813,0.5075172
2001-04-24,-0.0007170847236714186,1562.099107863749,2.695581880191234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.445,11.66,29.23,484.91,1327.64,0.446787177717214,0.51626754
2001-04-25,-0.0007726305905369394,1561.6330181444127,2.4164371156159983,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,13.344003,18.47,9.56,27.38,395.08,1197.03,0.4450814422394888,0.5337681
2001-04-26,-0.0006594596322545811,1560.5320380056137,1.3933263879961413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.535,1.64,17.43,484.82,693.06,0.44107803086276215,0.49876693
2001-04-27,-0.0003104990748121443,1558.7389787380625,1.5186581298291475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.91,1.13,20.69,535.23,653.23,0.4346349968575667,0.48126632
2001-04-28,0.0002688844965026368,1556.789641618996,1.971494742968348,0.0001346229953235687,1.1920929e-07,1.1920929e-07,0.0,13.44,15.02,3.16,26.88,561.97,729.93,0.42773713947444597,0.47251603
2001-04-29,0.0009275552563101186,1554.700711022739,2.1680597327178766,0.0004659285096177719,1.1920929e-07,1.1920929e-07,0.0,13.44,16.61,6.95,26.27,512.22,974.63,0.42046678714135666,0.46376574
2001-04-30,0.0015079767582320844,1552.4439827419371,1.7651386268726152,0.0007596732561467399,1.1920929e-07,1.1920929e-07,0.0,13.4828,13.215,3.41,23.02,522.85,765.1,0.41275122959821336,0.43751484
2001-05-01,0.0018526125558903184,1549.9912525692357,2.080500530054052,0.0009348864657464081,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.86,5.1,26.62,535.2,833.19,0.4045260321711839,0.43751484
2001-05-02,0.001803926202906605,1547.3143162972804,2.50096506388377,0.0009100982552099272,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.965,9.36,28.57,496.66,1127.67,0.3957359175518943,0.43751484
2001-05-03,0.0012202489817608405,1544.4284408012593,2.606808904315547,0.0006138469636343379,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.58,10.24,28.92,486.41,1202.14,0.38647354677587065,0.42876455
2001-05-04,0.0003228505764344689,1541.964777262095,2.6357318923817195,0.00016168586922765292,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.795,9.86,29.73,500.47,1157.39,0.37873801931674567,0.41126394
2001-05-05,-0.0005739656114106932,1539.9401200103189,2.718441656456461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.345,10.66,30.03,490.17,1225.72,0.37249694834968916,0.40251365
2001-05-06,-0.0012152752591277057,1538.0946140386748,2.858094904637508,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.728,21.105,12.32,29.89,396.54,1416.82,0.3668977571993706,0.42876455
2001-05-07,-0.0013461540440696275,1536.1684043399055,1.9719624353534861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.895,8.46,21.33,385.41,1117.01,0.36114345994036645,0.40251365
2001-05-08,-0.0008190647378986611,1533.9453898104416,1.868579375119381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.04,6.51,21.57,437.22,960.97,0.3546145857654344,0.39376336
2001-05-09,-9.38833071539196e-05,1531.4933671587435,2.0716153874793557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.80745,15.66,8.61,22.71,415.81,1128.52,0.3475499380406787,0.39376336
2001-05-10,0.0005757980934334328,1528.84774036765,2.408233604654049,0.00028872790303770593,1.1920929e-07,1.1920929e-07,0.0,13.824,18.175,9.8,26.55,462.38,1198.86,0.34008525418676844,0.38501307
2001-05-11,0.0009940985320232517,1526.0235040985788,2.578422846775571,0.0004995198253943732,1.1920929e-07,1.1920929e-07,0.0,13.824,19.36,10.68,28.04,469.71,1253.39,0.3322934622591823,0.38501307
2001-05-12,0.0009651370767753936,1523.0356530129475,2.8347372023052673,0.00048489724425376416,1.1920929e-07,1.1920929e-07,0.0,13.8668,20.96,12.42,29.5,457.44,1406.45,0.3242445193089395,0.37626275
2001-05-13,0.000563940782889641,1520.214948124225,2.250482049055206,0.00028276546235420563,1.1920929e-07,1.1920929e-07,0.0,13.92,17.02,8.1,25.94,481.63,1055.58,0.3168248408836056,0.36751246
2001-05-14,0.00027081210217289086,1517.937495097662,1.821977519517185,0.0001355893989610988,1.1920929e-07,1.1920929e-07,0.0,13.92,13.575,3.77,23.38,516.13,776.18,0.31095821786486366,0.3500119
2001-05-15,0.00013486572306173445,1516.2251317973523,2.0124828748179544,6.747833343211732e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,15.215,6.64,23.79,474.43,965.8,0.30661889701501416,0.39376336
2001-05-16,8.098336716460401e-05,1534.521783030416,2.1942709899877544,4.0508079345799224e-05,1.1920929e-07,34.19,34.19,14.016,16.33,12.26,20.4,193.53,1420.51,0.35629600046477766,0.77002615
2001-05-17,4.869617114625131e-05,1559.2835508187259,1.9102610851815192,2.4354013865719266e-05,1.1920929e-07,19.43,19.43,14.016,13.795,11.14,16.45,134.44,1331.25,0.4365818029430014,0.8312782
2001-05-18,2.9129748646544258e-05,1566.8144584573479,1.9212625410127195,1.4566995678897657e-05,1.1920929e-07,1.54,1.54,14.016,13.81,11.86,15.76,138.8,1388.56,0.46441573207258113,0.5862699
2001-05-19,1.7182331431868013e-05,1562.9651837027134,3.0786285524427446,8.591903797215778e-06,1.1920929e-07,1.1920929e-07,0.0,14.0588,21.7,14.32,29.08,419.52,1625.39,0.449974109380489,0.49876693
2001-05-20,1.020140108980827e-05,1566.2122450120648,3.300983641230076,5.100960716364397e-06,1.1920929e-07,11.36,11.36,14.112002,22.81,16.18,29.44,289.64,1835.99,0.4621261489084507,0.7350249
2001-05-21,6.088605843392725e-06,1574.8383067522107,2.857816720631152,3.044395599499124e-06,1.1920929e-07,9.1,9.1,14.112002,20.225,16.83,23.62,167.01,1906.65,0.49602678773775377,1.0062841
