date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-08-24,1.3060598425532216e-18,349.03520302896214,1.4505085960787174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.235,9.04,21.43,464.05,676.86,0.0001353573687662519,0.13300452
1985-08-25,1.4328742798451258e-17,347.60193354417544,1.455586369121861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.36,10.22,20.5,412.88,814.05,0.00012406601890858283,0.13300452
1985-08-26,9.100043724029849e-18,346.19635322096144,1.3845122001431065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.725,10.18,19.27,379.44,873.53,0.00011390809919171221,0.13300452
1985-08-27,2.8767365075760285e-18,344.88941040673564,1.3717115212386377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.635,10.89,18.38,325.22,866.73,0.00010521066267855868,0.13300452
1985-08-28,-1.4081304303815144e-18,343.64113298978,1.1675218130945382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.205,7.01,17.4,426.35,428.26,9.752440175892769e-05,0.13300452
1985-08-29,-2.3543445125781376e-18,342.4033607849518,1.2483407110427625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.34,7.05,19.63,468.89,394.35,9.045740057788247e-05,0.13300452
1985-08-30,-1.3913110790880733e-18,341.176192802097,1.211615288136607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.035,5.91,20.16,492.42,339.61,8.395659081747575e-05,0.12133745
1985-08-31,-8.235262777288717e-19,340.2124575834217,1.2115686437565951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.08,5.96,20.2,487.72,334.97,7.91805310422208e-05,0.12133745
1985-09-01,-4.822814703969961e-19,343.2467304249713,1.1762123380345548,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,12.863997,12.58,6.75,18.41,328.21,357.51,9.521461477630338e-05,0.12367086
1985-09-02,-2.869017279567827e-19,348.1621066557573,1.259594132412715,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,12.863997,13.455,9.55,17.36,242.87,616.98,0.00012836239114287192,0.13767134
1985-09-03,-1.67687442819859e-19,349.2617861717168,1.2379575416395245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.245,7.58,18.91,428.64,378.04,0.0001372341620672044,0.14467157
1985-09-04,-9.78243995111633e-20,348.0493896752368,1.2711868175116543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.73,7.69,19.77,439.91,379.32,0.00012748608906439985,0.14233816
1985-09-05,-5.2481491199193755e-20,346.7525892067372,1.3143309825927179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766681,14.335,9.06,19.61,402.64,418.15,0.00011782450992142315,0.13300452
1985-09-06,-3.030456174992542e-20,345.43553445836784,1.2672895356471616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.925,10.33,17.52,300.41,459.4,0.00010876117819154027,0.13767134
1985-09-07,-1.6503854293695846e-20,344.09515497399946,1.3246707632680217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,14.71,10.94,18.48,314.94,477.55,0.00010025280731946235,0.15633863
1985-09-08,-9.329622207998807e-21,343.0147179319373,1.1225487993863177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.205,8.15,16.26,335.31,399.3,9.388149210148233e-05,0.15167181
1985-09-09,-5.514015937574933e-21,343.9229952532314,1.104262054276199,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.576003,11.9,7.95,15.85,249.13,397.86,9.920935773891938e-05,0.14700499
1985-09-10,-3.294894653242752e-21,344.3950908352058,1.0308069078615456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.905,5.96,15.85,396.71,335.79,0.00010209698381376152,0.15633863
1985-09-11,-1.9556787365765278e-21,343.05932375204077,1.0523564506449845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.295,6.03,16.56,413.66,336.61,9.413633565111206e-05,0.15167181
1985-09-12,-1.1569145198409716e-21,345.34494918911827,1.0745888064881786,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,12.383994,11.645,6.32,16.97,306.89,344.98,0.00010816407423843889,0.14467157
1985-09-13,-6.900066237551161e-22,350.7430065551323,1.1381021061162369,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,12.383994,12.315,9.0,15.63,211.45,672.5,0.00015016090801737558,0.15633863
1985-09-14,-4.0724663217915075e-22,357.7168525611442,1.1807872259291528,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,12.288003,12.715,9.17,16.26,222.89,781.7,0.00022941477060986332,0.25667536
1985-09-15,-2.453720564366255e-22,360.972321336117,1.1026784353331276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.475,6.07,16.88,407.23,445.68,0.000279604865530623,0.21000713
1985-09-16,-1.4799662488093482e-22,359.37444845836364,1.11829054919294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.895,5.63,18.16,435.7,394.35,0.0002537296388108549,0.17733935
1985-09-17,-8.928821114252352e-23,360.9408616257272,1.2708815106715994,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,12.192003,13.885,9.71,18.06,254.03,848.39,0.00027907079613446556,0.15867205
1985-09-18,-5.389664715749908e-23,362.34409719489116,1.1218078144362065,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.095997,11.94,6.48,17.4,396.18,522.8,0.0003039140281401656,0.15633863
1985-09-19,-3.249582328107551e-23,361.21167658904255,1.0923243109043002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.565,5.11,18.02,429.46,435.9,0.0002837018430481031,0.15167181
1985-09-20,-1.8849259805179e-23,360.131448344559,1.074325457223819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.475,5.24,17.71,419.1,455.65,0.000265675256621416,0.14467157
1985-09-21,3.051698157748035e-23,359.08078207642643,1.205491792415163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,13.37,7.43,19.31,403.52,535.18,0.00024924147088605463,0.13300452
1985-09-22,1.3055727943565307e-22,358.0614949629678,1.2351373196399402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.94,7.66,20.22,411.95,526.38,0.00023427055659465138,0.13300452
1985-09-23,2.67101983989061e-22,357.06628734033796,1.1887718537151848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.365,5.79,20.94,442.46,428.28,0.00022052135696356008,0.13300452
1985-09-24,4.25981445457426e-22,356.0878595446921,1.1414894717745279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.885,5.48,20.29,434.01,434.21,0.0002077908798946404,0.13300452
1985-09-25,5.9302601406047e-22,355.11891191218507,1.1669635880235691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.285,6.21,20.36,420.47,473.87,0.00019590815882829723,0.12367086
1985-09-26,7.540660400179143e-22,354.152144778972,1.1090366051013416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.64,7.06,18.22,366.17,593.37,0.00018472944062031645,0.13300452
1985-09-27,8.949318735494815e-22,353.1802584812079,1.1146239724762192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.765,9.01,16.52,267.92,867.09,0.00017413440821683384,0.13300452
1985-09-28,1.0014538648748934e-21,352.1959533550477,1.049087600264631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.97,8.13,15.81,275.72,814.69,0.0001640232061121296,0.13300452
1985-09-29,1.0594623642138706e-21,351.1919297366465,0.9446220203692718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.35,7.31,13.39,228.5,877.58,0.00015431408148752383,0.13300452
1985-09-30,1.0547877217861366e-21,350.1608879621593,0.9322895591715945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.32,6.89,13.75,257.25,803.48,0.00014494148776291745,0.1306711
1985-10-01,9.732602878114127e-22,349.0955283677411,0.9638922579500432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.895,6.51,15.28,313.81,681.1,0.00013585452325360766,0.13300452
1985-10-02,8.00710412509419e-22,347.9885512895469,1.0869794019175074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.0,5.25,20.75,417.71,459.23,0.0001270155981890701,0.13300452
1985-10-03,4.807327198121659e-22,346.8374240482256,1.1985835055997032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,14.64,6.67,22.61,414.92,497.14,0.00011843354634930591,0.13300452
1985-10-04,-7.402074513654639e-22,345.72857752773376,1.3579114224903865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.89,7.53,26.25,424.92,489.74,0.00011071548015098359,0.13300452
1985-10-05,-2.879990848010188e-21,344.6901884111604,1.3352337080022065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.66,7.79,25.53,414.03,519.85,0.00010394451618777637,0.13300452
1985-10-06,-5.601511861475076e-21,343.71383153091875,1.1643935545587543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.233316,14.59,7.77,21.41,371.26,611.91,9.795623103065821e-05,0.13300452
1985-10-07,-8.567664883113209e-21,342.7910817194218,0.9207856999543638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,10.86,6.02,15.7,299.55,690.66,9.2614168489027e-05,0.13300452
1985-10-08,-1.144134430427765e-20,341.9135138090826,0.8177440328182871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.035,3.46,14.61,326.91,554.67,8.78042034328163e-05,0.13300452
1985-10-09,-1.3885444516321468e-20,341.0727026323143,0.7118234569876009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.06,-0.85,14.97,387.51,359.25,8.343020737229034e-05,0.13300452
1985-10-10,-1.5562859910597748e-20,340.26022302152995,0.7748134543265554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.405,-0.35,17.16,394.37,358.67,7.941071551542137e-05,0.13300452
1985-10-11,-1.6136484878459564e-20,339.4676498091427,0.8334721144241868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.715,2.55,16.88,357.05,484.09,7.567637064658845e-05,0.13300452
1985-10-12,-1.5269213811259974e-20,338.68655782756554,0.7465368932361819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.035,2.45,13.62,306.88,550.48,7.216797384348192e-05,0.13300452
1985-10-13,-1.2623941100352061e-20,337.9085219092116,0.7376292713162768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.02,0.56,15.48,355.92,431.42,6.883501153448397e-05,0.13300452
1985-10-14,-8.160526719738551e-21,337.1223007591499,0.8108887404789009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.53,1.46,17.6,360.66,440.86,6.562332469320377e-05,0.13300452
1985-10-15,-4.558608527756329e-21,336.2950918359291,0.8503889075555687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.455,2.4,18.51,354.08,470.95,6.240584337705679e-05,0.13300452
1985-10-16,-2.591956498577442e-21,335.42188682793574,0.8977577630055533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.355,6.12,16.59,267.2,751.05,5.918045292837786e-05,0.13300452
1985-10-17,-1.4681477093297168e-21,334.56180815946476,0.8446476385957016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.57,6.07,15.07,234.84,814.04,5.616655189881797e-05,0.13300452
1985-10-18,-8.207931901044009e-22,333.75216248000515,0.7844285674920569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.445,5.22,13.67,222.34,795.18,5.346977377699134e-05,0.13300452
1985-10-19,-4.952536449114733e-22,332.9377927933812,0.8441795017673472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.78,6.83,14.73,207.75,901.72,5.088786693901068e-05,0.13300452
1985-10-20,-2.988552822051169e-22,341.64628870556663,0.9420614238129487,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,10.656,12.115,8.53,15.7,146.53,1109.29,8.638976459288816e-05,0.32667774
1985-10-21,-1.7888394065442633e-22,371.27855861744075,0.846497667107241,1.1920928955078125e-07,1.1920929e-07,39.31,39.31,10.656,9.11,4.63,13.59,173.23,855.72,0.0005230736229137245,1.1900403
1985-10-22,-1.075288763349698e-22,416.078608470496,1.014511218720856,1.1920928955078125e-07,1.1920929e-07,48.1,48.1,10.56,10.305,6.85,13.76,138.11,991.48,0.007961497652298402,7.653593
1985-10-23,-6.50252415964714e-23,454.9546443811916,1.290173140171965,1.1920928955078125e-07,1.1920929e-07,30.2,30.2,10.56,12.71,10.86,14.56,78.01,1308.54,0.08454170801290992,13.347119
1985-10-24,-3.9258820647468973e-23,472.38021810881696,1.3506976106733255,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,10.464,12.99,9.45,16.53,140.6,1197.03,0.2437774959560244,3.0567703
1985-10-25,-2.368110309366181e-23,473.7910548945583,1.2701290727925763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.955,7.2,16.71,242.69,1027.96,0.26560154086561427,1.2833769
1985-10-26,-1.4252132937296914e-23,472.2663531671931,1.228370598557185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.62,7.05,16.19,235.5,1013.07,0.2420963895446242,0.79336023
1985-10-27,-8.401263223137227e-24,470.84208689668816,1.1560837166099347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.705,5.31,16.1,262.19,898.41,0.22202244582014188,0.5833531
1985-10-28,3.210018613179695e-25,469.4971828632479,1.06721460008767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.273319,9.635,4.61,14.66,247.64,855.39,0.20459739643153427,0.5133507
1985-10-29,2.2942446952781103e-23,468.1941812475001,0.8835517057016483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.755,1.56,11.95,252.74,689.33,0.18902066047876787,0.42001426
1985-10-30,5.571488333606657e-23,466.92934495252024,0.8814528038243393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.76,1.7,11.82,244.17,694.93,0.17503535019080432,0.373346
1985-10-31,9.432964821042183e-23,465.7005233984523,0.9261674135385917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.705,2.39,13.02,247.98,729.61,0.16243993826322722,0.32667774
1985-11-01,1.344780787750944e-22,464.5055660054403,0.9943003571280097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.845,2.97,14.72,262.31,758.9,0.1510614534070317,0.2800095
1985-11-02,1.7185151222933177e-22,463.3423221936283,1.021271827652075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.45,4.37,14.53,237.84,838.58,0.1407510150937374,0.25667536
1985-11-03,2.021412857723813e-22,462.20864138316057,1.0655678044523067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.155,6.38,13.93,190.0,966.91,0.1313801292384443,0.25667536
1985-11-04,2.210387366034907e-22,461.10237299418094,1.0389519699171497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.795,5.8,13.79,201.83,925.46,0.1228376062487639,0.25667536
1985-11-05,2.242352019219073e-22,460.02136644683367,0.9247297360219972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.165,3.05,13.28,244.05,761.05,0.11502698965385318,0.23334125
1985-11-06,2.0742201892687862e-22,458.96347116126276,0.9202225668379851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.125,2.98,13.27,242.05,757.8,0.10786440484888118,0.21000713
1985-11-07,1.662905248176521e-22,457.9265365576123,0.9415219238778262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,8.665,3.84,13.49,229.31,811.88,0.10127675451410731,0.21000713
1985-11-08,1.0426266935000449e-22,458.20549732664284,0.8768968231524712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.555,4.12,10.99,178.88,826.05,0.10300837548751077,0.21234053
1985-11-09,5.969840438568858e-23,466.28956746330044,0.7875217981384751,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,9.887998,5.645,2.29,9.0,134.59,724.8,0.1683603323594908,0.6533555
1985-11-10,-2.261280844610746e-13,480.1372816151387,0.6569480304128106,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,9.791997,2.64,-0.69,5.97,136.69,584.12,0.39059797295595583,2.963434
1985-11-11,0.01424359607728785,484.7770638002974,0.6297192795501765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.875,-2.17,5.92,212.39,523.51,0.5178336474539789,1.5633863
1985-11-12,0.014677007879496823,483.6599964597157,0.5983070628893987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.16,-4.51,6.83,263.31,444.02,0.4838457199775808,0.9100309
1985-11-13,0.011350079241187364,482.5653460014527,0.6680921200467288,0.0059778589386863135,1.1920929e-07,1.1920929e-07,0.0,9.696,2.96,-3.0,8.92,266.67,494.88,0.4527049070274161,0.5833531
1985-11-14,0.006733313736085137,481.0947628084617,0.7224324282008845,0.003479957849408055,1.1920929e-07,1.1920929e-07,0.0,9.696,4.17,-1.4,9.74,256.71,552.57,0.414000918118803,0.4666825
1985-11-15,0.004010249240321348,485.9796607520396,0.8833816062350112,0.0020453244802444135,1.1920929e-07,11.49,11.49,9.696,7.065,2.88,11.25,158.75,755.26,0.5570973058901149,0.4666825
1985-11-16,0.0024040047605047373,495.04997213895416,0.8889290089903649,0.0012164497816888587,1.1920929e-07,9.91,9.91,9.6,7.03,5.66,8.4,61.44,913.31,0.966782306009221,1.2133745
1985-11-17,0.0014264058759659087,502.45397974975236,0.8047852820095879,0.0007182894360477178,1.1920929e-07,9.05,9.05,9.6,5.29,2.36,8.22,121.42,728.41,1.5161657143879994,1.493384
1985-11-18,0.0008378192832434879,508.4677158512567,0.7496873745342288,0.0004206644340881095,1.1920929e-07,8.23,8.23,9.6,4.045,-0.23,8.32,161.47,599.7,2.185095696511285,1.680057
1985-11-19,0.0031680430770906604,509.57829402438256,0.6610823583520866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.295,-1.84,6.43,210.82,538.67,2.337666494561178,1.1667062
1985-11-20,0.006432426051670345,510.0808814897735,0.739085698196809,0.003319617042975082,1.1920929e-07,7.37,7.37,9.504,3.935,0.17,7.7,144.65,623.3,2.4101696597320603,0.933365
1985-11-21,0.0038356117170723933,509.90053609059333,0.6873008791444876,0.0019379290298670263,1.1920929e-07,1.1920929e-07,0.0,9.504,2.86,-1.0,6.72,196.7,571.48,2.3838979566408556,0.8166944
1985-11-22,0.0021622286598810426,509.77862376673386,0.7478487484916265,0.0010928019565349721,1.1920929e-07,6.3,6.3,9.40932,4.27,1.03,7.51,125.91,659.27,2.36630087036192,0.7000238
1985-11-23,0.0011378027949480742,513.6041871083729,0.7268694635942797,0.0005721370662110994,1.1920929e-07,8.44,8.44,9.408003,3.735,1.35,6.12,96.49,672.99,2.985658463320101,0.79336023
1985-11-24,0.0006774951187810632,520.7384694659371,0.8464974075727669,0.0003398950540913016,1.1920929e-07,13.43,13.43,9.408003,5.82,3.62,8.02,89.14,797.77,4.606160851761821,1.9600666
1985-11-25,0.00040782942951212206,523.9032803229723,0.7481830943535467,0.00020433045321437945,1.1920929e-07,4.12,4.12,9.408003,3.87,0.14,7.6,162.5,623.42,5.583026186912356,1.7267252
1985-11-26,0.004799224854205977,519.6350119851454,0.6434438220885605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.91,-2.53,6.35,213.13,513.07,4.3073974803314625,1.1900403
1985-11-27,0.005312966532881291,519.0609448602179,0.7533388829640008,0.0027270357046122657,1.1920929e-07,10.23,10.23,9.312003,4.265,1.35,7.18,115.64,672.9,4.159712215004932,1.1433722
1985-11-28,0.003173910940063025,535.1860980431552,0.999855685177184,0.0016121376327237953,1.1920929e-07,33.22,33.22,9.312003,8.11,5.51,10.71,103.29,911.55,11.083149120659906,5.99687
1985-11-29,0.0018998571955072833,542.4934812790975,0.9405930105216256,0.0009589519697512723,1.1920929e-07,12.02,12.02,9.312003,6.96,4.41,9.51,102.67,838.59,17.279489010513796,4.7601614
1985-11-30,0.001153960467104807,533.4032936684484,0.6935333647713556,0.0005694200478370228,1.1920929e-07,1.1920929e-07,0.0,9.2173195,2.78,-2.13,7.69,223.77,528.37,9.945088593508551,2.8700974
1985-12-01,0.000696876041674694,526.2458782895914,0.8468644722917309,0.00034965210646763516,1.1920929e-07,6.26,6.26,9.216002,5.98,2.69,9.27,150.07,743.39,6.437231388695977,2.4967513
1985-12-02,0.0004213751025525589,537.3905497558877,1.0505234048591225,0.00021113144306210687,1.1920929e-07,32.09,32.09,9.216002,8.975,6.04,11.91,115.44,938.11,12.672037900505188,8.050273
1985-12-03,0.00025482448378539793,542.8473200813318,1.1129667827292886,0.000127574580598694,1.1920929e-07,13.0,13.0,9.216002,9.72,7.19,12.25,101.25,1017.6,17.6550907515754,8.353617
1985-12-04,0.000153169399665431,537.1938339536949,1.0766962518166674,7.664335198373325e-05,1.1920929e-07,8.04,8.04,9.216002,9.365,5.22,13.51,146.26,894.52,12.521444606728666,5.20351
1985-12-05,9.138557287130675e-05,535.1826100739996,1.090339459104735,4.571366474152291e-05,1.1920929e-07,13.55,13.55,9.169625,9.7,7.23,12.17,99.14,1019.39,11.080800011863422,8.773631
