date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-02,4.540315214339688e-24,410.04391283367255,1.3862546787410173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.775,6.79,18.76,342.42,994.89,0.2502392263423556,0.99584025
1986-06-03,4.5332565008259904e-24,408.4606774954306,1.4112242741090664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.125,4.35,21.9,459.44,848.73,0.24197393223492233,0.975517
1986-06-04,4.368964499937371e-24,406.89286439939775,1.4303845010789653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.405,3.77,23.04,489.42,808.25,0.2340582023267923,0.975517
1986-06-05,4.026206635220055e-24,405.34235757642136,1.4384933492951655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.45,5.6,21.3,425.35,916.8,0.22648455760625907,0.975517
1986-06-06,3.4837503302202635e-24,403.81104105734863,1.293223741350416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.8,3.04,20.56,463.01,768.77,0.21924521940080027,0.9551937
1986-06-07,2.7203630084842196e-24,402.3007988730269,1.1852102695635351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,10.475,1.28,19.67,481.35,678.83,0.2123321870016292,0.9348704
1986-06-08,8.625491723915027e-25,400.8112728714626,1.3544164185638752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.66,0.86,24.46,550.44,617.17,0.20572752327321406,0.89422387
1986-06-09,-1.1918586198474353e-23,399.3167833302628,1.6029176505588898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.46,-0.18,31.1,600.24,488.34,0.19930731196639506,0.8332541
1986-06-10,-3.6692836218971117e-23,397.8110223746921,1.6031943359273204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.525,3.21,27.84,554.79,619.59,0.19304129365180872,0.8332541
1986-06-11,-7.12596113988973e-23,396.2958656662371,1.2264573765379878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.255,2.56,19.95,462.54,663.08,0.18693500799711285,0.8332541
1986-06-12,-1.134183222480514e-22,394.7731888663845,1.2477404395220524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.59,1.13,22.05,522.91,512.26,0.18099299961882778,0.8332541
1986-06-13,-1.609683792762319e-22,393.244867636621,1.2277793799627366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.395,2.15,20.64,485.64,576.22,0.17521888434017824,0.8129308
1986-06-14,-2.117091929932373e-22,391.7127776384333,1.480555793833239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483275,14.38,6.61,22.15,433.25,618.21,0.16961541567974134,0.8129308
1986-06-15,-2.6344017390886604e-22,390.1787945333079,1.309220241965922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.44,4.35,20.53,458.89,332.17,0.16418455098299173,0.79260755
1986-06-16,-3.1396073253291678e-22,388.6447939827316,1.3016367866713539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.41,1.93,22.89,541.2,251.45,0.15892751668226388,0.751961
1986-06-17,-3.6107027937518787e-22,387.11265164819105,1.3366353303699472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.9,2.64,23.16,534.63,266.02,0.15384487224146706,0.77228427
1986-06-18,-4.0256822494547775e-22,385.58424319117285,1.3292930817257176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.875,3.27,22.48,513.95,280.05,0.14893657240949273,0.77228427
1986-06-19,-4.362539797535852e-22,384.0614442731637,1.1350565598772822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.42,-1.27,22.11,567.72,197.18,0.14420202747010052,0.751961
1986-06-20,-4.599269543093083e-22,382.5461305556503,1.1082035627468783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.105,-0.01,20.22,528.17,218.69,0.13964016123581563,0.71131444
1986-06-21,-4.713865591224459e-22,381.0401777001193,1.4985794310291218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.015,2.52,27.51,579.09,262.3,0.13524946658877715,0.71131444
1986-06-22,-4.684322047027968e-22,379.54546136805726,1.35173968028431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.4,3.73,23.07,516.23,287.4,0.1310280584223766,0.71131444
1986-06-23,-4.488633015601585e-22,378.0638572209509,1.1946147549483774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.48,3.78,19.18,449.64,313.35,0.12697372388390663,0.7316377
1986-06-24,-4.104792602043301e-22,376.597240920287,1.2225031259300034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.91,5.02,18.8,416.08,361.12,0.12308396986030103,0.751961
1986-06-25,-3.510794911451104e-22,375.14748812755204,1.3792115247728531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.915,5.84,21.99,470.12,341.67,0.11935606768652159,0.77228427
1986-06-26,-2.684634048922973e-22,373.7164745042328,1.2376634756594647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.23,4.09,20.37,471.5,305.9,0.11578709508938226,0.751961
1986-06-27,8.442028554759749e-23,372.30412312111366,1.341605958020192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.59,5.58,21.6,465.83,337.36,0.11236932063688178,0.7316377
1986-06-28,2.1489741589737753e-21,370.8996620476882,1.1705805536177185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.483275,11.475,2.25,20.7,510.51,260.33,0.10907068679727593,0.71131444
1986-06-29,5.9355663689588e-21,369.50186970143665,1.1669721491935663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.420619,11.555,1.6,21.51,530.53,246.95,0.10588386394838332,0.6706679
1986-06-30,1.1173882117176721e-20,368.1116245045245,1.2466291555186078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.695,3.13,22.26,518.02,273.41,0.10280661241535073,0.6706679
1986-07-01,1.7593606605301604e-20,366.72980487911724,1.4196856796457065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.865,6.35,23.38,480.78,353.31,0.09983663709213293,0.65034467
1986-07-02,2.492442503500748e-20,365.3572892473803,1.340908990158793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.995,6.14,21.85,453.46,353.39,0.09697159946443631,0.6300214
1986-07-03,3.289602260796841e-20,363.9949560314792,1.3674611572748276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.375,6.97,21.78,434.78,383.21,0.09420912882102318,0.6300214
1986-07-04,4.123808452585846e-20,362.64368365357933,1.1885775832641006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.17,4.36,19.98,453.86,312.66,0.09154683267883648,0.6300214
1986-07-05,4.968029599035166e-20,361.3043505358462,1.19272049445494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.285,3.58,20.99,489.25,281.6,0.0889823064497735,0.6300214
1986-07-06,5.795234220312208e-20,359.97783510044525,1.2668817548952425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.315,5.38,21.25,458.99,323.53,0.08651314237889014,0.65034467
1986-07-07,6.578390836584377e-20,358.665015769542,1.2827093647389547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.575,3.9,23.25,518.75,289.76,0.0841369377853827,0.69099116
1986-07-08,7.290467968019077e-20,357.3667709653019,1.211052517767738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387272,12.72,5.1,20.34,449.64,315.79,0.08185130263891052,0.65034467
1986-07-09,7.904434134783714e-20,356.0839791098904,1.1033038708511875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.38,3.42,19.34,469.81,279.26,0.07965386650472042,0.6300214
1986-07-10,8.393257857045698e-20,354.8175186254729,1.2396285279296824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.305,2.49,24.12,556.42,263.26,0.07754228489165156,0.6300214
1986-07-11,8.729907654972424e-20,353.56826793421504,1.3788298875571858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,15.095,6.56,23.63,491.18,350.15,0.0755142450374573,0.58937484
1986-07-12,8.887352048731304e-20,352.33710545828217,1.0937551087749509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.41,4.72,18.1,418.33,307.26,0.0735674711660268,0.56905156
1986-07-13,8.838559558489741e-20,351.1249096198398,1.1061956771818922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.645,3.51,19.78,481.14,281.85,0.07169972925103299,0.56905156
1986-07-14,8.556498704415144e-20,349.9325588410534,1.2605519848889046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.291272,13.815,5.94,21.69,470.41,337.43,0.06990883132031944,0.56905156
1986-07-15,8.014138006674917e-20,348.76093154408835,1.061942565172966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.21,4.49,17.93,422.02,302.42,0.06819263933498347,0.5487283
1986-07-16,7.184445985436459e-20,347.61090615111016,1.008835763711197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.45,2.12,18.78,491.52,255.52,0.06654906867664373,0.5487283
1986-07-17,6.040391160867185e-20,346.48336108428435,0.999209952628013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.35,2.38,18.32,479.92,260.81,0.06497609127582527,0.528405
1986-07-18,4.554942053134491e-20,345.3791747657764,0.9775446603408668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.055,-0.41,20.52,556.84,212.4,0.06347173841376509,0.56905156
1986-07-19,-4.6776148253540894e-20,344.2951157244798,1.0971524032681934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.132617,12.02,2.95,21.09,520.52,269.83,0.06202869478253064,0.5487283
1986-07-20,-6.173668427079891e-19,343.20839827412965,1.302056773368518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.865,4.46,25.27,554.32,302.19,0.06061504048551925,0.528405
1986-07-21,-1.6767598362935197e-18,342.11591119085637,1.1016195363616963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.21,4.86,19.56,460.9,310.19,0.059226354130824437,0.50808173
1986-07-22,-3.165761375467304e-18,341.0182855977662,1.2224051232399131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.94,9.89,17.99,288.05,446.09,0.05786317445659039,0.50808173
1986-07-23,-5.025177706686513e-18,339.9161526179651,1.3551835278239863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.099272,15.695,6.85,24.54,517.57,357.81,0.05652596496971154,0.56905156
1986-07-24,-7.195815076408322e-18,338.81014337455935,1.304971920079876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.225,8.13,22.32,451.72,389.17,0.0552151175317876,0.5487283
1986-07-25,-9.618479731089897e-18,337.70088899065513,1.1372508619129305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.04,4.44,21.64,508.59,302.22,0.05393095595292199,0.528405
1986-07-26,-1.2233977917188406e-17,336.5890205893585,1.1025983966644315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.595,4.12,21.07,503.1,296.75,0.05267373957742592,0.5487283
1986-07-27,-1.4983115881161035e-17,335.4751692937756,0.977298934553338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940617,10.81,3.14,18.48,472.77,276.79,0.05144366684686032,0.528405
1986-07-28,-1.7806699869464945e-17,334.35996622701265,1.0370571192652167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.83,3.09,20.57,513.23,274.79,0.05024087882718822,0.4877585
1986-07-29,-2.06455361285573e-17,333.2440425121758,1.1998509110884106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.235,4.72,23.75,535.75,308.82,0.04906546268811694,0.4877585
1986-07-30,-2.3440430904895286e-17,332.1280292723711,1.4504862756179582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.42,5.24,29.6,584.46,319.39,0.04791745512397421,0.4674352
1986-07-31,-2.6132190444936072e-17,331.0125576307048,1.1745419342206722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.11,4.01,24.21,547.35,292.54,0.04679684570668024,0.42678866
1986-08-01,-2.8661620995136826e-17,329.89825871028296,1.1680718523017872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.075,4.3,23.85,536.67,298.55,0.04570358016254677,0.4064654
1986-08-02,-3.096952880195471e-17,328.78576363421183,1.066255617405837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.655,3.07,22.24,530.22,274.76,0.044637563565748994,0.4064654
1986-08-03,-3.299672011184691e-17,327.6757035255975,1.2104110096535796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.88,5.02,24.74,534.44,313.9,0.04359866344237486,0.4064654
1986-08-04,-3.4684001171270595e-17,326.5687095075461,1.1902052526650544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.66,6.83,22.49,468.75,355.94,0.04258671277995899,0.4064654
1986-08-05,-3.597217822668293e-17,325.4654127031638,0.9727045041635423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.46,4.55,18.37,431.62,304.29,0.04160151293835043,0.4064654
1986-08-06,-3.680205752454109e-17,324.36644423555674,1.0292275521234981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.652619,12.505,4.28,20.73,484.96,299.46,0.04064283645864754,0.4064654
1986-08-07,-3.711444531130226e-17,323.2724352278311,1.0334938865124375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.65,4.15,21.15,493.84,296.08,0.03971042976775812,0.4064654
1986-08-08,-3.6850147833423576e-17,322.184016803093,1.0077969324797729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.3,4.53,20.07,465.27,304.41,0.03880401577690827,0.4064654
1986-08-09,-3.594997133736223e-17,321.1018200844486,0.9530551432595927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556625,11.55,4.27,18.83,448.79,298.05,0.03792329637313245,0.38614213
1986-08-10,-3.43547220695754e-17,320.026476195004,0.9838111476034582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.135,4.22,20.05,475.2,296.07,0.03706795480342771,0.38614213
1986-08-11,-3.200520627652028e-17,318.95861625786546,1.0338156570789268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.985,4.22,21.75,501.49,296.94,0.036237657951852915,0.38614213
1986-08-12,-2.884223020465398e-17,317.89887139613904,0.961583107617946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.99,2.18,21.8,530.43,256.95,0.035432058510396464,0.4064654
1986-08-13,-2.48066001004337e-17,316.8478727329309,0.9719757161911367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.215,4.81,19.62,449.66,310.29,0.03465079704492973,0.4064654
1986-08-14,-1.9839122210316606e-17,315.80625139134713,0.9504834041809412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.91,3.0,20.82,499.95,273.31,0.033893503958006804,0.4064654
1986-08-15,-1.3880602780759922e-17,314.774638494494,0.9890566605632604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.715,4.32,21.11,481.15,300.05,0.033159801350669746,0.42678866
1986-08-16,8.721748925033346e-17,313.74934678613084,1.011873749403497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.135,4.9,21.37,473.76,314.28,0.032446332184004764,0.42678866
1986-08-17,4.107511284849314e-16,312.72456258659844,1.09371050937691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.45,5.6,23.3,494.48,332.16,0.03174855590050426,0.4064654
1986-08-18,9.350529625964102e-16,311.70090196225084,1.1371941180827159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.26,3.32,27.2,564.34,278.58,0.031066526172670954,0.4064654
1986-08-19,1.637030609681595e-15,310.67904441092503,1.044825617244761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.93,3.13,24.73,542.37,276.9,0.03040031078581485,0.42678866
1986-08-20,2.4935916878373114e-15,309.65966943045794,0.9366466627768911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.22,3.14,21.3,497.13,275.78,0.029749949029430546,0.4064654
1986-08-21,3.4816438151603857e-15,308.6434565186865,0.9302854627342629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.28,4.31,20.25,455.18,299.7,0.029115453669454533,0.4064654
1986-08-22,4.578094609747639e-15,307.63108517344773,0.8338081935586066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.59,1.64,19.54,487.98,247.84,0.028496812875141192,0.38614213
1986-08-23,5.7598516896958985e-15,306.6232348925786,0.8552402716564286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.16,1.78,20.54,498.93,250.16,0.027893992096743973,0.38614213
1986-08-24,7.003822673101992e-15,305.62058517391597,0.8935470376768297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.91,2.55,21.27,497.0,263.02,0.02730693589081632,0.4064654
1986-08-25,8.286915178062741e-15,304.6238155152969,1.0274633087086453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.215,4.87,23.56,494.37,309.63,0.026735569690539793,0.4064654
1986-08-26,9.586036822674973e-15,303.6336054145583,1.1417328763065457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.12,6.18,26.06,505.36,341.16,0.026179801519042107,0.4064654
1986-08-27,1.0878095225035508e-14,302.6506343695371,0.9847184306687816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.75,5.56,21.94,452.87,327.17,0.025639523644191156,0.4064654
1986-08-28,1.2139998003241178e-14,301.6755818780703,0.9734333116281599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.884617,13.71,4.53,22.89,483.19,305.57,0.025114614173834517,0.38614213
1986-08-29,1.3348652775388807e-14,300.7091274379949,0.9202603345330985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.88,4.03,21.73,475.74,292.87,0.024604938590905952,0.36581886
1986-08-30,1.4480967159575215e-14,299.75195054714777,0.8463543126190259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.59,3.13,20.05,462.22,275.18,0.024110351228237313,0.36581886
1986-08-31,1.5513848773897233e-14,298.80473070336586,0.8171037306638146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.2,1.72,20.68,492.92,249.09,0.02363069668329733,0.36581886
1986-09-01,1.6424205236451683e-14,297.8681474044862,0.8506047253850592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.89,3.02,20.76,475.18,272.37,0.023165811173433123,0.38614213
1986-09-02,1.7188944165335386e-14,296.94288014834575,0.7947897494633337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.86,2.47,19.25,458.63,262.02,0.02271552383251019,0.38614213
1986-09-03,1.7784973178645174e-14,296.0296084327814,0.8482341950445186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.065,2.97,21.16,477.96,272.39,0.02227965795014264,0.38614213
1986-09-04,1.8189199894477874e-14,295.12901175563013,0.9061304070628704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.175,5.33,21.02,433.96,321.81,0.021858032154971264,0.38614213
1986-09-05,1.8378531930930298e-14,294.24176961472887,0.8252846726791103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,11.845,5.28,18.41,382.05,320.36,0.021450461543687942,0.36581886
1986-09-06,1.8329876906099286e-14,293.36856150791465,0.7956631390669741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,11.31,5.5,17.12,345.32,326.34,0.021056758757724826,0.34549558
1986-09-07,1.8020142438081662e-14,292.5100669330244,0.9338234110914181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.93,6.55,21.31,414.73,350.99,0.02067673500972163,0.36581886
1986-09-08,1.742623614497424e-14,291.66696538789506,0.8161502174673455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.93,4.34,19.52,420.43,301.38,0.0203102010620632,0.36581886
1986-09-09,1.6525065644873856e-14,290.8399363703636,0.8024457238544126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.705,1.76,21.65,491.54,249.76,0.019956968159937586,0.38614213
1986-09-10,1.5293538555877316e-14,290.02965937826696,0.9390584118518502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.41,1.01,27.81,543.02,232.41,0.019616848921509774,0.38614213
1986-09-11,1.3708562496081476e-14,289.2368139094421,0.8283412838147725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.425,1.79,23.06,499.77,248.6,0.019289658187935543,0.38614213
1986-09-12,1.1747045083583128e-14,288.462079461726,0.7494215177927742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.995,4.43,17.56,367.95,302.25,0.01897521383605904,0.4064654
1986-09-13,9.385893936479136e-15,287.70613553295556,0.7451035877814627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.945,1.8,20.09,460.63,247.39,0.01867333755674616,0.42678866
