date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,25.51438292792803,634.2572847282597,0.434448495755462,0.3348836196023086,1.1920929e-07,7.49,7.49,10.463239,3.755,-3.47,10.98,298.46,447.8,0.0010068249749813033,0.0
2001-02-09,27.02620292489453,637.7779010825286,0.22106526472894494,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,10.464797,-5.985,-12.07,0.1,297.5,245.74,0.0010615049373281246,0.0
2001-02-10,28.328773237145192,637.5590660173734,0.23364314889502447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.514633,-5.285,-11.02,0.45,346.31,265.74,0.0010580211936312652,0.0
2001-02-11,28.32242724996402,637.2684571122642,0.34825205008647164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,0.3,-6.28,6.88,383.36,365.31,0.0010534125133788532,0.0
2001-02-12,28.195859532634472,637.0043552965913,0.43089347911070136,0.2596065442870312,1.1920929e-07,1.1920929e-07,0.0,10.560786,3.43,-4.61,11.47,423.49,378.72,0.0010492416154980466,0.0
2001-02-13,27.749766704627493,636.9951948772751,0.4768132162152063,0.5919724106788635,1.1920929e-07,1.1920929e-07,0.0,10.61795,4.865,-3.1,12.83,421.34,416.64,0.0010490972438627335,0.0
2001-02-14,27.091334393468546,637.1646031925546,0.49739815084236494,0.7263071537017822,1.1920929e-07,1.1920929e-07,0.0,10.656016,5.445,-0.85,11.74,368.72,496.16,0.0010517703984863713,0.0
2001-02-15,26.71351029440543,637.0905217177059,0.41404801126872753,0.08752942678276199,1.1920929e-07,1.1920929e-07,0.0,10.662155,2.695,-5.52,10.91,431.31,271.13,0.0010506006032946844,0.0
2001-02-16,26.69373541923877,636.71633947766,0.37700568649897054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.729097,1.235,-6.53,9.0,422.72,264.7,0.001044711872171254,0.0
2001-02-17,26.69372715674028,636.3456094257724,0.37321531340553027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.065,-6.5,8.63,421.01,269.29,0.0010389100223770712,0.0
2001-02-18,26.314115555384152,636.2828983868712,0.5049828146017152,0.7483101487159729,1.1920929e-07,1.1920929e-07,0.0,10.765731,5.54,-2.75,13.83,440.15,312.51,0.0010379317984459864,0.0
2001-02-19,25.30246635908044,636.7459155017233,0.5830568413296556,1.228903889656067,1.1920929e-07,1.1920929e-07,0.0,10.843761,7.615,-1.93,17.16,466.2,298.15,0.0010451761240762227,0.0
2001-02-20,23.912571506927385,637.5243989555934,0.6205727566663523,1.4466187953948975,1.1920929e-07,1.1920929e-07,0.0,10.847992,8.555,-0.9,18.01,466.34,315.03,0.0010574703615581977,0.0
2001-02-21,22.572247876941688,638.2596367005764,0.586968925529027,1.228903889656067,1.1920929e-07,1.1920929e-07,0.0,10.890628,7.615,-1.53,16.76,462.15,308.03,0.0010692143982040697,0.0
2001-02-22,21.42838061662278,638.8278545015385,0.5522271119813059,0.9915022253990173,1.1920929e-07,1.1920929e-07,0.0,10.943983,6.59,-2.71,15.89,465.46,284.81,0.001078379880773495,0.0
2001-02-23,20.34191648546169,639.345918808446,0.5751249753049573,1.1327850818634033,1.1920929e-07,1.1920929e-07,0.0,10.943983,7.2,0.2,14.2,399.83,402.3,0.0010868048307498919,0.0
2001-02-24,19.448901135732868,639.697640509767,0.5080601454237943,0.6684042811393738,1.1920929e-07,1.1920929e-07,0.0,11.022117,5.195,-1.27,11.66,382.88,389.59,0.0010925621381509658,0.0
2001-02-25,18.856249786741174,639.7916190083577,0.4925126047330238,0.5537565350532532,1.1920929e-07,1.1920929e-07,0.0,11.040009,4.7,-3.77,13.17,449.53,281.22,0.001094105622149021,0.0
2001-02-26,18.14948746641778,639.9827227074037,0.5382648545911035,0.8594836592674255,1.1920929e-07,1.1920929e-07,0.0,11.053725,6.02,-0.75,12.79,392.94,386.1,0.0010972509994970452,0.0
2001-02-27,17.473149070991344,640.6448602864873,0.4698645216587506,0.3557286904504835,1.1920929e-07,1.24,1.24,11.136003,3.845,-2.39,10.08,341.27,395.18,0.0011082192347304477,0.0
2001-02-28,18.180080022812568,643.7185106272635,0.2982798853826122,1.1920928955078125e-07,6.5582623,0.36173785,6.92,11.136003,-2.815,-7.82,2.19,248.06,328.35,0.0011605871952391302,0.0
2001-03-01,21.162762640825623,643.9496679286004,0.33149744383249913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.204509,-1.41,-7.49,4.67,390.75,290.83,0.0011646242117281148,0.0
2001-03-02,21.16045886818052,643.5788508482029,0.4308775142998992,0.008234728845619654,1.1920929e-07,1.1920929e-07,0.0,11.231992,2.365,-3.59,8.32,385.48,371.39,0.0011581549098061913,0.0
2001-03-03,21.062716202824664,643.2369513014514,0.45430867071616565,0.19587535080839658,1.1920929e-07,1.1920929e-07,0.0,11.232778,3.155,-3.23,9.54,408.14,365.77,0.001152221951504727,0.0
2001-03-04,20.65864656097961,643.1546448346107,0.516009334260078,0.6081852316856384,1.1920929e-07,1.1920929e-07,0.0,11.327981,4.935,-3.09,12.96,474.19,312.44,0.0011507982381844717,0.0
2001-03-05,19.88983489496534,643.3818040315882,0.5642869642381514,0.9208606481552124,1.1920929e-07,1.1920929e-07,0.0,11.327981,6.285,-2.62,15.19,499.47,296.73,0.0011547318508806413,0.0
2001-03-06,18.609303833815698,644.0336681403796,0.664076983249189,1.4778860807418823,1.1920929e-07,1.1920929e-07,0.0,11.391778,8.69,0.52,16.86,462.29,387.2,0.0011660946985010507,0.0
2001-03-07,17.30330164480319,644.6263619613234,0.6017724843636383,1.1119401454925537,1.1920929e-07,1.1920929e-07,0.0,11.424023,7.11,0.37,13.85,414.11,430.77,0.0011765231512580847,0.0
2001-03-08,16.399634334904675,653.1254956955669,0.5426439611245588,0.7008298635482788,1.1920929e-07,14.49,14.49,11.424023,5.335,1.17,9.5,214.9,655.75,0.0013367423560398449,0.0050427904
2001-03-09,15.80021326847111,660.6464263820303,0.5333305747969185,0.5711274743080139,1.1920929e-07,1.22,1.22,11.520002,4.775,-0.69,10.24,352.26,515.82,0.0014966259562291806,0.0
2001-03-10,14.910214596153054,661.4084667107802,0.6318125934892638,1.1640527248382568,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.335,0.18,14.49,439.38,474.75,0.0015138565490732615,0.0
2001-03-11,14.004659153659988,661.761220611953,0.548396343498001,0.6417688727378845,1.1920929e-07,0.06,0.06,11.588489,5.08,-2.27,12.43,446.83,401.76,0.0015218997443413435,0.0
2001-03-12,13.440814758592364,661.8104031575307,0.5403354068897389,0.5815500020980835,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.82,-2.89,12.53,462.87,373.85,0.0015230245523040287,0.0
2001-03-13,12.669745106818468,662.0095274755963,0.6016661562810995,0.9579185843467712,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.445,-3.02,15.91,509.93,319.82,0.0015275870409136754,0.0
2001-03-14,11.524632149481484,662.5157094601846,0.6743830437852826,1.3319711685180664,1.1920929e-07,1.1920929e-07,0.0,11.711984,8.06,-1.26,17.38,506.86,354.17,0.0015392466965292817,0.0
2001-03-15,10.305182057782677,663.0797216634287,0.5995044222537755,0.9104381203651428,1.1920929e-07,1.1920929e-07,0.0,11.711984,6.24,-3.88,16.36,526.06,290.74,0.0015523433005118468,0.0
2001-03-16,10.026052371707951,662.8622692226659,0.403094910596455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,0.23,-7.61,8.07,471.67,265.78,0.0015472808145636722,0.0
2001-03-17,10.026052369951296,663.8864134462519,0.4193195506976819,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,11.808002,0.78,-4.48,6.04,294.63,420.23,0.0015712689299551337,0.0
2001-03-18,10.02902927839225,667.1597886563218,0.4300128492363149,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,11.808002,1.075,-2.64,4.79,233.09,503.72,0.0016504622396651097,0.0
2001-03-19,9.90387043945025,668.6485995551085,0.5458500740218092,0.4958536624908447,1.1920929e-07,1.1920929e-07,0.0,11.904028,4.45,-2.46,11.36,446.38,407.65,0.0016877899611623638,0.0
2001-03-20,8.980616169554173,668.9399151934665,0.6999547796917188,1.3725029230117798,1.1920929e-07,1.1920929e-07,0.0,11.904028,8.235,-1.21,17.68,524.31,364.23,0.0016951920397595876,0.0
2001-03-21,7.071606876599774,670.0282444861947,0.9471792840567792,2.4437060356140137,1.1920929e-07,1.1920929e-07,0.0,11.999991,12.86,2.86,22.86,529.85,451.13,0.0017231338804946997,0.0
2001-03-22,4.381646047977555,671.7005942716811,1.0063994963076606,2.6614208221435547,1.1920929e-07,1.1920929e-07,0.0,11.999991,13.8,4.91,22.69,500.47,543.94,0.0017669701461820672,0.0
2001-03-23,2.1086648578112115,674.0890715310379,0.8153376971095178,1.868151425016344,1.1920929e-07,1.98,1.98,11.999991,10.375,2.93,17.82,409.59,570.6,0.001831518559004623,0.0
2001-03-24,0.7659111945915145,675.7924780747874,0.6509747700857718,0.7655500646121329,1.1920929e-07,0.21,0.21,12.095992,6.715,-0.0,13.43,430.28,475.22,0.0018789885094406722,0.0
2001-03-25,0.2717381558594472,675.7430196224852,0.5333025091711253,0.2549022785979659,1.1920929e-07,1.1920929e-07,0.0,12.095992,3.705,-0.5,7.91,308.76,556.76,0.0018775930274991695,0.0
2001-03-26,0.10973068953558687,675.5755637692343,0.5210440402297635,0.08226405975538913,1.1920929e-07,0.43,0.43,12.191995,3.245,-1.31,7.8,331.75,517.75,0.0018728759112883692,0.0
2001-03-27,0.053983798963548914,676.0011722306162,0.49645666614553075,0.027518114033713646,1.1920929e-07,1.24,1.24,12.191995,2.52,-0.87,5.91,240.52,571.87,0.0018848882950611972,0.0
2001-03-28,0.028483701137169287,676.4264226410277,0.5362770914766211,0.01625652736525955,1.1920929e-07,0.56,0.56,12.191995,3.655,-1.05,8.36,342.29,521.68,0.0018969675217345415,0.0
2001-03-29,0.01445844948720006,676.2958350159926,0.5586066372494007,0.007750933118643528,1.1920929e-07,0.02,0.02,12.288016,4.15,-2.32,10.62,447.94,409.74,0.0018932499709065707,0.0
2001-03-30,0.006673148704534223,676.9909142344786,0.6981545545431509,0.003447860342190477,1.1920929e-07,2.92,2.92,12.288016,7.52,0.59,14.45,389.21,519.75,0.0019131215524573048,0.0
2001-03-31,0.0037020635062942992,678.100574889733,0.7144288372323735,0.0018852910259753782,1.1920929e-07,1.1920929e-07,0.0,12.384011,7.73,-0.0,15.46,493.39,424.34,0.0019452787589965032,0.0
2001-04-01,0.001705850390348736,677.5410971353168,0.8603238463634126,0.0008601998326554101,1.1920929e-07,1.1920929e-07,0.0,12.384011,10.645,1.96,19.33,514.18,451.76,0.0019289984793300385,0.0
2001-04-02,0.0008521495336489097,676.474109367208,1.0813771167782433,0.0004278901529082247,1.1920929e-07,1.1920929e-07,0.0,12.411506,14.305,4.28,24.33,542.47,469.43,0.0018983268797689704,0.0
2001-04-03,0.0004280819839439056,675.3958180049326,1.1338158614424867,0.00021449912673477046,1.1920929e-07,1.1920929e-07,0.0,12.47998,15.015,5.74,24.29,525.97,533.14,0.001867825783393603,0.0
2001-04-04,0.00014308030868331574,674.285029477478,1.097870780965031,7.159133426975887e-05,1.1920929e-07,1.1920929e-07,0.0,12.47998,14.515,4.62,24.41,541.91,480.25,0.0018369178216854614,0.0
2001-04-05,4.83547306243698e-05,673.1796448246615,1.0980926394092239,2.4183210762005388e-05,1.1920929e-07,1.1920929e-07,0.0,12.576009,14.42,5.06,23.78,529.35,506.33,0.0018066679629933728,0.0
2001-04-06,-2.7592147640148604e-05,672.1157022449253,1.0641718554668804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,13.935,5.22,22.65,511.08,531.24,0.0017780227840420726,0.0
2001-04-07,-0.00014549572869255865,671.0967216879428,0.9084435562784293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.608242,11.375,1.22,21.53,546.54,383.97,0.0017510140327187584,0.0
2001-04-08,-0.000281945806273746,670.1186914477198,0.9375285436729461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672028,11.82,2.31,21.33,529.85,427.67,0.001725476646770532,0.0
2001-04-09,-0.00041353217412459624,669.1775998182621,0.9248363814648811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672028,11.625,0.47,22.78,562.82,347.87,0.0017012554427104749,0.0
2001-04-10,-0.000516844625985995,668.2694350935757,0.9634135201129427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767192,12.18,2.18,22.18,538.99,410.85,0.0016782041096669918,0.0
2001-04-11,-0.0005684729555988279,667.3901855676662,0.8687490104580009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.555,1.75,19.36,508.83,430.43,0.0016561843324621919,0.0
2001-04-12,-0.0005450069567039809,666.5358395345398,0.7058284778086399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.795494,7.305,-1.67,16.28,517.58,346.14,0.0016350650317606967,0.0
2001-04-13,-0.0004230364230423393,665.7023852882021,0.8006560142406249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.195,-0.45,18.84,538.26,353.8,0.001614721710733001,0.0
2001-04-14,-0.00017534975097589987,664.9118295393181,0.9419726247976492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.78,0.97,22.59,562.13,355.7,0.0015956594286592187,0.0
2001-04-15,0.00016254196473838406,664.174664009285,0.9846679163902687,8.133703208040268e-05,1.1920929e-07,1.1920929e-07,0.0,12.946267,12.405,1.56,23.25,562.01,367.07,0.0015780873252493393,0.0
2001-04-16,0.000500121921331841,663.4348824191975,0.9412731857553827,0.0002506862642030616,1.1920929e-07,1.1920929e-07,0.0,12.9600115,11.685,3.12,20.25,501.46,472.37,0.001560647402304241,0.0
2001-04-17,0.0007463447710142981,662.6355081005354,0.7620270479877194,0.0003745649553360069,1.1920929e-07,1.1920929e-07,0.0,12.977911,8.36,0.54,16.18,474.39,381.49,0.001542019198401019,0.0
2001-04-18,0.0008101651659955821,661.7195643847792,0.8492396065386127,0.0004067234930129478,1.1920929e-07,1.1920929e-07,0.0,13.056008,9.98,1.33,18.63,498.38,363.81,0.0015209477135404896,0.0
2001-04-19,0.0006013346021385126,660.6336613945954,1.2048387535308431,0.00030157130660448577,1.1920929e-07,1.1920929e-07,0.0,13.056008,15.635,5.97,25.3,531.47,414.35,0.0014963390018072216,0.0
2001-04-20,0.00013132469543416137,659.5491811780095,1.291186038836359,6.57054631499614e-05,1.1920929e-07,1.1920929e-07,0.0,13.109364,16.74,7.48,26.0,520.39,466.33,0.001472159918934114,0.0
2001-04-21,-0.00044779450872697597,658.5616222291354,1.0877865544183851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,13.895,2.95,24.84,565.12,314.06,0.0014504818025790585,0.0
2001-04-22,-0.0009834742533411814,657.6366480194213,1.098420237010968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152766,14.075,5.35,22.8,505.0,431.22,0.0014304671022597666,0.0
2001-04-23,-0.0013231657814047346,656.739922020315,0.7495552831613753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.234286,7.94,-1.79,17.67,540.5,264.85,0.0014113273305674644,0.0
2001-04-24,-0.0013143203359139185,655.8371077032645,0.8331079564553674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.59,0.05,19.13,530.67,299.34,0.0013923163073836472,0.0
2001-04-25,-0.0008326088943345294,654.8561857045681,1.0269575803539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270894,12.91,3.29,22.53,527.66,356.84,0.0013719506935334358,0.0
2001-04-26,-7.818357973375699e-05,653.554314480807,1.1604606204916348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337867,14.845,5.79,23.9,504.24,434.82,0.0013453809276150635,0.0
2001-04-27,0.0007044301345888082,652.095412724264,1.2004547374494794,0.000353455616700803,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.43,6.33,24.53,502.78,448.11,0.001316217265495944,0.0
2001-04-28,0.0013004266883978838,650.7248026440999,1.2138237657493018,0.0006544410585494518,1.1920929e-07,1.1920929e-07,0.0,13.382072,15.6,6.66,24.54,499.1,386.59,0.0012893947669456215,0.0
2001-04-29,0.0014950005214581837,649.687806449475,1.251473277528778,0.0007530877230596574,1.1920929e-07,1.1920929e-07,0.0,13.4392,16.06,7.98,24.14,468.47,399.03,0.0012694648385481364,0.0
2001-04-30,0.0010951515195982632,649.162660224923,1.3158936138468076,0.0005505741219588359,1.1920929e-07,1.19,1.19,13.439989,16.905,8.03,25.78,467.01,426.74,0.0012594899063504605,0.0
2001-05-01,0.0005446657745221796,647.8789514805901,1.3344389537963446,0.0002730745374424425,1.1920929e-07,1.1920929e-07,0.0,13.485328,17.115,6.05,28.18,557.41,341.33,0.00123543512348103,0.0
2001-05-02,0.0001607817426722137,646.2829556828514,1.4255089354566977,8.04554982441265e-05,1.1920929e-07,1.1920929e-07,0.0,13.5352,18.2,8.28,28.12,527.1,401.22,0.0012061682082189016,0.0
2001-05-03,2.8495033747574163e-05,645.846092502952,0.8944313408564187,1.4249546791144035e-05,1.1920929e-07,1.33,1.33,13.536758,10.61,4.65,16.57,353.39,440.09,0.0011982786992340633,0.0
2001-05-04,1.720086261889989e-05,657.348184479162,0.6848983064632197,8.601170983635207e-06,1.1920929e-07,20.61,20.61,13.581369,6.145,3.52,8.77,134.81,776.83,0.0014242819685996696,0.0011133434
2001-05-05,1.0382815318612704e-05,670.4961742328413,0.737898270703169,5.191677166440961e-06,1.1920929e-07,7.23,7.23,13.631197,6.925,2.17,11.68,236.68,658.06,0.0017352886806068705,0.0
2001-05-06,6.141707209890643e-06,672.5922805515554,0.9878604205322216,3.070947906363922e-06,1.1920929e-07,1.1920929e-07,0.0,13.632767,11.43,3.87,18.99,461.57,484.34,0.001790797403770889,0.0
2001-05-07,3.6503295095543566e-06,671.4246246067389,1.0539262986772249,1.8251980670409955e-06,1.1920929e-07,1.1920929e-07,0.0,13.677372,12.44,5.14,19.74,451.71,536.27,0.001759660243937687,0.0
2001-05-08,2.156946351405057e-06,670.340152384398,1.1194277905534007,1.078484806746435e-06,1.1920929e-07,1.1920929e-07,0.0,13.721864,13.385,6.63,20.14,426.73,619.48,0.0017312264065999874,0.0
2001-05-09,6.846099804208678e-07,669.1800017483089,1.388872191345011,3.423061619374971e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.945,9.08,24.81,477.29,623.59,0.0017013168271948834,0.0
2001-05-10,-2.0978730133841126e-06,668.0119771796004,1.4349844361477144,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.760233,17.48,7.56,27.4,544.05,442.44,0.0016717262373865123,0.0
2001-05-11,-5.582952957268806e-06,666.8201162142312,1.4829447537959106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8102665,18.0,9.17,26.83,517.72,482.9,0.001642062239722152,0.0
2001-05-12,-9.085845190015494e-06,665.5841374205645,1.3748589316675472,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.824005,16.75,9.91,23.59,437.04,631.46,0.0016118560403341404,0.0
2001-05-13,-1.1921765050406452e-05,664.2837593669634,1.3927402770183779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8469,16.97,9.7,24.24,461.74,581.07,0.0015806756222409336,0.0
2001-05-14,-1.3405927877223961e-05,662.8987006217911,1.4534967806197185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8908415,17.665,9.97,25.36,483.49,555.92,0.0015481278171335577,0.0
2001-05-15,-1.2853549009250307e-05,661.4086797534108,1.529493606099193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9192,18.525,9.6,27.45,531.79,489.91,0.0015138613938395287,0.0
2001-05-16,-9.578863589913e-06,659.7934377286459,1.6830600302227985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928005,20.18,10.95,29.41,539.35,523.22,0.0014775714367985808,0.0
2001-05-17,2.6088687320775766e-06,658.1789722171618,1.710825158238041,1.3044513815289404e-06,1.1920929e-07,6.77,6.77,13.958044,20.465,12.27,28.66,425.98,707.87,0.0014421682369529414,0.0
2001-05-18,2.6100893627348027e-05,656.6842891503153,1.4264132922139148,1.3052149955284709e-05,1.1920929e-07,3.98,3.98,13.99748,17.38,8.86,25.9,444.93,624.05,0.001410148371699512,0.0
2001-05-19,5.634739747875374e-05,655.2892464678135,1.5047455869454924,2.8181636312173427e-05,1.1920929e-07,1.1920929e-07,0.0,14.016008,18.29,11.63,24.95,436.81,788.69,0.001380904786866483,0.0
2001-05-20,8.879856666915015e-05,653.9737021093634,1.3820210905932793,4.4418996296885975e-05,1.1920929e-07,1.1920929e-07,0.0,14.028395,16.885,8.91,24.86,501.36,569.96,0.001353883503365957,0.0
2001-05-21,0.00011890458758139257,652.7175140146722,1.1008385836033128,5.948763953890163e-05,1.1920929e-07,1.1920929e-07,0.0,14.061372,13.15,1.96,24.34,598.45,294.04,0.0013285750442106883,0.0
2001-05-22,0.0001421156465983364,651.5005401234469,0.9275492985421442,7.110831543319017e-05,1.1920929e-07,1.1920929e-07,0.0,14.093516,10.41,0.91,19.91,558.12,319.86,0.0013045078975241467,0.0
2001-05-23,0.00015388193010283706,650.3026383753944,1.2235040218647009,7.700016416076719e-05,1.1920929e-07,1.1920929e-07,0.0,14.111208,14.87,4.79,24.95,571.33,377.74,0.0012812437475547196,0.0
2001-05-24,0.0001496536244777499,649.1036667102218,1.367067791169055,7.488280274672347e-05,1.1920929e-07,1.1920929e-07,0.0,14.124375,16.715,7.03,26.4,560.02,433.47,0.0012583742577147328,0.0
2001-05-25,0.00012488091610593046,647.8834830676362,1.2688463296415908,6.247944615591696e-05,1.1920929e-07,1.1920929e-07,0.0,14.144237,15.49,4.88,26.1,584.42,358.89,0.001235519225408178,0.0
2001-05-26,7.905810660006024e-05,646.5136097611099,1.4374822023836675,3.9544678759764235e-05,1.1920929e-07,0.16,0.16,14.178828,17.555,7.19,27.92,572.92,422.46,0.001210354625415799,0.0
2001-05-27,3.947131849399965e-05,644.6107993883954,1.6552694844855587,1.9739554209408392e-05,1.1920929e-07,0.02,0.02,14.198319,19.965,9.71,30.22,568.5,491.33,0.0011762481390273332,0.0
2001-05-28,1.614716079769552e-05,643.0738690946498,1.6414307998417252,8.074232225850909e-06,1.1920929e-07,1.1920929e-07,0.0,14.208764,19.85,11.27,28.43,517.56,614.0,0.001149402713349042,0.0
