date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,8.32311351686537,1343.256762131994,0.5096098990541558,5.534611701965332,1.1920929e-07,1.1920929e-07,0.0,9.984019,2.135,-2.38,6.65,227.02,512.9,0.00709472689518398,0.104012966
2001-02-05,3.4488866318432967,1347.6182619677875,0.5011921554415966,3.448886220703968,1.1920929e-07,1.1920929e-07,0.0,9.985827,1.84,-3.78,7.46,272.04,457.92,0.007396688342738911,0.10995656
2001-02-06,1.2613644691173513,1349.3321315146093,0.5003264804713743,1.2613595967860924,1.1920929e-07,0.07,0.07,10.047992,1.705,-5.78,9.19,323.9,385.58,0.007518832920892773,0.121843755
2001-02-07,0.6862798021031103,1349.4725479959238,0.41734220161996793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080033,-0.97,-5.38,3.44,233.97,413.91,0.007528929113802716,0.11590016
2001-02-08,0.6822494089247961,1349.1011773159323,0.30359885884474946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102528,-5.465,-8.74,-2.19,189.73,316.95,0.007502256345337489,0.10995656
2001-02-09,1.0211139884640852,1348.8513779011246,0.19027680750768042,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,10.176025,-11.81,-15.78,-7.84,228.84,180.22,0.0074843683058283495,0.106984764
2001-02-10,1.3550969167656575,1348.6655150982704,0.183159411100001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177792,-12.305,-17.17,-7.44,279.79,160.0,0.00747108642145339,0.10104116
2001-02-11,1.355013306169314,1348.4517057550536,0.2324974872740711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.261066,-9.28,-13.74,-4.82,269.11,207.01,0.007455836608162332,0.10104116
2001-02-12,1.355013306169314,1348.1785994481143,0.30050241950173123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271906,-5.825,-9.4,-2.25,229.87,297.23,0.007436402742538744,0.106984764
2001-02-13,1.3543119954138443,1347.8558787811794,0.31727790200283046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.317503,-5.135,-9.65,-0.62,274.95,292.18,0.007413503671963884,0.1093622
2001-02-14,2.2564026305499048,1347.550863820909,0.26788874157386966,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,10.367975,-7.51,-14.83,-0.19,319.51,199.63,0.007391925753550098,0.11292836
2001-02-15,4.665642677739742,1347.343424654437,0.14439978288491864,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,10.384316,-15.58,-21.06,-10.1,279.23,120.64,0.007377286610440244,0.106984764
2001-02-16,5.821936490609221,1347.1456940515718,0.24767214695993808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464058,-8.685,-16.44,-0.93,384.0,166.27,0.007363359597190464,0.11590016
2001-02-17,5.821695477893586,1346.8695455839793,0.20286229938640923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464075,-11.32,-15.72,-6.92,284.69,178.95,0.007343953266778525,0.11292836
2001-02-18,5.820990205193107,1346.5148343756666,0.2526965323499388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558352,-8.53,-12.91,-4.15,289.44,232.43,0.007319100963693852,0.11292836
2001-02-19,5.82098674978947,1346.1944242252796,0.38221719344138505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560075,-2.845,-8.73,3.04,350.91,315.32,0.00729672421569508,0.11887196
2001-02-20,5.831891355914756,1346.0514439413334,0.4718107927257987,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.635134,0.06,-6.28,6.4,366.5,367.46,0.007286760871947502,0.13075915
2001-02-21,6.496871128228957,1345.957052153342,0.2856592476582732,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,10.655964,-6.995,-10.73,-3.26,263.67,276.78,0.007280190793317684,0.13075915
2001-02-22,7.248891836588792,1345.663560627422,0.30316022655443386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701525,-6.24,-10.45,-2.03,300.42,279.32,0.007259800328423774,0.12481555
2001-02-23,7.1537444161115085,1345.2538659051345,0.4303165984344597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751942,-1.41,-8.65,5.83,406.99,231.2,0.007231432059165758,0.13670275
2001-02-24,8.144088807097457,1345.0534914426617,0.3640108583778389,1.1920928955078125e-07,2.8399937,6.0939788e-06,2.84,10.774678,-3.8,-6.95,-0.65,207.47,358.33,0.007217598031563263,0.13373095
2001-02-25,14.475871951630332,1344.6992380638196,0.33329415612493074,1.1920928955078125e-07,9.58,1.1920929e-07,9.58,10.84805,-5.115,-9.5,-0.73,244.36,285.11,0.00719320479277539,0.13670275
2001-02-26,19.56974263622509,1344.3366409736075,0.3716083226896223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.853003,-3.605,-8.05,0.84,333.09,295.72,0.007168322396086083,0.13670275
2001-02-27,19.26862925141373,1344.0199098390797,0.24549083176585956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944061,-9.37,-14.16,-4.58,359.54,194.8,0.007146657885439533,0.13670275
2001-02-28,21.080041554859363,1343.8045206355566,0.19025652783911828,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,10.944061,-12.705,-17.71,-7.7,290.22,154.55,0.007131962609934942,0.13075915
2001-03-01,22.702383334122253,1343.5442408637018,0.3387778949886162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-5.12,-9.66,-0.58,343.07,270.71,0.007114244917242193,0.13967454
2001-03-02,22.69571149013324,1343.142747425453,0.4656961252013855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-0.635,-6.67,5.4,409.67,278.93,0.007087000842255195,0.15453355
2001-03-03,22.68491455415554,1342.6843760331635,0.4730238461191969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.13588,-0.53,-8.22,7.16,455.46,224.48,0.007056024734822877,0.16642074
2001-03-04,22.74127874167121,1342.1284518727261,0.5111221891954317,0.9427553754374998,1.1920929e-07,1.1920929e-07,0.0,11.13588,0.595,-6.77,7.96,451.31,246.91,0.007018637768925455,0.17830794
2001-03-05,22.781094880721813,1341.593121851344,0.46947157648334764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,-0.75,-4.3,2.8,281.8,399.73,0.006982823036906199,0.18425153
2001-03-06,22.783475535971498,1341.1333913895674,0.44128746103874955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,-1.63,-4.87,1.61,274.55,402.89,0.006952211978105509,0.18425153
2001-03-07,22.433727142362866,1340.9991325311023,0.5245352702052811,1.379206454166649,1.1920929e-07,1.1920929e-07,0.0,11.328025,0.735,-3.35,4.82,329.02,399.59,0.006943297722614969,0.19613872
2001-03-08,18.448935171608102,1344.4197130929808,0.5844407397042674,5.96369743347168,1.1920929e-07,1.1920929e-07,0.0,11.328025,2.28,-4.15,8.71,446.4,292.72,0.007174015418844975,0.21396953
2001-03-09,12.513349288590605,1349.7601991446043,0.5867348377680267,5.5937957763671875,1.1920929e-07,1.1920929e-07,0.0,11.424087,2.155,-4.47,8.78,456.59,280.3,0.00754965409192346,0.23774391
2001-03-10,5.946279805074343,1355.7124129821789,0.6175318384885057,5.946279805074343,1.1920929e-07,1.1920929e-07,0.0,11.424087,2.845,-3.0,8.69,425.31,328.53,0.007991543544715849,0.2615183
2001-03-11,3.813644677482603,1357.413402059732,0.4276502090591354,1.1920928955078125e-07,0.21017554,0.06982446,0.28,11.519937,-2.605,-5.84,0.63,286.69,371.19,0.00812251133651125,0.2793491
2001-03-12,6.570751353375219,1357.0419522464774,0.3414602966457717,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,11.519937,-5.735,-10.16,-1.31,281.66,272.58,0.008093729561074512,0.28529269
2001-03-13,7.975469204343053,1357.9777230512336,0.5967619176459289,5.3422627449035645,1.1920929e-07,0.02,0.02,11.615945,2.07,-5.28,9.42,486.48,261.91,0.008166433711530826,0.35661587
2001-03-14,2.9736084138991905,1361.8967696260736,0.8726231590628998,2.973608413898828,1.1920929e-07,1.1920929e-07,0.0,11.615945,7.75,0.6,14.9,478.94,362.12,0.008478084769086928,0.45171344
2001-03-15,1.0857675978089976,1366.7601531367097,0.8450824457133066,1.0857466904223612,1.1920929e-07,7.37,7.37,11.711988,7.075,-2.37,16.52,387.28,341.88,0.008881419266791413,0.523631
2001-03-16,0.651220524571397,1370.2640176119585,0.4293501875382874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-2.915,-8.01,2.18,407.38,292.17,0.009183845004137147,0.51471555
2001-03-17,0.6512473171681656,1369.785961423007,0.5113468306923895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808111,-0.54,-7.77,6.69,491.4,246.06,0.009141984011296274,0.50817764
2001-03-18,0.39743535895757875,1369.483630472867,0.5830463825641763,0.39009824027520684,1.1920929e-07,1.1920929e-07,0.0,11.808111,1.365,-4.91,7.64,464.2,308.72,0.009115608946692175,0.35364407
2001-03-19,0.15423621585654995,1369.1715012265138,0.6212254453950126,0.12706100556633337,1.1920929e-07,0.11,0.11,11.9039135,2.18,-1.77,6.13,334.42,477.68,0.009088458918032167,0.2870758
2001-03-20,0.0701996644691493,1368.602467006183,0.8098462784308992,0.046937623082108956,1.1920929e-07,1.1920929e-07,0.0,11.903958,6.155,-0.99,13.3,491.6,356.25,0.009039170369355988,0.23893264
2001-03-21,0.03609025908929274,1367.9172603907834,0.968297399978683,0.021266506670816792,1.1920929e-07,0.06,0.06,11.999908,8.79,0.96,16.62,508.39,370.94,0.00898017381051112,0.22882852
2001-03-22,0.01891963001527302,1368.927406710201,0.868082043316367,0.010352036154678798,1.1920929e-07,3.3,3.3,11.999955,7.09,2.23,11.95,329.82,584.36,0.009067283132267373,0.23536648
2001-03-23,0.011778438936504543,1370.2879633418866,0.7685058634944673,0.006235648115206006,1.1920929e-07,0.43,0.43,11.999955,5.22,-0.17,10.61,423.87,444.54,0.009185946845905289,0.26805627
2001-03-24,0.009710579547956757,1370.0282220308359,0.49857887983644955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,-1.25,-5.2,2.7,342.43,387.02,0.00916317366149345,0.23893264
2001-03-25,0.009711626555024064,1369.4152459196023,0.522214206404625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,-0.58,-4.62,3.46,356.38,390.58,0.00910965370352839,0.2187244
2001-03-26,0.009698193761205795,1368.9438398197979,0.45322331245780145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192083,-2.705,-7.62,2.21,409.62,302.24,0.009068707193720507,0.20564848
2001-03-27,0.009722991736911086,1368.4693851211791,0.4951585419422797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192083,-1.445,-5.34,2.45,348.54,378.55,0.009027681717240194,0.18306282
2001-03-28,0.009749495925177458,1367.8098721461643,0.6294017560512841,0.005112190979521066,1.1920929e-07,1.1920929e-07,0.0,12.288022,1.92,-2.13,5.97,352.32,455.51,0.008970962607430627,0.1729587
2001-03-29,0.008854722030013354,1366.924257674044,0.7852824630132886,0.00462324829764828,1.1920929e-07,1.1920929e-07,0.0,12.288022,5.225,-3.95,14.4,545.39,262.47,0.00889535857593287,0.17058125
2001-03-30,0.006755851700285339,1366.2386714058264,0.7994327728080343,0.003491986301484982,1.1920929e-07,1.1920929e-07,0.0,12.383933,5.385,-3.28,14.05,534.37,279.9,0.008837268580227755,0.1699869
2001-03-31,0.003809250191643868,1365.7574995387035,0.850740031157371,0.00194089667752861,1.1920929e-07,3.91,3.91,12.383933,6.335,-2.83,15.5,416.95,346.54,0.008796725395988783,0.1878177
2001-04-01,0.00150671249591926,1365.006542715752,0.7027542013115017,0.0007590315969561158,1.1920929e-07,1.1920929e-07,0.0,12.4799385,3.35,-4.33,11.03,505.63,299.13,0.008733821683484237,0.21099773
2001-04-02,0.0003303644891872225,1364.56818304185,0.9869549283351627,0.0001654550960847411,1.1920929e-07,1.1920929e-07,0.0,12.4799385,8.515,-1.54,18.57,543.53,300.53,0.008697310722275853,0.19970489
2001-04-03,0.0001719276361355302,1365.4714407429944,0.9543117788648279,8.603771582973005e-05,1.1920929e-07,8.2,8.2,12.576061,7.865,1.25,14.48,345.34,538.61,0.00877271050839293,0.20564848
2001-04-04,8.66841719793855e-05,1367.4399597691968,0.738079271933948,4.3360871352695826e-05,1.1920929e-07,0.77,0.77,12.576061,3.94,1.77,6.11,177.95,695.59,0.008939305720315451,0.21159208
2001-04-05,4.686506564456144e-05,1367.971664156534,0.9250589976293493,2.34380236581249e-05,1.1920929e-07,0.68,0.68,12.672113,7.24,4.23,10.25,230.86,823.57,0.008984843890362287,0.20445977
2001-04-06,2.8065903612351e-05,1367.2686889588786,1.1452643923878023,1.403492104352652e-05,1.1920929e-07,0.01,0.01,12.672113,10.575,5.54,15.61,370.5,728.36,0.008924686322741404,0.22526236
2001-04-07,1.695382796890972e-05,1381.0211942538383,1.1725596097363145,8.477632565160138e-06,1.1920929e-07,27.46,27.46,12.767959,10.67,5.77,15.57,271.58,854.72,0.010178184403179509,0.3696918
2001-04-08,1.0241975084444197e-05,1392.4971909296792,1.1367273727264031,5.121249787355946e-06,1.1920929e-07,1.1920929e-07,0.0,12.767959,10.05,1.82,18.28,491.59,551.39,0.01135793608566078,0.3013404
2001-04-09,6.1426972788508846e-06,1391.1417403549133,1.1687503611121455,3.0714429712500616e-06,1.1920929e-07,1.1920929e-07,0.0,12.863947,10.385,2.09,18.68,492.96,557.94,0.01121176177192376,0.30490658
2001-04-10,3.66594551921206e-06,1391.4126809613952,1.218784271278426,1.8330063574974008e-06,1.1920929e-07,2.61,2.61,12.863947,11.045,3.24,18.85,414.7,660.88,0.011240829295090946,0.30668965
2001-04-11,2.110122466480318e-06,1399.2341931117182,1.023525878717478,1.0550723647822175e-06,1.1920929e-07,15.48,15.48,12.9599695,8.105,4.18,12.03,225.61,823.23,0.012113235563654646,0.4315052
2001-04-12,1.2494428281333486e-06,1416.009749242846,0.8469513311515682,6.247253168351263e-07,1.1920929e-07,22.35,22.35,12.9599695,5.03,0.69,9.37,252.4,641.03,0.014219494505583257,0.3976267
2001-04-13,7.202264477419289e-07,1426.259637624511,0.955548803208593,3.6011452068630447e-07,1.1920929e-07,1.1920929e-07,0.0,13.056103,6.64,0.28,13.0,441.52,603.75,0.015682832950398087,0.3429456
2001-04-14,4.2757957483856983e-07,1425.4628599386788,1.0675341725794965,2.1379024448001698e-07,1.1920929e-07,1.1920929e-07,0.0,13.056103,8.355,-0.59,17.3,515.93,529.29,0.01556387129848986,0.35126662
2001-04-15,2.517732895083384e-07,1424.306641257641,1.186227832805354,1.2588680322864248e-07,1.1920929e-07,1.1920929e-07,0.0,13.147092,9.905,1.53,18.28,501.94,600.42,0.015392846856774193,0.3578046
2001-04-16,1.270292709722699e-07,1423.4836201673068,0.9073580534972473,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,13.152034,5.77,-2.05,13.59,483.04,486.72,0.015272254209031137,0.2983686
2001-04-17,3.3926550768659204e-08,1422.9634350430129,0.6874045644685332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.225464,1.555,-5.91,9.02,490.56,377.76,0.015196522152212873,0.29123628
2001-04-18,-6.2869859413663784e-09,1422.3219316447166,0.8524786543297211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247942,4.73,-3.71,13.17,510.87,426.28,0.015103644693075641,0.29777426
2001-04-19,-4.001753871481744e-09,1420.1995313421262,1.4101043620980362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.298445,12.515,2.76,22.27,526.15,619.8,0.014800388359837635,0.307284
2001-04-20,-2.0054686290157746e-09,1417.80673532932,1.7060885392934995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34393,15.585,6.39,24.78,509.41,791.53,0.01446579254031384,0.2983686
2001-04-21,-1.0975067660428275e-09,1419.9573278121345,1.4734477329353564,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,13.36478,13.145,5.48,20.81,354.67,875.2,0.014766170821255394,0.30193478
2001-04-22,-5.958866562108622e-10,1429.561261759874,1.1956156670665756,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,13.4401,9.625,3.57,15.68,320.98,784.33,0.016185544967601915,0.39287183
2001-04-23,-3.1098292000614934e-10,1450.0997980105046,0.771952551994751,1.1920928955078125e-07,1.1920929e-07,28.96,28.96,13.441816,2.745,-2.2,7.69,274.66,522.06,0.01969558607841322,0.7845549
2001-04-24,-1.8647629350823911e-10,1461.9012758192675,1.0691019723436739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536039,7.43,-0.54,15.4,490.57,580.61,0.022046967722477252,0.48143142
2001-04-25,-1.1225625406145076e-10,1460.5994656341345,1.4375019837426697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536056,12.09,2.39,21.79,522.4,686.6,0.02177438673197111,0.46003446
2001-04-26,-6.131477321536992e-11,1459.0328088325998,1.7319652337670117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.615855,15.03,4.83,25.23,522.99,798.48,0.021450815061924016,0.3043122
2001-04-27,2.2271812838798755e-11,1457.6857922164331,2.0039236559917324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631942,17.44,6.82,28.06,521.98,901.3,0.0211764541909649,0.27875474
2001-04-28,1.2886918447248715e-10,1456.681758192453,2.04143336580193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.682427,17.7,8.13,27.27,500.95,1002.83,0.02097423726397705,0.2793491
2001-04-29,2.337612020162659e-10,1456.0406794008268,2.3477193227032953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727911,20.015,12.43,27.6,437.29,1390.99,0.02084613239890202,0.25914088
2001-04-30,3.1223172580070566e-10,1455.7825284817225,2.3313200646604217,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,13.738739,19.885,12.38,27.39,325.94,1435.82,0.02079476811083987,0.25081983
2001-05-01,3.3956461615637683e-10,1455.9272780753074,2.0965604343967748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8222885,17.985,9.54,26.43,474.02,1098.23,0.020823553330552597,0.25081983
2001-05-02,2.910437334138505e-10,1456.4949008217493,2.2297859372559268,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,13.8240385,19.015,10.14,27.89,413.29,1173.2,0.020936817037741574,0.24368751
2001-05-03,1.7877386215826825e-10,1457.0713081316615,1.3525422953910773,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.897442,10.74,8.15,13.33,179.18,1092.23,0.02105246407889203,0.23298904
2001-05-04,1.0240818191105498e-10,1462.4919441232228,1.2575750200034126,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,13.92008,9.51,6.95,12.07,145.66,1000.68,0.022171768284856234,0.2811322
2001-05-05,6.158371563577183e-11,1487.659043702422,1.4186843078701485,1.1920928955078125e-07,1.1920929e-07,35.72,35.72,13.952219,11.105,7.47,14.74,198.04,1038.08,0.028200184581597825,0.57712334
2001-05-06,3.71908803622653e-11,1511.5635456473378,1.7010760626868675,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,14.014173,13.69,8.31,19.07,275.16,1104.69,0.03543752489796477,0.52541405
2001-05-07,2.2222675619637693e-11,1516.6392268470042,1.3325363333417417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016055,9.74,2.9,16.58,444.09,754.8,0.03719881483456988,0.3696918
2001-05-08,1.3005866647977168e-11,1515.1582148563966,1.6170560313313842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.082533,12.755,4.45,21.06,491.61,838.77,0.036676038808167916,0.3209543
2001-05-09,7.589850069918661e-12,1513.18730703939,2.186532395407362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1119,17.695,8.29,27.1,508.63,1086.35,0.035991713026126734,0.26865062
2001-05-10,4.278788319147235e-12,1510.8871169762513,2.564383718555143,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.132786,20.395,11.67,29.12,475.04,1366.81,0.03520918587094487,0.30966145
2001-05-11,1.7669125283116374e-12,1508.5233844665074,1.926805583606981,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.198428,15.545,9.4,21.69,396.27,1191.93,0.034422763032455325,0.34413433
2001-05-12,-1.3683942501184488e-12,1505.98490743843,1.905068949060162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.375,7.95,22.8,450.57,1073.59,0.033597752366796615,0.32570916
2001-05-13,-4.293200918511097e-12,1503.2937549780363,2.458395408832381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.249739,19.62,10.86,28.38,480.96,1298.51,0.03274470407304142,0.31085017
2001-05-14,-6.156032998540851e-12,1500.4738988435931,3.098088759206665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.299247,23.59,15.54,31.64,444.29,1757.01,0.03187408695030203,0.29777426
2001-05-15,-6.105416011882261e-12,1497.5493107933673,3.0181593497800794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304128,23.16,15.05,31.27,449.16,1705.25,0.030995579810505092,0.27994347
2001-05-16,-3.2821089443667173e-12,1494.6745966864844,2.875874360957367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354503,22.29,12.36,32.22,503.25,1400.98,0.03015565524237357,0.26389575
2001-05-17,2.2405676419010713e-12,1492.4371667629764,2.52242596955715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398214,20.005,12.15,27.86,451.75,1405.23,0.02951771330141391,0.24012135
2001-05-18,8.998883213034311e-12,1490.7571768767339,2.23870971679506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401747,18.0,12.31,23.69,367.07,1427.88,0.029047596805019678,0.2216962
2001-05-19,1.5443403254958307e-11,1489.4616460606492,2.1887931079911023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.450425,17.58,10.93,24.23,418.34,1310.24,0.028690184094356367,0.21396953
