date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,213.7930974748779,1840.231423793372,0.26764610428799357,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,9.696003,-6.985,-10.3,-3.67,205.29,280.27,1.4195478127727408,0.5270141
2001-02-09,215.6716018886244,1838.5477400399407,0.2678067091687233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746533,-7.035,-10.7,-3.37,293.75,272.58,1.4117022595933582,0.5030589
2001-02-10,215.6751130466737,1836.8773967873674,0.2629279547329199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.335,-10.47,-4.2,264.97,275.59,1.4039617172978691,0.5030589
2001-02-11,215.67511283060685,1834.8665370452327,0.29482686752169635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885972,-5.89,-8.72,-3.06,246.89,315.08,1.394699468363389,0.4791037
2001-02-12,215.67511220144718,1832.1918274632296,0.3246117738511277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.545,-10.22,1.13,357.73,281.08,1.38247407679042,0.44317093
2001-02-13,215.67511203639182,1830.2019056788324,0.3756815510602215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-2.62,-7.58,2.34,344.25,343.07,1.3734482424938317,0.44317093
2001-02-14,215.67509225707772,1830.3460413067612,0.4349332316156117,1.1920928955078125e-07,4.4465065e-07,3.7299995,3.73,9.9839945,-0.535,-6.01,4.94,272.87,390.31,1.3741000248462125,0.45514852
2001-02-15,221.3272827985984,1831.251344266525,0.3343366744622748,1.1920928955078125e-07,13.26,1.1920929e-07,13.26,10.079994,-4.395,-8.21,-0.58,232.5,328.66,1.3782008897627611,0.4671261
2001-02-16,237.25167397341164,1829.5701629622195,0.28877826697701325,1.1920928955078125e-07,17.02,1.1920929e-07,17.02,10.079994,-6.4,-9.32,-3.48,200.51,302.37,1.3705951425111949,0.44317093
2001-02-17,247.76759021198302,1827.903858145983,0.3150083768984731,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.176005,-5.325,-8.77,-1.88,227.8,313.23,1.3630981155452124,0.41921574
2001-02-18,253.0256830868465,1826.1778379287473,0.3846436375769139,1.1920928955078125e-07,5.4424357,0.117564134,5.56,10.176005,-2.525,-6.02,0.97,228.26,391.41,1.3553756534126873,0.4671261
2001-02-19,255.26801152834713,1824.5924408212268,0.394714228941673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.28,-6.46,1.9,344.67,374.35,1.348320914331403,0.4671261
2001-02-20,255.24839872078667,1822.5962723783716,0.42434346698548175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.235,-5.64,3.17,353.35,404.5,1.3394905148775647,0.44317093
2001-02-21,255.2494586261839,1821.5826696921317,0.4285207308823249,1.1920928955078125e-07,0.0002437994,2.4497561,2.45,10.368,-1.22,-4.84,2.4,278.13,431.18,1.335028828661606,0.44317093
2001-02-22,255.2494820798763,1820.185311916655,0.4433883475545634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.461969,-0.85,-5.39,3.69,364.99,409.91,1.3289022816504759,0.43119332
2001-02-23,255.24947831733095,1818.4525288853174,0.39288150963901974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.56,-5.3,0.18,263.47,412.72,1.3213441370624734,0.43119332
2001-02-24,255.24959293951295,1816.7455654528083,0.4245998333464085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.575,-7.26,4.11,408.33,354.59,1.3139406459446974,0.43119332
2001-02-25,255.24996960574668,1815.0740327451404,0.41215241382805473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.985,-8.29,4.32,424.45,325.47,1.3067310267178955,0.41921574
2001-02-26,255.25039188478135,1813.4029389477378,0.42932555186297583,1.1920928955078125e-07,0.00015961647,0.079840384,0.08,10.656003,-1.52,-8.92,5.88,442.56,312.61,1.2995628443569789,0.40723816
2001-02-27,255.250631208039,1811.700423146025,0.43239580366279773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.405,-7.9,5.09,434.01,335.48,1.2923003131148454,0.41921574
2001-02-28,255.2506267719735,1809.8103463581506,0.49703595050523747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,0.485,-6.64,7.61,442.52,368.87,1.284285220551032,0.44317093
2001-03-01,255.2506369504373,1811.8164676873232,0.455087109204293,1.1920928955078125e-07,4.545927e-05,8.289954,8.29,10.847998,-0.93,-5.69,3.83,285.5,400.0,1.2927940402997702,0.4910813
2001-03-02,260.71174206227033,1812.8166125333144,0.3603097860020048,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,10.847998,-4.235,-7.68,-0.79,235.74,344.33,1.2970571179661197,0.4910813
2001-03-03,263.90253612279037,1811.1874608644357,0.3212297752988065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-5.93,-10.54,-1.32,387.75,274.77,1.290120103722463,0.4791037
2001-03-04,263.8724934286528,1809.5682844358819,0.3665137278878109,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.944003,-4.095,-6.78,-1.41,255.99,368.33,1.2832623259649705,0.4791037
2001-03-05,263.4553225705018,1808.2626214069396,0.5854115683450515,1.7359345391230363,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.505,-2.68,7.69,411.62,502.81,1.2777589452906524,0.4910813
2001-03-06,257.08534043657744,1812.7248084259008,0.6630263168924355,10.893829345703125,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.32,-1.49,10.13,430.59,553.38,1.2966652213422254,0.5030589
2001-03-07,243.06688039341728,1824.9517922554069,0.7557839926754742,19.650955200195312,1.1920929e-07,1.1920929e-07,0.0,11.136,6.065,-0.55,12.68,450.23,587.37,1.3499167400536225,0.5270141
2001-03-08,236.6232426113092,1832.226714887989,0.534418063214633,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,11.232003,0.725,-2.85,4.3,256.75,497.5,1.3826328461790267,0.57492447
2001-03-09,236.55930703823014,1833.9561142661544,0.5182234187723613,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,11.232003,0.265,-4.53,5.06,342.41,442.89,1.3905260772149395,0.6228348
2001-03-10,236.55253726008294,1833.2122854348052,0.4665908569364104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.36,-5.3,2.58,357.0,413.02,1.3871256263097957,0.6348124
2001-03-11,236.51939806023046,1831.52329369939,0.4846004539717084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-0.805,-4.66,3.05,351.44,435.99,1.3794351621326275,0.6587676
2001-03-12,236.55216581461485,1829.5893456111796,0.592255189320201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.0,-0.73,4.73,260.45,580.74,1.3706816885918598,0.6827228
2001-03-13,236.59762617297412,1834.1457847839322,0.5009672312325343,1.1920928955078125e-07,1.9866227e-06,11.109998,11.11,11.52,-0.59,-3.92,2.74,236.77,460.97,1.3913944985265594,0.73063314
2001-03-14,236.6654875089993,1840.0643341502266,0.4591940372863997,1.1920928955078125e-07,0.23658147,3.2334185,3.47,11.52,-1.88,-6.05,2.29,318.04,392.75,1.418767271169309,0.75458837
2001-03-15,238.42680321992972,1842.421459936096,0.4545552203453041,1.1920928955078125e-07,3.4460058,2.8639944,6.31,11.616,-2.16,-4.85,0.53,209.41,429.68,1.4298181229444775,0.75458837
2001-03-16,240.94106219852975,1841.0419647862386,0.40656365267484273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.72,-6.4,-1.04,285.11,379.97,1.423340267625942,0.75458837
2001-03-17,240.8136938537009,1839.3461599165948,0.5415833012880057,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.711997,0.255,-4.57,5.08,375.01,440.63,1.4154172799074072,0.75458837
2001-03-18,240.6398291854558,1851.2356297708552,0.6347447434107235,0.9431396700665431,1.1920929e-07,23.21,23.21,11.808,2.36,-0.1,4.82,196.56,607.22,1.4719095384831564,0.7905211
2001-03-19,240.48750413734854,1864.6274802532203,0.4752808793055136,1.1920928955078125e-07,0.59744173,4.9525585,5.55,11.808,-1.93,-5.89,2.03,298.03,398.72,1.5382448815610263,1.0300729
2001-03-20,240.48681902519724,1864.8486412593807,0.567024663327776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,0.485,-7.03,8.0,536.35,363.36,1.53936511376164,1.1258937
2001-03-21,240.1795637575604,1863.0362087436483,0.6518911166974846,1.9224438977814415,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.54,-5.74,10.82,545.76,398.52,1.5302087176747028,1.1857817
2001-03-22,231.4393791025159,1869.516971116926,0.7919526647599039,15.686410903930664,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.275,-2.21,12.76,527.29,521.21,1.5632025852429274,1.1857817
2001-03-23,210.97714408752927,1887.5186298500012,0.9015104094315656,24.242799758911133,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.98,0.01,13.95,515.12,609.46,1.6586302755713094,1.1977593
2001-03-24,186.31373515092764,1910.473223670913,0.8805340499519149,21.507766723632812,1.1920929e-07,2.44,2.44,12.096003,6.435,1.0,11.87,398.28,648.46,1.7888107457543738,1.2816024
2001-03-25,177.73023829169998,1921.8855789517213,0.612891608651503,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,12.192003,0.83,-2.25,3.91,231.18,521.86,1.8572867520709762,1.4852215
2001-03-26,177.60327400402804,1927.186546652821,0.512403779038845,1.1920928955078125e-07,0.18299632,6.4670033,6.65,12.192003,-1.785,-5.09,1.52,256.03,421.21,1.889978983270447,1.7008182
2001-03-27,186.9092601021549,1926.3980816246276,0.4796569620100524,1.1920928955078125e-07,14.174755,0.015244517,14.19,12.288,-2.825,-6.63,0.98,292.75,373.96,1.8850801587628512,1.6409302
2001-03-28,190.88098557955243,1930.7169658389896,0.5903915906602605,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,12.384,-0.005,-3.8,3.79,296.97,463.85,1.9120704768929095,1.6049974
2001-03-29,190.8810723158905,1932.3441307864928,0.5418279923515003,1.1920928955078125e-07,0.00037877975,2.819621,2.82,12.384,-1.25,-5.5,3.0,378.05,408.89,1.9223391654077213,1.5690646
2001-03-30,190.88118940802158,1932.518560748662,0.6559875249164638,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.479998,1.4,-3.6,6.4,379.83,474.71,1.9234432229562288,1.5211543
2001-03-31,190.88077457105632,1937.4668834225004,0.5939545124695016,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,12.479998,-0.08,-3.65,3.49,296.16,471.47,1.955029253744706,1.5211543
2001-04-01,190.9685546318141,1943.3455166852978,0.5397584278635431,1.1920928955078125e-07,0.023278296,4.976722,5.0,12.575997,-1.605,-5.3,2.09,307.69,413.33,1.9932284511788145,1.5570871
2001-04-02,193.73005246530084,1942.002870243704,0.48778731724358215,1.1920928955078125e-07,2.769866,0.0001341477,2.77,12.672,-3.135,-6.15,-0.12,294.14,389.5,1.9844387253169762,1.5091767
2001-04-03,195.32870476574743,1939.53452415732,0.5008539712200805,1.1920928955078125e-07,0.41899714,0.0010028726,0.42,12.672,-2.745,-6.71,1.22,427.71,368.93,1.9683805368579745,1.4373112
2001-04-04,195.60481546546146,1936.8782390767765,0.6009826331307181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-0.235,-6.79,6.32,573.2,369.2,1.9512448149840738,1.3774232
2001-04-05,195.59053352878385,1936.5329444555348,0.6033815798432913,1.1920928955078125e-07,1.4692544e-07,4.93,4.93,12.767997,-0.175,-3.75,3.4,302.59,465.66,1.9490282997715558,1.3414904
2001-04-06,197.06766371492324,1939.3241574259212,0.5176549098279727,1.1920928955078125e-07,7.917304,0.2426957,8.16,12.863997,-2.49,-5.92,0.94,306.28,396.15,1.967017989233741,1.3295128
2001-04-07,202.3222772148816,1936.808006492814,0.5106105359692132,1.1920928955078125e-07,1.597023,0.002976942,1.6,12.959994,-2.77,-6.84,1.3,418.43,367.02,1.9507937738654983,1.2696248
2001-04-08,204.1058171297793,1934.5058064085622,0.5347539498549068,1.1920928955078125e-07,0.97439694,1.475603,2.45,12.959994,-2.1,-6.02,1.82,405.3,392.76,1.9360663823213358,1.2217145
2001-04-09,204.42793795982396,1932.4899165627319,0.5835837529398494,1.1920928955078125e-07,4.3800474e-06,0.68999565,0.69,13.055994,-0.945,-5.56,3.67,482.57,405.18,1.9232618755671371,1.1857817
2001-04-10,204.49407907843738,1940.5364638062977,0.5558281166610709,1.1920928955078125e-07,0.23075481,19.079245,19.31,13.055994,-1.7,-3.84,0.44,209.66,462.8,1.9748830750384512,1.1977593
2001-04-11,204.65914750293595,1951.297868083412,0.5733903786785691,1.1920928955078125e-07,0.0057619303,6.414238,6.42,13.151998,-1.44,-6.14,3.26,388.34,388.63,2.0460930716846275,1.1857817
2001-04-12,206.4266820627491,1951.5064218591476,0.5206279987684367,1.1920928955078125e-07,2.7365806,0.0034193622,2.74,13.151998,-2.81,-6.65,1.03,374.23,374.33,2.047498175605502,1.1498489
2001-04-13,207.6128250681077,1948.9642791738493,0.5079756203489395,1.1920928955078125e-07,0.15999728,2.708435e-06,0.16,13.248,-3.24,-7.54,1.06,494.73,350.08,2.0304364255356195,1.1139162
2001-04-14,207.6241320606036,1946.415944450629,0.5821389494875014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.395,-8.27,5.48,616.17,328.48,2.0134758112530737,1.0899609
2001-04-15,207.6226828342044,1943.771104487449,0.7112983174764008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.52,-4.97,8.01,598.35,425.34,1.996022708589956,1.0779834
2001-04-16,197.96675914138214,1950.5491385719379,0.986848561801204,20.579360961914062,1.1920929e-07,1.1920929e-07,0.0,13.440002,6.25,0.31,12.19,569.09,627.13,2.041056544319494,1.1019385
2001-04-17,186.12634258882224,1962.0952600915657,0.7678189976156885,1.163695069308119,1.1920929e-07,5.36,5.36,13.440002,2.4,-1.6,6.4,337.43,547.06,2.1201218802188557,1.1977593
2001-04-18,185.328370020061,1964.7202688079344,0.7677972795574851,0.4914590781017978,1.1920929e-07,3.69,3.69,13.535997,2.275,-2.08,6.63,359.47,527.39,2.138520495974146,1.2456696
2001-04-19,185.35214164236814,1963.693326263549,0.7448793030679973,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,13.538025,1.835,-4.38,8.05,593.75,445.9,2.13130374595938,1.2696248
2001-04-20,183.61926920696013,1963.8393379939826,0.8161612739640199,4.670575781984326,1.1920929e-07,2.04,2.04,13.632,3.08,-2.73,8.89,571.72,501.54,2.1323283436962317,1.3055576
2001-04-21,177.6140486494266,1968.6076353740739,0.8458206275859963,6.62816777982826,1.1920929e-07,1.46,1.46,13.727997,3.47,-2.43,9.37,579.88,513.06,2.1660606521806196,1.3295128
2001-04-22,176.10460475603148,1968.7630619194397,0.7011276016679553,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.727997,0.71,-3.32,4.74,449.77,481.45,2.167169119346785,1.3654456
2001-04-23,175.4582479293779,1972.0428426573012,0.8302733957085502,4.595239803777986,1.1920929e-07,8.92,8.92,13.8239975,3.065,-0.53,6.66,332.46,591.06,2.190692512107437,1.4013784
2001-04-24,158.70656439441518,1990.0952472427898,1.1535771866095328,28.884830474853516,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.905,0.57,15.24,631.2,635.14,2.324814424226434,1.5091767
2001-04-25,121.19642265980063,2023.8826209526812,1.4269330200436272,43.714229583740234,1.1920929e-07,1.1920929e-07,0.0,13.92,10.86,2.2,19.52,647.24,717.98,2.5982990248307245,1.8565269
2001-04-26,78.12969142101917,2062.74479679849,1.3846591522228515,39.8249626159668,1.1920929e-07,1.1920929e-07,0.0,13.92,10.085,3.57,16.6,595.35,792.05,2.952872310082719,2.671003
2001-04-27,44.879361719668694,2092.066184223982,1.1680445264614114,24.920284271240234,1.1920929e-07,1.31,1.31,14.0160055,7.115,1.03,13.2,555.15,659.91,3.252079414861599,4.048426
2001-04-28,35.432131727915554,2100.1681178982444,0.764667178383793,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.0160055,0.73,-3.45,4.91,356.68,480.05,3.339975532666153,4.5993958
2001-04-29,35.43213578836357,2103.617957371431,0.7080218028970166,1.1920928955078125e-07,8.976459e-07,10.039999,10.04,14.111995,-0.505,-3.67,2.66,293.08,470.14,3.378119538143258,4.2161126
2001-04-30,35.43213824540159,2123.585634043359,0.7126108030623746,1.1920928955078125e-07,4.13537e-06,34.689995,34.69,14.114022,-0.55,-3.04,1.94,235.61,491.15,3.6076123416178385,4.252045
2001-05-01,35.43214314966818,2142.309046071641,0.721668749741849,1.1920928955078125e-07,2.2405386e-06,12.529998,12.53,14.207994,-0.59,-3.68,2.5,286.92,470.15,3.8369485199507443,4.084359
2001-05-02,35.475421919432925,2144.3299530640866,0.8654817091561731,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.210025,2.035,-3.88,7.95,545.75,461.88,3.8625575731627517,3.4854794
2001-05-03,29.333040564573178,2146.163316368876,1.0427932669999251,12.77573299407959,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.695,-3.21,12.6,654.13,482.56,3.8859378974464156,3.2099948
2001-05-04,13.632317602294124,2158.9509622035916,1.1155215633172388,13.632317602294124,1.1920929e-07,3.95,3.95,14.349466,5.575,-1.0,12.15,456.9,569.26,4.052998772100228,3.0662637
2001-05-05,8.82012937330049,2160.70048157611,0.7632373020050242,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.4000025,-0.1,-3.86,3.66,440.38,463.34,4.076406662184764,3.1021965
2001-05-06,7.853910860875236,2156.8005566111983,0.9760934638572866,6.703445059666535,1.1920929e-07,1.1920929e-07,0.0,14.445472,3.485,-5.43,12.4,675.29,408.14,4.024411242554883,2.946488
2001-05-07,2.8895646331781393,2156.536813814769,1.3971918731829769,2.8895646331773235,1.1920929e-07,1.1920929e-07,0.0,14.496006,8.895,0.92,16.87,642.53,646.76,4.020918951891861,2.8865998
2001-05-08,1.0553462601281987,2153.083034552873,1.1494812996734567,1.0553187132070088,1.1920929e-07,1.1920929e-07,0.0,14.498031,5.915,0.08,11.75,564.74,615.35,3.9754652267384025,3.2099948
2001-05-09,0.3845459773246245,2148.7063140070686,1.0632802404705666,0.3764977465421897,1.1920929e-07,1.1920929e-07,0.0,14.592,4.67,-1.36,10.7,575.89,556.81,3.9186024475879773,3.617233
2001-05-10,0.1502475748471608,2143.9724815713685,1.1302291678947745,0.1228940174735779,1.1920929e-07,1.1920929e-07,0.0,14.592,5.625,-2.15,13.4,637.42,525.49,3.8580152626570587,3.7609642
2001-05-11,0.06857342614921615,2138.8435341358495,1.6639227937927947,0.04560251615824591,1.1920929e-07,1.1920929e-07,0.0,14.688,11.57,3.13,20.01,636.29,767.68,3.7934279488487395,3.9286504
2001-05-12,0.03498596738618439,2133.4009527080902,1.64360872799832,0.020522192941903866,1.1920929e-07,1.1920929e-07,0.0,14.688,11.415,3.42,19.41,621.16,782.53,3.726073190889561,4.707194
2001-05-13,0.018351454109574505,2127.21303093626,1.2450120821011939,0.010015311780500307,1.1920929e-07,1.1920929e-07,0.0,14.784,7.02,1.98,12.06,489.41,709.43,3.6509460867330166,6.348124
2001-05-14,0.009641018211956594,2131.7898071610366,0.9273384326100791,0.00496683433205441,1.1920929e-07,18.95,18.95,14.784,2.555,0.15,4.96,200.44,620.03,3.706364808368749,6.503833
2001-05-15,0.005896731121332187,2144.5807609666995,0.9578859107735804,0.003032524839766671,1.1920929e-07,15.4,15.4,14.879997,2.85,-1.36,7.06,331.53,556.48,3.8657477252806527,6.0726395
2001-05-16,0.01907093872385368,2152.1498531231578,0.8734154345039828,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,14.879997,1.44,-1.74,4.62,265.64,541.23,3.9632724357932534,5.892976
2001-05-17,0.03824869090128,2151.7230174893803,0.9303445121549767,0.01939364274147675,1.1920929e-07,1.1920929e-07,0.0,14.925464,2.325,-1.97,6.62,460.2,529.74,3.9577079445241794,4.946746
2001-05-18,0.021351381654121905,2147.4664537969206,1.0928095159623845,0.011811084472532705,1.1920929e-07,3.07,3.07,14.975994,4.7,-0.88,10.28,407.85,574.12,3.902642409156311,4.287978
2001-05-19,0.01135024169548364,2143.4857120712563,1.032698203598612,0.0059968451379828844,1.1920929e-07,1.1920929e-07,0.0,14.975994,3.88,-0.54,8.3,465.21,589.99,3.8518385792577647,4.000516
2001-05-20,0.006203845916670334,2138.5890770083283,1.167937728907826,0.0031981113701156005,1.1920929e-07,1.1920929e-07,0.0,15.071995,5.67,-1.96,13.3,637.59,530.1,3.7902519486659734,3.9166727
2001-05-21,0.0023098284541273172,2133.2733752975537,1.7626588009062591,0.0011682519027826626,1.1920929e-07,1.1920929e-07,0.0,15.071995,12.12,2.5,21.74,666.16,717.68,3.7245087833354753,3.88074
2001-05-22,0.00021679197013243882,2127.5564680915604,2.3346085143477735,0.00010851348191598579,1.1920929e-07,1.1920929e-07,0.0,15.074025,16.745,7.85,25.64,631.26,1046.72,3.6550757451252887,4.9707007
2001-05-23,3.87569174467198e-05,2121.621173113408,2.4053341501878274,1.9382213969937822e-05,1.1920929e-07,1.1920929e-07,0.0,15.168,17.185,8.27,26.1,624.32,1080.19,3.5843595129251677,7.2224884
2001-05-24,1.681196338689514e-05,2116.039732258978,1.926573438091025,8.406688298728211e-06,1.1920929e-07,1.1920929e-07,0.0,15.168,13.58,5.87,21.29,602.08,927.82,3.5191080216493407,9.426366
2001-05-25,4.325882822693248e-06,2110.650887324104,1.8849992641993625,2.162988194502106e-06,1.1920929e-07,1.1920929e-07,0.0,15.213464,13.22,4.47,21.97,630.28,833.77,3.457235461688528,8.671777
2001-05-26,2.034870401047242e-06,2104.8468273069334,2.0526917854483977,1.0174455522674933e-06,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.595,5.67,23.52,628.26,902.35,3.3918118102795494,7.2703986
2001-05-27,1.1199875237823832e-06,2099.128847175869,1.4886082741972724,5.599968978213252e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,9.5,3.52,15.48,530.36,791.91,3.3285692200616728,6.791295
2001-05-28,-1.6913879388751668e-07,2096.958336832134,0.9140193364280889,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,15.309469,2.07,-2.28,6.42,339.23,522.11,3.3048726836214013,5.9648414
