date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.0039027431485221383,713.1339850500949,1.0394907276283543,0.0019894452519623354,1.1920929e-07,1.1920929e-07,0.0,10.443627,7.415,-0.91,15.74,361.89,570.13,1.2404136764896516,1.073646
2001-02-07,0.0015932789752994506,710.7858188185672,1.3523194912561616,0.0008029856981323233,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.555,4.35,18.76,337.35,827.6,1.0841860053112937,0.96739966
2001-02-08,0.0008044384624936341,708.8210587203442,1.702480194728826,0.00040383702562243174,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.325,10.79,19.86,249.07,1302.85,0.9686943905448667,0.8835211
2001-02-09,0.00046564116236497393,711.3825541737574,1.8357083615928087,0.0002333626344333013,1.1920929e-07,9.03,9.03,10.539622,16.39,13.51,19.27,127.78,1549.97,1.1219172684007916,0.9618078
2001-02-10,0.00029277339477548457,716.7765825119126,0.8714856336211403,0.00014660098788639504,1.1920929e-07,7.81,7.81,10.56,4.49,-6.32,15.3,333.71,377.68,1.5284702837604935,1.5881013
2001-02-11,0.0002443353947912207,717.8483280828995,0.6007862657973914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.985,-5.36,3.39,293.04,417.99,1.6253259017461548,1.2414031
2001-02-12,0.0002374202964443408,717.4486629434464,0.6557435329772375,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,10.635625,0.18,-1.88,2.24,112.96,530.79,1.588509864814473,1.129565
2001-02-13,0.00019929192081401384,724.6633104586881,0.8977084840015536,9.97452535483975e-05,1.1920929e-07,16.06,16.06,10.655994,4.635,1.8,7.47,150.02,703.79,2.402228919820107,5.647825
2001-02-14,0.0001198211913717007,747.1336705712789,1.3390303481878074,5.9946488476310384e-05,1.1920929e-07,37.8,37.8,10.655994,10.32,6.99,13.65,156.56,998.94,8.710905324314272,17.390827
2001-02-15,7.247433318209166e-05,766.7954707776769,1.702543488438663,3.625029791289653e-05,1.1920929e-07,37.5,37.5,10.7519865,13.6,9.69,17.51,178.99,1214.98,26.88976066951099,29.07791
2001-02-16,4.386696564916057e-05,772.2351638500757,1.2628900475997564,2.19382936011913e-05,1.1920929e-07,39.13,39.13,10.7519865,8.745,4.44,13.05,199.61,839.39,36.72992381612008,35.732277
2001-02-17,2.929788208446802e-05,765.7059805754849,0.7124133189790415,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,10.7519865,0.28,-5.43,5.99,256.52,412.89,25.26164853488899,22.53538
2001-02-18,-9.478081407929055e-05,752.3429626553279,0.658437978886074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-0.73,-5.97,4.51,322.83,391.25,11.742485871483554,9.338483
2001-02-19,-0.0014808129893160579,742.2490354673707,0.8118671464098488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,2.515,-4.3,9.33,377.61,440.0,6.58339007604924,6.4866104
2001-02-20,-0.0018134436559521286,735.4628854575243,1.2370878023740193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,9.045,0.9,17.19,401.49,640.0,4.461629457868143,4.797855
2001-02-21,-0.001026188040492663,730.4470172200712,1.4272231712544996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,11.265,5.09,17.44,347.62,885.45,3.3466666590838874,3.7689445
2001-02-22,-0.0005421850960460166,726.8488098517128,0.8329998046971306,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.944008,3.075,-0.8,6.95,260.76,579.37,2.7228717881072155,3.2097538
2001-02-23,-0.0002601811230297964,724.3848837152227,0.7867170057513757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.959114,2.26,-0.61,5.13,199.43,589.22,2.364189839417723,2.7064824
2001-02-24,0.00015056303112904372,722.111335703,1.09152713572017,7.533818861967266e-05,1.1920929e-07,6.38,6.38,11.039991,7.12,1.6,12.64,254.11,688.52,2.0752832549992783,2.5890524
2001-02-25,0.0006040662836037194,720.0796103876934,1.5405819238280134,0.00030294537921539633,1.1920929e-07,14.64,14.64,11.039991,12.575,6.81,18.34,255.71,984.46,1.8471115486777177,3.9982126
2001-02-26,0.0009934961975808173,718.3928414564468,1.2218903772179233,0.0004992156652305135,1.1920929e-07,1.1920929e-07,0.0,11.136,8.81,1.28,16.34,405.94,662.52,1.6768619542261314,3.019629
2001-02-27,0.0012120203362469223,717.1541625964046,1.1918598816144659,0.0006096826064057014,1.1920929e-07,9.95,9.95,11.136,8.45,2.96,13.94,259.12,756.77,1.561916037070161,3.5508602
2001-02-28,0.001152806262788622,716.4667074947109,0.9696971912436005,0.000579725500299013,1.1920929e-07,7.97,7.97,11.136,5.305,1.91,8.7,183.5,702.87,1.5015575479975074,4.5406275
2001-03-01,0.0007653971601226535,716.0541936741207,0.9377957750558996,0.00038416315494317643,1.1920929e-07,1.1920929e-07,0.0,11.232,4.68,2.41,6.95,173.71,724.92,1.4664644693997042,3.5005329
2001-03-02,0.00045189413676599,713.8428146039059,1.063580436398918,0.00022645758829133395,1.1920929e-07,1.1920929e-07,0.0,11.232,6.635,4.13,9.14,192.98,815.25,1.2918569099715458,2.96371
2001-03-03,0.0002722168973982321,711.0722084804742,1.2347998375102178,0.00013629370368279075,1.1920929e-07,1.1920929e-07,0.0,11.307631,8.895,5.27,12.52,272.38,901.13,1.102133227663804,2.5387251
2001-03-04,0.00016462228888019338,718.9633713800724,1.1609637687350618,8.237889566978631e-05,1.1920929e-07,19.59,19.59,11.328003,7.74,5.51,9.97,137.78,913.9,1.7326143425069542,4.087683
2001-03-05,9.95852032795857e-05,724.9658512787375,1.0922394226450616,4.981739466952446e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.675,-0.24,13.59,431.21,600.0,2.444256666437822,3.8360474
2001-03-06,5.7448767815941066e-05,721.9450290154331,1.0552863181426588,2.8732634810052532e-05,1.1920929e-07,1.1920929e-07,0.0,11.423989,6.085,-0.67,12.84,432.74,586.05,2.055591494829533,2.9972615
2001-03-07,3.2825788596506196e-05,718.9697867756105,1.0898862097038489,1.6415588129221367e-05,1.1920929e-07,1.1920929e-07,0.0,11.423989,6.64,0.18,13.1,428.89,614.71,1.733251682674851,2.5219495
2001-03-08,1.5729307086166857e-05,716.2875749858938,1.2667738118349312,7.86527207083568e-06,1.1920929e-07,1.1920929e-07,0.0,11.423989,9.02,1.92,16.12,444.96,710.23,1.4862165210710034,2.1584756
2001-03-09,1.2630536085715932e-06,713.8356182283441,1.1358739190486753,6.315307925468418e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.255,-0.28,14.79,459.81,600.22,1.2913240602620688,1.8397369
2001-03-10,-6.881732754093829e-06,711.5538524086825,0.9919806604857905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.24,-2.5,12.98,467.4,520.0,1.132988959763368,1.5657336
2001-03-11,-5.8982318092851555e-06,709.5113844459738,1.22602738450567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.4,0.61,16.19,462.5,640.0,1.0077990809982058,1.3923845
2001-03-12,-3.5508565511813195e-06,715.4829257052273,1.5753600714180065,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,11.616,12.22,6.53,17.91,302.17,962.29,1.4192162523534932,1.9403913
2001-03-13,-2.1376133837395754e-06,720.0949525445816,1.6361938481971607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.725,5.33,20.12,452.32,905.74,1.848736860251271,1.8621045
2001-03-14,-1.2805842737902662e-06,715.5243620841017,1.6064102565179197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.4,3.75,21.05,474.82,800.0,1.4225915523627157,1.4538954
2001-03-15,-7.721430190053231e-07,719.9386515785202,1.5803970723869118,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,11.712,12.04,6.76,17.32,282.98,980.81,1.832245420586668,1.7278988
2001-03-16,-4.669089371333536e-07,722.9084550592102,1.266146596394171,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.808,8.355,3.43,13.28,367.18,789.13,2.1723180793287384,1.951575
2001-03-17,-2.820658411298916e-07,719.8171375265134,0.9627534013496354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.245,-1.63,10.12,417.57,546.19,1.8195260849054578,1.5601417
2001-03-18,-1.5501711188707087e-07,717.132395936024,1.056720698318227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.705,-0.89,12.3,442.72,569.04,1.559968235859536,1.3756088
2001-03-19,-3.86727518235224e-08,714.5875595707578,1.1768849625076636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.28,2.71,11.85,351.75,736.91,1.348206672004129,1.2525868
2001-03-20,4.251389305302814e-08,712.14140068322,1.2186377265505013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.87,2.99,12.75,371.09,759.1,1.1718013149465334,1.1351569
2001-03-21,6.085850201488755e-08,709.7538157524277,1.3470954468593608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.355,1.38,17.33,481.86,670.53,1.0219033365142376,1.0233188
2001-03-22,3.319582291351473e-08,707.2991083531873,1.5124855148462955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.235,3.02,19.45,486.18,761.47,0.8877577905370544,0.92266446
2001-03-23,1.146107931911357e-08,704.7691934221363,1.7032676935506017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.195,5.84,20.55,462.1,920.0,0.7679036125591101,0.8387858
2001-03-24,3.6554704879254144e-10,702.3619319369374,1.7152717830999618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.235,7.27,19.2,414.26,1021.83,0.6689176507308595,0.7660911
2001-03-25,-1.5158551614731667e-10,700.3071663309423,1.0066020347266853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,4.965,-1.67,11.6,453.87,546.11,0.5945861093507784,0.69339633
2001-03-26,-5.968345913329021e-11,698.6693781283026,0.9577949117355502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.135,-1.9,10.17,432.95,532.81,0.5413005013657954,0.6095177
2001-03-27,-6.09036784540967e-12,697.2131849574845,0.9449946170338056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.965,-1.77,9.7,421.85,536.62,0.4979472133422203,0.5647825
2001-03-28,6.994653490148117e-13,696.241109603196,1.1345168441073694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.75,1.3,12.2,408.43,664.05,0.4709571103731051,0.5480068
2001-03-29,4.1260135932005414e-13,700.881503682489,1.1158170492138764,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,12.287997,6.275,4.54,8.01,117.27,843.23,0.6144890484376696,0.7045801
2001-03-30,2.4567880848938324e-13,710.3189237535449,1.1993667203280831,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.287997,7.175,5.55,8.8,111.43,911.72,1.0555514832458905,1.1798921
2001-03-31,1.4617932669390924e-13,712.4525181442443,1.4120806543991735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.54,6.05,13.03,293.47,926.92,1.1928887220120223,1.0848297
2001-04-01,8.619780563373128e-14,711.0494986612405,1.3865191578753435,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.384003,9.285,0.6,17.97,493.49,640.0,1.1006992869991257,1.0233188
2001-04-02,4.487926784145784e-14,709.1501556938056,1.5507429297741415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.09,3.38,18.8,489.33,789.77,0.9871436947588976,1.0345025
2001-04-03,-4.6990014694267945e-15,706.5661724967491,2.32440890378954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,17.62,10.53,24.71,448.72,1282.26,0.8512290694489043,0.950624
2001-04-04,-5.175756339642991e-14,703.4636423120794,2.9960544999831384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,22.02,16.37,27.67,377.65,1858.51,0.7125283557091747,0.8723373
2001-04-05,-8.259942198421492e-14,700.0426679881439,2.6458399967986987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.835,16.65,23.02,243.15,1891.85,0.5856383288021788,0.7996425
2001-04-06,-8.352758127744528e-14,696.5033523732901,2.964324612753207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.875,17.0,26.75,347.63,1920.0,0.4780908886771333,0.7493154
2001-04-07,-5.092548914126824e-14,693.0091828822572,3.136557344250555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.945,19.49,26.4,260.44,2278.93,0.39130505055677606,0.6989882
2001-04-08,-1.932075946131106e-14,689.5164439749956,3.161710197402234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.04,18.99,27.09,304.74,2198.39,0.3202993498476895,0.63188535
2001-04-09,1.3505141280456026e-15,685.985107645946,3.316712829680196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.97,18.7,29.24,376.3,2151.6,0.2615987674366133,0.5591906
2001-04-10,5.135448502830568e-15,682.4046726304165,3.4237789535668584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.692375,24.595,19.21,29.98,383.45,2233.52,0.2130555786239208,0.5144553
2001-04-11,2.814343463605593e-15,679.5533826288913,3.235136687029176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.565,19.38,27.75,323.46,2260.6,0.1809271705426343,0.4864958
2001-04-12,1.3880698896954757e-15,678.2333036302508,2.1843489651458965,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.768005,16.885,9.58,24.19,397.86,1206.7,0.16774034397664955,0.46412817
2001-04-13,8.131536207487067e-16,677.3492330022981,2.261419478980051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.36,9.4,25.32,513.35,1192.01,0.1594507813807592,0.44176054
2001-04-14,4.885884344529528e-16,674.94226885199,2.335584859506779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,17.96,11.64,24.28,460.13,1370.81,0.1388992816705647,0.413801
2001-04-15,2.9284590230808613e-16,680.9182719886174,2.1530259447297477,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,12.864,16.455,12.24,20.67,266.03,1419.36,0.19565263709117614,0.46972007
2001-04-16,1.7613068308669956e-16,685.0258252744425,2.2279872238670175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.8,8.66,24.94,521.44,1132.88,0.2476009203403117,0.5759663
2001-04-17,1.060579422310314e-16,682.9804783840237,1.544850785512567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.905,3.52,18.29,518.75,792.71,0.22020585261701198,0.46412817
2001-04-18,6.027467337329779e-17,681.3010562480921,1.360514984739145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.040903,8.85,0.99,16.71,534.7,640.0,0.19999353627761648,0.3914334
2001-04-19,1.9903281952317602e-17,679.5114277356265,1.5695260541007514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.12,3.0,19.24,534.53,760.0,0.18049252991458326,0.36347386
2001-04-20,-8.239644700681941e-18,677.4623419495289,2.1408610347454267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.2,11.04,21.36,409.76,1323.06,0.16048806734868776,0.34669816
2001-04-21,-1.5151823425238108e-17,675.0282548941555,2.531165580450188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.94,14.89,22.99,338.06,1703.03,0.13958566209160014,0.33551434
2001-04-22,-8.953675858101877e-18,672.0115255731,3.092687243200713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.455,18.92,25.99,295.12,2186.85,0.11741746973407086,0.3187386
2001-04-23,-5.2775054880567424e-18,669.0035224501305,2.817384898952032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.92,17.02,24.82,331.23,1932.46,0.09881932470450487,0.3187386
2001-04-24,-3.17925867744934e-18,672.7728168491753,1.7707230379518768,1.1920928955078125e-07,1.1920929e-07,11.38,11.38,13.248,12.975,4.96,20.99,407.56,876.82,0.1226554170715738,0.32433054
2001-04-25,-1.9147730658573637e-18,675.7598850877363,1.7874325463789735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.055,3.98,22.13,563.35,800.54,0.14556479374109435,0.32992244
2001-04-26,-1.1411920560058334e-18,673.6988706971646,2.1239904889337335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.92,5.98,25.86,566.31,920.0,0.12934298378175293,0.29077908
2001-04-27,-6.340627138097048e-19,671.2691492778754,2.5155778811340856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.685,9.04,28.33,551.38,1163.52,0.11252515793380209,0.25163576
2001-04-28,3.7739487875623748e-19,668.6022000152694,2.732088001299134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.155,11.01,29.3,533.69,1320.47,0.09657174511355865,0.22367623
2001-04-29,1.902284025486665e-18,665.7893460568731,2.715988769010789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.364375,20.1,11.14,29.06,524.82,1331.37,0.08218979747847859,0.1957167
2001-04-30,3.634033319057397e-18,662.8852756178358,2.801705539538725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.61,12.43,28.79,499.46,1434.45,0.06958485182966145,0.17894098
2001-05-01,5.266071352144255e-18,659.9446769133064,2.863304132415696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.06,14.2,27.92,455.46,1616.21,0.058789809377161696,0.16216527
2001-05-02,6.491826717423055e-18,657.022238158434,2.854945029364543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.460369,21.06,14.5,27.62,444.83,1640.0,0.04972119168691967,0.14538954
2001-05-03,7.004728007569618e-18,654.172647568368,2.7830067818236928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.6,13.5,27.7,469.49,1559.94,0.042227436821945595,0.12861383
2001-05-04,6.4982038152597625e-18,651.4505933582575,2.864052919884576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.165,14.0,28.33,468.37,1600.0,0.03612627725045614,0.11743002
2001-05-05,4.646939110706417e-18,648.9107384693821,2.8266355230868623,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.556373,20.98,15.49,26.47,390.55,1759.27,0.031231148265834695,0.11183812
2001-05-06,-9.869072079613971e-19,646.5824614312666,2.5775549986148603,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.631991,19.37,15.85,22.89,205.06,1787.93,0.027328789045365225,0.11183812
2001-05-07,-1.0562622638778597e-17,644.4232681556556,2.812914262863998,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.631991,20.92,15.5,26.34,378.39,1759.8,0.024146964053874453,0.11183812
2001-05-08,-2.2097755830966832e-17,642.3780384086218,2.5683447839453617,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,13.631991,19.42,13.98,24.86,296.92,1598.18,0.02147543922375732,0.10624621
2001-05-09,-3.3609855433747755e-17,640.3916519562378,2.508677567323182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.955,11.61,26.3,479.77,1368.84,0.0191640196362478,0.11183812
2001-05-10,-4.311647009634304e-17,638.4089885645758,2.739245978374387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.505,12.55,28.46,492.75,1443.97,0.017105030510515026,0.10624621
2001-05-11,-4.863514846797433e-17,636.3749279997085,2.911586707231985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.61,14.5,28.72,454.87,1640.0,0.015222341257423005,0.100654304
2001-05-12,-4.818343919786327e-17,634.2343500277082,2.8179786536806875,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.823572,20.985,15.03,26.94,305.5,1722.47,0.013464402008633232,0.0950624
2001-05-13,-3.977889093523157e-17,631.9321344146475,2.4884327238648156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.925,10.69,27.16,507.1,1295.27,0.011799629269028816,0.07269477
2001-05-14,-2.4181210261875748e-17,629.3849078914919,2.598018608621537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.725,11.4,28.05,505.06,1352.02,0.010196463547821746,0.06151096
2001-05-15,-1.165089513236558e-17,626.4936330386184,3.0472197600786792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.844375,22.525,14.34,30.71,485.86,1627.02,0.008639029194675988,0.05591906
2001-05-16,-4.82627682016954e-18,623.3399257304364,3.241721656099678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.6,15.95,31.25,463.86,1796.03,0.007210186206585494,0.048090387
2001-05-17,-2.6977293217955143e-18,619.968417555602,3.4277914932718883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.68,17.81,31.55,429.84,2022.36,0.005942995336899444,0.04026172
2001-05-18,-1.2325166834251594e-18,616.4621098256476,3.501855737402949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.16,19.11,31.21,395.47,2112.96,0.00486080465015488,0.034669816
2001-05-19,-5.448022770471492e-19,613.062508551187,3.274468685260275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978858,23.995,17.86,30.13,410.03,1887.74,0.0040000704206294814,0.03019629
2001-05-20,-3.2909728535085964e-19,613.4792145540994,3.17966335413873,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.016003,23.42,17.05,29.79,312.65,1927.68,0.004096778154791251,0.046412818
2001-05-21,-1.9879653324454042e-19,645.926491191644,2.7821000379286196,1.1920928955078125e-07,1.1920929e-07,56.34,56.34,14.016003,20.215,15.32,25.11,262.7,1741.36,0.026320162745562658,0.17334908
2001-05-22,-1.2008070072835395e-19,675.8530854682145,2.152584516629336,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.016003,15.16,8.53,21.79,340.54,1122.46,0.14634462537358717,0.2740034
