date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-17,397.5745854674827,50.88359457870372,0.33135714060257937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.11,-4.74,4.96,374.01,434.8,5.23108646151212,7.5173006
1986-03-18,396.66988562587585,58.16188152723934,0.5118656080563386,2.9922640323638916,1.1920929e-07,23.8,23.8,11.808,4.425,-4.59,13.44,363.96,443.85,7.084134869655789,7.1868696
1986-03-19,393.0287140853165,70.9314938270163,0.6701793224675439,4.286110877990723,1.1920929e-07,14.0,14.0,11.808,5.495,-4.98,15.97,374.27,435.5,12.059880106248162,7.021654
1986-03-20,385.48025530229506,71.66669827178478,0.9373108224309497,10.211204528808594,1.1920929e-07,1.1920929e-07,0.0,11.904,10.395,3.61,17.18,420.5,792.36,12.435004333738744,7.021654
1986-03-21,377.6761712526,70.60314418983988,0.6700610354211939,4.219604969024658,1.1920929e-07,9.17,9.17,11.904,5.44,-6.56,17.44,387.99,386.4,11.896022031275747,8.739895
1986-03-22,378.058338629234,66.2619580826252,0.3382988568641723,1.1920928955078125e-07,6.6581564,0.0018437129,6.66,12.0,-3.695,-9.99,2.6,373.42,295.06,9.92776263492294,7.566865
1986-03-23,381.02952665622706,72.26464655249764,0.5393535381394245,1.1920928955078125e-07,1.1920929e-07,30.38,30.38,12.096003,1.625,3.07,0.18,47.34,765.39,12.74868376585817,8.326856
1986-03-24,381.03109208678995,80.12153197763338,0.5181583351501258,1.1920928955078125e-07,1.1920929e-07,17.96,17.96,12.096003,-0.455,-6.84,5.93,323.67,373.79,17.68599748480614,9.582493
1986-03-25,381.03011537369304,76.86066243474423,0.5481233450625668,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.192003,0.845,-4.82,6.51,297.08,433.41,15.439266696763438,8.706851
1986-03-26,380.1971054296025,76.90813839253133,0.6831745672798512,2.5811350345611572,1.1920929e-07,19.18,19.18,12.192003,4.085,-5.58,13.75,385.44,415.87,15.469836000094544,13.531141
1986-03-27,375.232821353247,75.19753162135744,0.8675168819811667,7.242611885070801,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.94,1.34,14.54,432.71,676.72,14.40567508015099,13.068538
1986-03-28,371.9009213654854,76.44995269193315,0.5258657689602788,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,12.383997,0.095,-3.18,3.37,192.71,498.2,15.177323705318084,12.209417
1986-03-29,371.90104505845596,72.39096934055873,0.45504179062062433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.2,-6.76,4.36,400.77,379.4,12.815957565016785,10.012053
1986-03-30,372.07516143923834,62.50952922149759,0.3728964658159365,1.1920928955078125e-07,0.00066721736,2.4493327,2.45,12.480002,-2.055,-5.83,1.72,287.6,407.94,8.490907565244774,8.723372
1986-03-31,371.83767865477506,55.79846158075222,0.4849710529413192,1.7044616667297703,1.1920929e-07,1.1920929e-07,0.0,12.523431,3.36,-8.29,15.01,560.18,334.2,6.419816006146103,7.748602
1986-04-01,371.53496272530674,50.06811143727941,0.30675221792571755,1.1920928955078125e-07,2.0128489e-06,0.10999799,0.11,12.576006,-1.785,-5.23,1.66,281.5,423.34,5.05634114097298,7.104262
1986-04-02,370.3453552716624,46.33132523013687,0.4513311496665179,3.5545430183410645,1.1920929e-07,1.1920929e-07,0.0,12.671994,4.89,2.44,7.34,207.67,733.55,4.327351137416651,6.459922
1986-04-03,369.0286680713124,43.15180323851382,0.3213898074450449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,0.915,-5.67,7.5,475.52,408.57,3.7904534516330735,6.030362
1986-04-04,368.89749864927677,41.000877186038835,0.3438696752103116,0.717086232870102,1.1920929e-07,3.16,3.16,12.767997,2.545,-1.05,6.14,232.17,571.07,3.465547368225493,5.7164526
1986-04-05,367.15147784780726,40.61504325455605,0.3843744115237574,2.756469488143921,1.1920929e-07,0.11,0.11,12.864003,4.23,-6.48,14.94,563.73,380.84,3.410283434154079,5.3695
1986-04-06,363.72271264416565,40.30977394560305,0.40987446050363496,4.062408447265625,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.31,-7.39,18.01,586.03,356.29,3.36718412714017,5.204285
1986-04-07,357.69333909313093,42.394407834810686,0.5196806153185417,7.3816704750061035,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.055,-5.03,21.14,586.09,427.61,3.672710435005421,5.4355865
1986-04-08,354.18235586375556,41.7426069125392,0.31556536996318724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,0.805,-3.5,5.11,331.02,486.57,3.5743152977467014,6.01384
1986-04-09,354.12747280203416,38.17289057505305,0.20538634589032623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-4.14,-8.44,0.16,342.35,335.32,3.080361086922255,5.815582
1986-04-10,354.448573561895,35.093218941139064,0.1913000031315127,1.1920928955078125e-07,0.979993,7.0387127e-06,0.98,13.152,-4.06,-9.0,0.88,372.61,316.58,2.7094264961208405,5.319936
1986-04-11,354.9948539491547,43.80618532627299,0.3494717080339629,1.1920928955078125e-07,1.1920929e-07,26.14,26.14,13.152,1.375,-7.81,10.56,412.84,349.49,3.8952173942581645,5.1547203
1986-04-12,354.753856799214,66.63180013118131,0.5643158147228178,0.20586746163104408,1.1920929e-07,28.7,28.7,13.247997,2.145,2.91,1.38,53.36,755.95,10.081923278668773,4.8408113
1986-04-13,354.8967478287701,68.10035111421136,0.39778679502591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-3.195,-8.17,1.78,397.08,340.58,10.718047372441752,4.493859
1986-04-14,354.56594163741045,58.40894019270377,0.5320723053972382,1.4081959963795754,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.115,-8.74,14.97,608.39,327.21,7.157430746077577,4.229514
1986-04-15,354.10064931738873,54.956703981876466,0.42680818541039534,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.387427,0.725,-5.76,7.21,359.5,409.99,6.198571774802639,4.345165
1986-04-16,352.61935745528723,60.598926898107536,0.6211236335697478,3.4094388484954834,1.1920929e-07,15.58,15.58,13.440002,4.77,0.85,8.69,239.23,650.47,7.841213067184116,5.138199
1986-04-17,351.49296759182215,63.29688054055766,0.47704690908806063,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,13.536003,0.13,-0.54,0.8,79.48,589.05,8.774060420075758,4.9399405
1986-04-18,351.4928212646132,57.06298697952779,0.4116778583997754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-0.5,-0.54,-0.46,90.71,589.56,6.767109150541208,4.5764666
1986-04-19,351.493886217315,50.753016018099196,0.3674713034647707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-0.55,-5.1,4.0,411.81,431.68,5.202704755422758,4.378208
1986-04-20,345.8651793077315,50.856127695984334,0.8508903985738542,12.339401245117188,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.155,6.85,17.46,448.64,987.92,5.22510360833283,5.0390697
1986-04-21,338.93356680274474,53.170939789804464,0.49161719947611016,1.1662922198235819,1.1920929e-07,4.36,4.36,13.728,2.915,-2.66,8.49,460.56,519.21,5.754129409561836,6.641659
1986-04-22,338.8705924407339,59.17399231242901,0.3795958381891962,1.1920928955078125e-07,0.34687445,20.073126,20.42,13.819481,-2.47,-6.0,1.06,254.26,403.67,7.389246858780119,6.889482
1986-04-23,339.5528901512551,60.67924722429328,0.421178884943161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-1.355,-10.6,7.89,615.83,280.74,7.86749704754514,5.452108
1986-04-24,340.0745041448672,53.49505770013391,0.26880159089817485,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,13.92,-5.97,-11.14,-0.8,364.41,268.31,5.832359499825342,4.956462
1986-04-25,342.37782312754985,57.21279258890041,0.5547647855181015,1.770968294335411,1.1920929e-07,20.52,20.52,13.92,3.415,3.19,3.64,68.57,771.24,6.809477623927778,4.956462
1986-04-26,337.6526989618491,71.19126046990448,0.8861998736305908,6.208743095397949,1.1920929e-07,17.95,17.95,14.015997,7.085,4.22,9.95,217.3,819.92,12.191110422381147,5.0060263
1986-04-27,341.549540421178,77.09976329882372,0.45779179261955655,1.1920928955078125e-07,31.975142,0.0048587928,31.98,14.015997,-3.755,-7.27,-0.24,270.72,364.84,15.593837807751088,5.567759
1986-04-28,353.5170332606185,78.96219027118127,0.5640244173027859,1.1920928955078125e-07,2.2485851e-06,25.149996,25.15,14.111995,-1.24,-4.62,2.14,261.2,438.33,16.8520281325645,5.319936
1986-04-29,353.51706300138346,84.39587813755824,0.5900871993380992,1.1920928955078125e-07,4.1623116e-05,24.939959,24.94,14.111995,-1.545,-3.62,0.53,165.58,470.3,21.133455664248416,4.8242893
1986-04-30,353.51390146806574,77.7957825638968,0.6928001215790406,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,14.207997,1.855,-9.99,13.7,621.47,293.43,16.05265744687828,4.4773374
1986-05-01,347.45473401101344,76.27180695501833,1.2443447181946392,10.997186660766602,1.1920929e-07,12.12,12.12,14.251422,11.045,6.15,15.94,343.64,936.19,15.06509202378813,5.4851513
1986-05-02,338.659133750771,81.47663165718559,1.0404829929497885,6.305479526519775,1.1920929e-07,15.95,15.95,14.304,7.165,2.27,12.06,342.96,724.22,18.713241836183574,9.648579
1986-05-03,334.02654888777806,78.31736896492578,0.8459002129840905,3.1131842136383057,1.1920929e-07,6.0,6.0,14.395483,4.525,-1.77,10.82,411.44,544.46,16.405317394777892,8.839024
1986-05-04,330.406390556103,70.57698505797758,0.805450821435469,4.110776424407959,1.1920929e-07,2.0,2.0,14.4,5.35,3.14,7.56,240.7,768.96,11.883063851826478,7.484257
1986-05-05,329.1102361933068,66.76945963335837,0.48719226626017115,1.1920928955078125e-07,1.5556811e-06,10.439999,10.44,14.491484,-1.315,-3.85,1.22,212.72,469.27,10.139913016435942,7.7320805
1986-05-06,329.1197841226523,63.35636800761473,0.4402408090080082,1.1920928955078125e-07,0.0005604869,3.0694394,3.07,14.496,-2.015,-5.93,1.9,332.48,404.72,8.795833503917267,7.0051327
1986-05-07,329.11953180812674,58.813557409949986,0.5061582687727028,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.587478,0.97,-0.98,2.92,188.32,579.25,7.279111759589973,6.6251373
1986-05-08,327.3183830864412,55.47024930993957,0.6442504342480525,4.1893744468688965,1.1920929e-07,1.1920929e-07,0.0,14.591997,5.415,-4.38,15.21,663.39,449.3,6.332625950973172,6.146013
1986-05-09,325.275542188262,59.53929321742456,0.5223645393800762,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,14.683477,1.155,-0.79,3.1,181.95,589.33,7.502569210571805,6.0468836
1986-05-10,325.19264930455,66.09838322163611,0.640535238671204,0.7964726467108925,1.1920929e-07,13.46,13.46,14.687997,2.61,-0.03,5.25,244.22,612.38,9.860333986942477,5.782539
1986-05-11,321.37518827207924,72.8792293306496,0.931984704858072,5.7855224609375,1.1920929e-07,17.93,17.93,14.731422,6.735,3.98,9.49,258.61,812.84,13.07933743253553,5.2538495
1986-05-12,317.2537412153036,84.1690678365427,0.8963746670666175,2.37557053565979,1.1920929e-07,31.72,31.72,14.783998,3.915,2.66,5.17,132.12,744.09,20.934691321797512,8.145119
1986-05-13,316.3520235478538,94.64366401350983,0.84743561253172,1.1920928955078125e-07,1.1920929e-07,41.0,41.0,14.791831,1.345,-0.82,3.51,211.62,578.07,32.38890050217254,14.010265
1986-05-14,316.3506489722225,84.70282872107433,0.7471646869087113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,1.04,-5.68,7.76,644.69,407.64,21.405459170060613,8.277291
1986-05-15,312.59365885813395,71.93510309374176,1.0804392295579672,8.602964401245117,1.1920929e-07,1.1920929e-07,0.0,14.88,9.065,2.27,15.86,629.87,718.48,12.574841415321943,7.0546975
1986-05-16,302.65641678675655,68.93702755169433,1.142578220856256,10.350262641906738,1.1920929e-07,1.1920929e-07,0.0,14.976,10.51,3.97,17.05,618.27,808.03,11.098254495458663,6.2947063
1986-05-17,293.48144653666594,68.69375221953577,1.006564777380346,8.016501426696777,1.1920929e-07,6.2,6.2,14.976,8.58,-0.06,17.22,521.37,614.69,10.986334104105447,6.3277497
1986-05-18,286.09362647750413,72.97393322116851,1.0156836768500426,6.934264659881592,1.1920929e-07,13.51,13.51,15.071998,7.685,4.8,10.57,265.66,865.26,13.131046438497428,7.7816453
1986-05-19,277.81960498551,82.61119774606483,1.3147185543313056,9.455452919006348,1.1920929e-07,23.44,23.44,15.071998,9.77,1.28,18.26,483.33,681.62,19.619056510316295,9.466842
1986-05-20,271.89245691271094,89.85821999888097,0.9744784810360431,2.3453404903411865,1.1920929e-07,27.04,27.04,15.079825,3.89,2.61,5.17,134.78,737.62,26.53428138741282,11.284211
1986-05-21,269.9992793298907,88.32892512084204,0.9408274730772519,1.9160733323009538,1.1920929e-07,18.95,18.95,15.168,3.535,4.18,2.89,75.57,825.76,24.896364457486047,7.8807745
1986-05-22,267.30240886854074,80.6854675430176,0.9470686817132156,3.6754631996154785,1.1920929e-07,5.08,5.08,15.168,4.99,0.82,9.16,352.18,650.95,18.10645930520528,6.9060035
1986-05-23,261.71356387850676,71.30709581624232,1.043243268770139,7.635602951049805,1.1920929e-07,1.1920929e-07,0.0,15.259483,8.265,3.41,13.12,514.61,781.49,12.250088187171034,6.212099
1986-05-24,254.42837387572916,73.50781330728681,1.0284468681646495,6.7952070236206055,1.1920929e-07,17.42,17.42,15.264003,7.57,-2.03,17.17,499.96,543.32,13.42639688378145,8.409464
1986-05-25,240.5708153820199,90.84474945071035,2.648795739935596,21.16053581237793,1.1920929e-07,29.07,29.07,15.264003,19.45,14.27,24.63,384.21,1623.17,27.647623770200873,25.608387
1986-05-26,227.19806207088158,87.06358910446632,1.1503018430280265,5.616233825683594,1.1920929e-07,1.1920929e-07,0.0,15.360005,6.595,1.85,11.34,525.27,717.91,23.61786659700561,16.488497
1986-05-27,215.7632680663828,78.36939565714707,1.8472735495923995,16.72880744934082,1.1920929e-07,1.1920929e-07,0.0,15.360005,15.785,11.17,20.4,489.98,1333.59,16.440916343620195,12.672021
1986-05-28,199.719572249783,76.735816892168,1.7144582523974607,15.664708137512207,1.1920929e-07,1.1920929e-07,0.0,15.360005,14.905,6.95,22.86,626.78,1003.21,15.359167851585465,11.300733
1986-05-29,183.07564472767442,76.3969785476193,1.9104058738897023,17.7868595123291,1.1920929e-07,1.1920929e-07,0.0,15.456,16.66,8.57,24.75,618.95,1125.72,15.143862967071136,11.465948
1986-05-30,163.4499421449549,77.9156311083991,2.3017461492694684,21.172626495361328,1.1920929e-07,1.1920929e-07,0.0,15.456,19.46,10.59,28.33,623.92,1286.83,16.133013756329778,13.696356
1986-05-31,141.29470613521048,80.46398672075833,2.5538305037500524,22.653900146484375,1.1920929e-07,1.1920929e-07,0.0,15.456,20.685,11.7,29.67,617.57,1376.04,17.94014753519079,14.192002
1986-06-01,124.4220735663742,77.81523696128504,1.3986435350491035,11.245072364807129,1.1920929e-07,1.1920929e-07,0.0,15.499431,11.25,-1.43,23.93,679.86,567.11,16.065674008691147,13.927658
1986-06-02,112.11251640089588,74.0008542631686,1.5022513477807478,13.53651237487793,1.1920929e-07,1.1920929e-07,0.0,15.552006,13.145,-0.66,26.95,679.31,598.05,13.705051508282018,11.763336
1986-06-03,98.4406042603053,72.79812492779838,1.4641556165126195,13.355131149291992,1.1920929e-07,1.1920929e-07,0.0,15.552006,12.995,-0.35,26.34,676.08,612.19,13.035215739627668,10.656393
1986-06-04,88.48942175291221,69.21846904618994,0.9755552429187785,6.583596229553223,1.1920929e-07,1.1920929e-07,0.0,15.552006,7.395,5.51,9.28,193.82,915.95,11.229156734167526,9.714665
1986-06-05,80.46193279262522,65.9088285793192,1.0829172852243247,9.413129806518555,1.1920929e-07,1.1920929e-07,0.0,15.5954275,9.735,8.18,11.29,163.38,1095.71,9.782768628530572,8.574679
1986-06-06,72.4131291197096,65.33350437394462,0.9106450371007667,6.263157367706299,1.1920929e-07,3.9,3.9,15.647997,7.13,1.1,13.16,397.15,675.57,9.551063658044386,7.847731
1986-06-07,69.29467842965883,60.68319670873003,0.6103492030272513,0.3119881878851274,1.1920929e-07,1.1920929e-07,0.0,15.647997,2.225,-0.67,5.12,309.19,597.36,7.868791744937787,7.352085
1986-06-08,68.44719250136048,54.15007681123578,0.6217119358775756,2.708101272583008,1.1920929e-07,1.1920929e-07,0.0,15.647997,4.19,-2.47,10.85,572.43,525.71,5.9937185428952855,7.1207833
1986-06-09,62.70025849581753,53.380702582553766,0.8510073363558938,8.778299331665039,1.1920929e-07,1.1920929e-07,0.0,15.647997,9.21,-4.38,22.8,682.33,454.11,5.8046377101733,6.988611
1986-06-10,51.244392989043014,57.554639442326085,1.1971147415785404,13.881134986877441,1.1920929e-07,1.1920929e-07,0.0,15.65583,13.43,1.14,25.72,662.64,670.69,6.907155751672698,7.40165
1986-06-11,38.126817275749666,61.804257952029516,1.1713721582013916,11.970595359802246,1.1920929e-07,1.1920929e-07,0.0,15.739486,11.85,-2.29,25.99,675.88,533.56,8.245040244343878,7.665994
1986-06-12,23.600970478861868,66.04188350749686,1.6283109137128253,17.133892059326172,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.12,4.95,27.29,628.08,872.88,9.837150307499222,7.434693
1986-06-13,9.118928538884129,68.17064751323396,1.6183053557206049,9.118928538884129,1.1920929e-07,1.1920929e-07,0.0,15.744002,15.495,0.91,30.08,665.72,665.03,10.749484324397892,7.219913
1986-06-14,3.3384319488292187,65.06440617422766,0.9767621463405509,3.3384319488292085,1.1920929e-07,5.46,5.46,15.744002,8.18,0.83,15.53,390.57,668.27,9.444579306213479,7.352085
1986-06-15,1.2196874445050714,63.874561520645535,0.9848972976373475,1.2196812897454812,1.1920929e-07,8.29,8.29,15.744002,8.595,-1.01,18.2,448.84,578.04,8.987798085385714,7.021654
1986-06-16,0.4460750335892855,68.12739783321925,1.4013927934229853,0.4409800859891925,1.1920929e-07,19.77,19.77,15.744002,13.16,7.05,19.27,336.41,1007.76,10.730131923612921,6.856439
1986-06-17,0.17189326759608423,75.57075108053589,1.483252632372046,0.14576399668435,1.1920929e-07,22.76,22.76,15.744002,12.405,7.16,17.65,295.37,1015.04,14.631428518256092,6.4434004
1986-06-18,0.07782669791785497,81.91737211810955,1.1093664111334245,0.053335141033510315,1.1920929e-07,25.6,25.6,15.744002,6.595,2.37,10.82,254.9,733.84,19.060043383698215,6.3607926
1986-06-19,0.04096168718960092,82.21024928136875,1.7100287636758316,0.024617810496610153,1.1920929e-07,15.98,15.98,15.744002,13.34,8.8,17.88,259.18,1143.88,19.294044175271395,6.1129694
1986-06-20,0.022931927597607822,75.39019483845792,1.4499919493790046,0.012774915887067183,1.1920929e-07,7.47,7.47,15.744002,12.08,9.09,15.07,182.45,1166.94,14.521775069592401,5.8651466
1986-06-21,0.013262170424286047,65.12214686339635,1.3308851379707294,0.007070154763120962,1.1920929e-07,1.1920929e-07,0.0,15.744002,13.055,8.56,17.55,334.59,1124.45,9.467327274704417,5.699931
1986-06-22,0.00782661250183139,56.120495236496126,1.04248873572763,0.004066367784389529,1.1920929e-07,1.1920929e-07,0.0,15.744002,11.525,-2.69,25.74,663.27,518.07,6.50653138400738,5.633845
1986-06-23,0.004632663416619217,49.54504296891605,0.7888725873786129,0.0023699760403852552,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.095,5.15,13.04,295.48,891.52,4.94734106762908,5.7660174
1986-06-24,0.0027298958123819304,44.44194215342105,0.5479585916474944,0.001383577577117512,1.1920929e-07,1.1920929e-07,0.0,15.744002,5.17,-1.68,12.02,490.07,556.78,3.999771896142507,5.7660174
1986-06-25,0.0016196960328405197,40.2782048969515,0.4748453734504981,0.000816406411139613,1.1920929e-07,1.1920929e-07,0.0,15.744002,4.495,-2.32,11.31,484.64,529.16,3.362758260449326,5.4355865
1986-06-26,0.0009401982298360232,36.63668387311529,0.5897260779742097,0.0004723090304172943,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.265,-2.35,20.88,629.04,528.72,2.8893833577891197,5.0390697
1986-06-27,0.0005529316398336635,33.245215971360075,0.8440307141051616,0.00027723015146530823,1.1920929e-07,1.1920929e-07,0.0,15.744002,16.605,6.39,26.82,578.24,960.77,2.5086449629850343,4.7912464
1986-06-28,0.0003144045836356576,30.163802232808095,0.605075218662971,0.00015744941721978657,1.1920929e-07,1.1920929e-07,0.0,15.744002,12.755,12.66,12.85,95.18,1453.64,2.2063958146974336,4.7912464
1986-06-29,0.0001852196735639997,27.535759907560927,0.5124659074687695,9.269560257616848e-05,1.1920929e-07,0.1,0.1,15.744002,11.555,12.13,10.98,72.17,1410.11,1.9775662882204879,4.460816
1986-06-30,0.00010664869618732183,25.2474022197851,0.42293522499459985,5.335278295196192e-05,1.1920929e-07,1.1920929e-07,0.0,15.744002,9.89,-2.14,21.92,638.53,534.21,1.7977322252068442,4.2460356
1986-07-01,6.465573820630977e-05,31.687429965083474,0.4504978109780719,3.233832001399832e-05,1.1920929e-07,18.99,18.99,15.744002,7.34,6.38,8.3,82.58,970.67,2.35099810915446,4.7582035
1986-07-02,3.919664097523163e-05,49.55236304371481,0.6463972546308209,1.960216142922599e-05,1.1920929e-07,22.62,22.62,15.691425,6.075,0.81,11.34,316.67,666.55,4.948850136788495,4.6095095
1986-07-03,2.375790586683814e-05,61.43932394699344,0.759420427740438,1.1880364028640378e-05,1.1920929e-07,15.79,15.79,15.647997,5.3,2.78,7.82,167.14,753.96,8.12062739273029,4.1799493
