date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-04-11,-4.6566018177183675e-06,1819.924297469561,1.9546647490507454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.865,5.62,22.11,492.72,920.0,0.7675242722847733,1.0648248
1987-04-12,-4.044539631838532e-06,1818.0486093532286,2.274704572383249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.245,8.58,23.91,470.71,1126.56,0.7299336649933035,0.9982733
1987-04-13,-2.4047959533313126e-06,1824.3629015363206,2.214557299875377,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,12.863997,15.745,10.63,20.86,272.67,1290.73,0.8643706299726663,1.197928
1987-04-14,-1.4350677420049686e-06,1844.4907489499733,1.6559065038702385,1.1920928955078125e-07,1.1920929e-07,27.97,27.97,12.863997,10.87,4.89,16.85,315.77,871.24,1.481588313248053,1.2644795
1987-04-15,-8.475576592250385e-07,1857.8051961257597,1.5033224706106736,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,12.96,9.12,5.97,12.27,187.57,922.19,2.116095784965245,1.2644795
1987-04-16,-4.970017443740977e-07,1857.8066334710356,1.7804059210112693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.79,5.0,18.58,455.97,880.0,2.1161772160297896,1.197928
1987-04-17,-2.7302267875622135e-07,1853.8003299199918,2.5190560213554507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.495,7.5,27.49,527.67,1040.0,1.9009492905585943,1.1313764
1987-04-18,-1.558922412850513e-07,1849.0652751193143,3.265605760527511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.83,12.14,31.52,504.24,1410.94,1.6746181747159559,1.0648248
1987-04-19,-6.978782084060786e-08,1844.1063760715595,3.5406087775558133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.285,15.0,31.57,463.14,1720.0,1.4664201511139447,0.9982733
1987-04-20,-2.0936712108476186e-08,1839.1256853738707,3.6411021383200746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.695,15.5,31.89,458.05,1760.0,1.2833575411350764,0.9982733
1987-04-21,-7.848691943531815e-09,1834.434563125235,3.2083968121250157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.535,12.53,30.54,489.18,1442.43,1.131888744905852,0.93172175
1987-04-22,1.0130546351495261e-08,1830.2656661858525,1.8647886073072422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.535,7.38,17.69,363.54,1030.59,1.0123524942403057,0.93172175
1987-04-23,3.198524352140693e-08,1826.5077197801043,2.0367386646239276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.875,6.74,21.01,454.79,978.95,0.915456929628922,0.93172175
1987-04-24,5.292531277299157e-08,1823.0302294827354,2.2324175015409264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.405,7.0,23.81,491.4,1000.0,0.8340747109455082,0.8651702
1987-04-25,6.816066731303748e-08,1819.7027008684904,2.579011612529181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.31275,17.75,8.5,27.0,505.16,1120.0,0.7629843029363248,0.8651702
1987-04-26,7.290122034833304e-08,1816.394639512114,2.9910279752147018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.25,11.0,29.5,495.56,1320.0,0.6983169756521066,0.7986187
1987-04-27,6.235688508566664e-08,1812.9755509883514,3.1672122829497362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.265,12.5,30.03,477.6,1440.0,0.6372336148186095,0.7986187
1987-04-28,3.554884591251974e-08,1809.3615142891845,2.5596578899199756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.56,6.94,28.18,535.09,995.41,0.5784663254884367,0.7986187
1987-04-29,6.349905714266965e-09,1805.6664511627291,2.6998638712442027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.49,8.5,28.48,514.8,1120.0,0.5239808181894313,0.7986187
1987-04-30,-1.692969929980137e-08,1801.9552445788784,3.3824626422066864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.385,14.27,30.5,447.38,1621.47,0.47442219037784855,0.7320671
1987-05-01,-2.6830302286690867e-08,1798.2831169258216,3.2775009594330116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.75,13.5,30.0,456.11,1560.0,0.43000051199860106,0.7320671
1987-05-02,-1.8507693469015226e-08,1794.7042733014966,3.0830137528963397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.73,13.11,28.35,439.61,1498.18,0.39071273718581023,0.7320671
1987-05-03,-7.417732356256252e-09,1791.9282040313885,3.352765695542994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.205,17.41,27.0,301.46,1985.13,0.3627271518507725,0.7320671
1987-05-04,6.371559591070768e-10,1791.8069497555,2.924608345937131,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,13.632,19.735,13.5,25.97,290.5,1560.0,0.3615515568455265,0.7320671
1987-05-05,3.3367222866113617e-09,1796.2904114792439,2.929344831587448,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,13.632,19.72,14.42,25.02,257.33,1636.16,0.4076614844016036,0.8651702
1987-05-06,1.8716972391318232e-09,1801.063693713178,2.870514084867172,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.632,19.33,13.51,25.15,280.17,1561.03,0.4632323548402467,0.7986187
1987-05-07,7.199676715345347e-10,1799.7632513375577,2.9057039695000233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.43,12.86,26.0,410.79,1470.01,0.4473820687797833,0.7986187
1987-05-08,1.4572209362641667e-10,1796.1207768892016,2.7931568824130037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.795,11.0,26.59,466.54,1320.0,0.4058142856713659,0.7320671
1987-05-09,7.495911274725472e-11,1792.8918658766472,2.822133429700641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.0,11.0,27.0,474.54,1320.0,0.37220706538485754,0.7320671
1987-05-10,3.343164049931725e-11,1789.638137715935,2.9648213949016946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.75,12.0,27.5,464.08,1400.0,0.3411562595572969,0.7320671
1987-05-11,1.311763482089066e-11,1786.2449461956749,3.183397688168229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.0,13.5,28.5,451.32,1560.0,0.31153046809590346,0.66551554
1987-05-12,7.004680227960678e-12,1782.4176101686016,3.2804997057238334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.555,14.11,29.0,448.02,1609.09,0.28119001188960346,0.66551554
1987-05-13,2.2604437059086058e-12,1780.0538238839235,3.426206145938333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88875,22.25,15.5,29.0,415.15,1760.0,0.2639465698792686,0.66551554
1987-05-14,-1.378965808169252e-13,1782.562858626478,3.4556131353885204,1.1920928955078125e-07,1.1920929e-07,14.62,14.62,13.92,22.335,15.17,29.5,323.11,1733.82,0.28228558515985924,0.66551554
1987-05-15,-1.6987542903452632e-13,1788.1634951661447,3.3641204711900565,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.92,21.815,14.5,29.13,326.48,1640.0,0.32794997155400263,0.7320671
1987-05-16,-8.477647803633555e-14,1786.6508251562907,3.3963745818819273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.995,14.49,29.5,442.07,1639.27,0.3149341120240301,0.66551554
1987-05-17,-4.292778209009805e-14,1782.5585746564805,3.454498018832236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.21,15.92,28.5,392.87,1793.57,0.28225321122073954,0.66551554
1987-05-18,-2.3771327707422664e-14,1779.7039201458804,3.69446020689286,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.016,23.41,16.85,29.97,303.27,1908.2,0.2614855373950112,0.6455501
1987-05-19,-1.1612130793063744e-14,1776.9835648954393,4.082316224943934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.2,18.91,31.49,386.21,2185.33,0.24311847312484636,0.61892945
1987-05-20,-6.643367454432238e-15,1772.8761658390797,3.933008484476088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.58,18.66,30.5,373.94,2145.11,0.21780157422105742,0.598964
1987-05-21,-3.9139343535743636e-15,1768.6707097104486,4.102565132753097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.25,19.5,31.0,365.84,2279.91,0.19460946311925093,0.5923088
1987-05-22,-2.3616922520448145e-15,1783.5686385018266,3.802890716206681,1.1920928955078125e-07,1.1920929e-07,34.53,34.53,14.112,23.76,16.02,31.5,342.53,1803.97,0.2899899567224004,0.7986187
1987-05-23,-1.4254353482792342e-15,1800.263823870639,3.229800768810097,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.112,20.76,15.78,25.74,255.74,1782.53,0.45341799967544943,0.7320671
1987-05-24,-8.580285127268134e-16,1807.2809911561567,3.3360733489905248,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,14.112,21.25,16.5,26.0,247.8,1880.0,0.5471264747209853,1.5306858
1987-05-25,-5.119622175508125e-16,1813.3578329038082,3.23840542097236,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.208,20.565,15.6,25.53,263.21,1767.87,0.643788907099223,1.3975827
1987-05-26,-2.897480232958503e-16,1817.1245446748787,3.608958784692183,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.208,22.4,18.19,26.61,228.11,2095.46,0.7120971463140244,0.9982733
1987-05-27,-1.7089454569600667e-16,1821.1819821565616,3.9150669321713334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.785,19.57,28.0,304.38,2284.77,0.7938076586088156,0.8651702
1987-05-28,-9.946757105184858e-17,1844.0313545323202,3.342486689938988,1.1920928955078125e-07,1.1920929e-07,45.9,45.9,14.208,20.82,15.02,26.62,311.71,1721.38,1.4634778057207658,1.5306858
1987-05-29,-5.906611741778642e-17,1868.113926251427,3.0831285800077097,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,14.208,19.22,13.94,24.5,299.25,1595.01,2.788659376457276,1.4641342
1987-05-30,-3.4566610463240435e-17,1867.5879834424256,3.424957213106167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.905,14.83,26.98,438.28,1693.42,2.7496682910168144,1.1313764
1987-05-31,-2.0517787182575807e-17,1861.5121249758995,3.6363017625982597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.995,15.99,28.0,432.97,1799.6,2.3368776720430997,0.9982733
1987-06-01,-8.765641118023165e-18,1855.6408975700815,3.7424692781478783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.55,16.63,28.47,428.77,1890.12,1.9969670949689369,0.8651702
1987-06-02,3.219674666224708e-17,1849.8387108214774,4.026358901175067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.885,18.49,29.28,394.77,2119.32,1.7096553827283798,0.8651702
1987-06-03,1.0183462472928935e-16,1844.1029052088309,3.545552222513773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.72,15.44,28.0,448.95,1755.34,1.4662838934282796,0.7986187
1987-06-04,1.906921284708629e-16,1838.4751861279688,2.8416628084363906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.0,10.5,25.5,509.55,1280.0,1.261200917206202,0.7320671
1987-06-05,2.8931339327472693e-16,1832.9972589747176,2.982086484552894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.75,10.5,27.0,527.96,1280.0,1.089161121443591,0.7320671
1987-06-06,3.882425545286405e-16,1827.7108291449047,3.215684219675009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.08,12.16,28.0,511.63,1413.05,0.9454238030659512,0.66551554
1987-06-07,4.780237476203632e-16,1822.6576020343568,3.364992731553895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.905,13.0,28.81,507.82,1480.0,0.8257952769948722,0.61892945
1987-06-08,5.492011079376536e-16,1817.8792830389007,3.787352753119296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.0,16.0,30.0,467.68,1800.0,0.7266321812245112,0.58565366
1987-06-09,5.923187708682716e-16,1813.4175775543633,3.887474976059116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.5,16.5,30.5,466.45,1880.0,0.6448194716893204,0.5789985
1987-06-10,5.979208717999763e-16,1809.3141909765716,3.8986147593409233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.59,18.5,28.68,376.93,2120.0,0.5777338999792675,0.58565366
1987-06-11,5.565515461205263e-16,1805.6108287013524,3.6807685687407785,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,14.399997,22.62,18.74,26.5,230.81,2158.16,0.5232011180757844,0.66551554
1987-06-12,4.587549292176818e-16,1802.3491961245327,3.825379981465328,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,14.399997,23.325,19.04,27.61,251.72,2207.11,0.47945239198787254,0.66551554
1987-06-13,2.9113955914546456e-16,1799.507410254787,4.1986071290558336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.995,18.99,31.0,428.08,2197.87,0.44432821881671924,0.6255846
1987-06-14,1.3184473705814897e-17,1796.2239601048982,4.526290127100045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.25,19.5,33.0,454.33,2279.96,0.4069368770804905,0.5923088
1987-06-15,-3.168541733163888e-16,1792.3444954089064,4.5316459085608445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.31,19.62,33.0,452.38,2289.21,0.3667923823782358,0.57234335
1987-06-16,-6.139207497630544e-16,1788.036820061286,4.033451736877892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.28,16.56,32.0,498.36,1883.65,0.32683965202809606,0.55903304
1987-06-17,-7.929596234760898e-16,1783.468737956512,4.236341100751943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.195,17.89,32.5,478.84,2063.14,0.2892153959484863,0.5457227
1987-06-18,-7.689151622974033e-16,1778.808052989059,4.300681289981413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.51,18.95,32.07,448.54,2192.53,0.2552885747391917,0.53906757
1987-06-19,-5.033131779117031e-16,1775.1917717354063,4.390392559958321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.915,19.47,32.36,440.73,2275.77,0.23173129365513728,0.5324124
1987-06-20,-2.726672058161202e-16,1777.588937887498,3.952330035499864,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.496003,24.025,17.11,30.94,351.56,1936.91,0.2470908499027665,0.5324124
1987-06-21,-1.4870182058190078e-16,1782.118500928502,4.242663984172111,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,14.496003,25.235,19.47,31.0,310.86,2274.68,0.2789472801528931,0.52575725
1987-06-22,-8.938079009608124e-17,1781.0999398555514,4.488179231656537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.25,20.5,32.0,406.7,2400.0,0.2714433884395851,0.5057918
1987-06-23,-5.391773735305076e-17,1795.3233342062597,4.065972064139037,1.1920928955078125e-07,1.1920929e-07,32.8,32.8,14.496003,24.35,17.99,30.71,332.48,2076.82,0.39724224089919136,0.7320671
1987-06-24,-3.25355908911499e-17,1818.0821646008171,3.739474095398211,1.1920928955078125e-07,1.1920929e-07,19.67,19.67,14.496003,22.66,17.31,28.01,300.72,1969.5,0.730589695837488,0.6388949
1987-06-25,-1.938845350907208e-17,1823.4055839309244,4.190733806522206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.61,19.22,30.0,392.24,2236.0,0.8424986615010559,0.6255846
1987-06-26,-1.1236212340662497e-17,1818.727325849255,3.714058880918746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.535,15.0,30.07,492.84,1720.0,0.7433183710479252,0.5789985
1987-06-27,-6.634778313208146e-18,1814.336355009594,3.6427826630665416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.24,14.5,29.98,498.69,1640.0,0.660877273272909,0.5057918
1987-06-28,-3.854723400606827e-18,1809.8708120882034,4.078082908555127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.26,17.99,30.53,429.73,2077.99,0.5864077678872726,0.48582634
1987-06-29,-2.032083491281717e-18,1806.3974178271985,4.277943384148227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.46475,25.18,19.75,30.61,383.98,2300.22,0.5343359280890749,0.47251603
1987-06-30,-6.561542660026136e-19,1805.3383794972144,3.940166905546058,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.399997,23.815,18.99,28.64,268.27,2199.2,0.5193987285290373,0.4924815
1987-07-01,-1.7434105902520368e-20,1806.9355113493757,3.5656947856851944,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.399997,22.055,17.62,26.49,255.99,2018.73,0.5420892790832852,0.5324124
1987-07-02,-1.90162075558195e-21,1808.0155594363323,3.409492460309665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.27,16.08,26.46,391.87,1813.4,0.5579927989634356,0.5057918
1987-07-03,-9.267732807489041e-22,1804.5345098982475,3.750954279060685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.96,16.42,29.5,452.28,1867.96,0.5083399571645063,0.5057918
1987-07-04,-4.810429479726885e-22,1800.4609577273332,4.015196373715824,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.399997,24.195,18.16,30.23,423.23,2092.4,0.45581733998444085,0.5457227
1987-07-05,-2.8589226455165165e-22,1805.8557399903837,4.177955651303591,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.399997,24.845,21.19,28.5,213.62,2510.13,0.5266429318786908,0.55903304
1987-07-06,-1.7119217760375366e-22,1808.6643879795918,4.762271919163954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.16,23.82,30.5,258.07,2957.68,0.5677701523325362,0.5191021
1987-07-07,-1.022556666557162e-22,1803.2393990003043,4.4750022273212355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.095,21.12,31.07,375.18,2499.75,0.4910163180693789,0.4791712
1987-07-08,-6.025189490002727e-23,1798.2913146041744,4.4316699489744025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.97,20.94,31.0,381.57,2471.02,0.4300948947934321,0.46586087
1987-07-09,-2.6809396556129645e-23,1793.6771449047292,4.154764070080735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.985,19.47,30.5,414.75,2273.5,0.3801150748183004,0.45920572
1987-07-10,3.6488434832138204e-23,1789.6247832253748,4.4103754864973865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.09,21.18,31.0,375.78,2509.18,0.3410343077155708,0.45255056
1987-07-11,1.1813604640794647e-22,1786.012133454384,4.69070983458557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.235,22.47,32.0,359.79,2715.69,0.30959476011607984,0.4458954
1987-07-12,2.0128348015456372e-22,1782.6886868912422,4.68586829954419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.25,23.0,31.5,327.22,2800.0,0.2832381267533639,0.4458954
1987-07-13,2.690807780552587e-22,1779.5039348354353,3.86008416430208,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,14.303997,23.825,18.22,29.43,318.0,2097.45,0.2600892687132842,0.5057918
1987-07-14,3.046779820932998e-22,1776.307368586449,2.7357773580681903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.94,10.85,25.03,512.84,1307.87,0.2387568219570223,0.45920572
1987-07-15,2.912251342519557e-22,1772.9484794437687,3.1003465005841004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.205,12.41,28.0,524.96,1432.41,0.21822364648930237,0.43924025
1987-07-16,2.1165350180535184e-22,1769.2775806355858,3.6892911502472123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.25,16.0,30.5,494.38,1800.0,0.19779717052069384,0.42592993
1987-07-17,3.0645126252553647e-23,1765.3116533293303,4.093752838424544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.125,19.25,31.0,430.95,2239.39,0.17787218052884998,0.4458954
1987-07-18,-2.2455307142283497e-22,1761.164077827356,3.989730801839249,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,14.208,24.71,18.42,31.0,338.84,2115.16,0.15917833229918688,0.48582634
1987-07-19,-4.909127060792364e-22,1756.8832738589467,4.3989351833950545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176747,26.535,21.07,32.0,404.49,2490.62,0.1419419662963126,0.4325851
1987-07-20,-7.054053925750735e-22,1752.5176611533848,4.240776069542672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.005,20.0,32.01,434.15,2320.0,0.12628495339663096,0.41261962
1987-07-21,-8.050027457687681e-22,1748.1156594399538,4.1702237468520815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.75,19.0,32.5,464.98,2200.0,0.11224559400179339,0.39265418
1987-07-22,-7.266763805187431e-22,1743.7256884479366,4.218322695893813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.0,19.0,33.0,471.13,2200.0,0.09979915833758052,0.37934387
1987-07-23,-3.955918789374269e-22,1739.4923057692965,4.266026532662332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.245,19.49,33.0,459.48,2279.2,0.0891056238830729,0.37934387
1987-07-24,2.189156737755527e-22,1735.8408952363482,4.360726262299071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.8,20.09,33.51,452.86,2333.8,0.08080718403393902,0.39930934
1987-07-25,9.598079039688064e-22,1732.5952188548758,4.404800304215128,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,14.016,27.015,20.53,33.5,330.59,2404.38,0.07408193586340041,0.5789985
1987-07-26,1.652869911664133e-21,1729.4970573712899,4.29916103064089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.61,19.72,33.5,459.71,2297.45,0.06818515558494677,0.5191021
