date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-07-15,450.95286582149083,1140.0164400826989,3.21796502859944,0.35996779799461365,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.355,9.32,35.39,560.44,429.44,0.0014760948110703461,0.021157434
1987-07-16,450.6635167288671,1137.7327958515577,2.3572469546635655,0.2656456232070923,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.09,3.86,30.32,568.0,289.17,0.0013548980505607559,0.020149937
1987-07-17,450.4056975430544,1135.646049868855,2.0527538734643422,0.22587445378303528,1.1920929e-07,1.1920929e-07,0.0,14.561636,14.87,4.47,25.27,504.36,302.79,0.001252873041298375,0.01914244
1987-07-18,450.18895157711535,1133.8150713830105,1.3175155229723965,0.10127605497837067,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.915,1.06,14.77,375.14,273.94,0.0011697007150282541,0.020149937
1987-07-19,450.0209717380729,1132.2878135878877,1.6227050304774826,0.16012662649154663,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.2,1.19,21.21,497.12,234.95,0.0011045642856151825,0.020149937
1987-07-20,449.8586553306571,1130.811637765531,1.5962600374580596,0.15582704544067383,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.96,-1.65,23.57,562.16,192.59,0.0010450559009598666,0.020149937
1987-07-21,449.6814511262341,1129.2644993080437,1.861153211731539,0.20159973204135895,1.1920929e-07,1.1920929e-07,0.0,14.4295025,13.515,1.33,25.7,549.45,238.93,0.0009861247200951004,0.020149937
1987-07-22,449.4907852672603,1127.6536248821028,1.6462368918420907,0.16729260981082916,1.1920929e-07,1.73,1.73,14.399995,11.6,2.58,20.62,449.04,268.4,0.0009282943634532305,0.020149937
1987-07-23,449.28808389619235,1125.9862411543857,1.744917397958409,0.18440137803554535,1.1920929e-07,1.1920929e-07,0.0,14.399995,12.555,2.2,22.91,504.82,256.83,0.0008720047880856844,0.020149937
1987-07-24,449.07477315548664,1124.2695747915693,2.061768909597054,0.23339873552322388,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.29,3.11,27.47,549.5,275.2,0.0008176153926818597,0.020149937
1987-07-25,448.8522791875998,1122.510852460331,1.97492095029389,0.22318722307682037,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.72,2.54,26.9,550.31,261.73,0.0007654098141917074,0.01914244
1987-07-26,448.62202813498817,1120.717300827348,2.071571067504325,0.23769831657409668,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.53,3.18,27.88,553.93,275.13,0.0007156019524306111,0.018134944
1987-07-27,448.38544614010846,1118.8961465592977,2.159108123273717,0.25041791796684265,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.24,4.53,27.95,538.68,304.78,0.0006683428014334202,0.018134944
1987-07-28,448.14395934541704,1117.054616322857,2.114715482862757,0.24674536287784576,1.1920929e-07,1.1920929e-07,0.0,14.208,16.035,3.26,28.81,558.96,277.67,0.000623727719169911,0.017127447
1987-07-29,447.8991548085181,1115.2005423452124,1.9626416584225987,0.22524744272232056,1.1920929e-07,1.1920929e-07,0.0,14.208,14.835,1.11,28.56,573.57,234.25,0.0005818170432266509,0.017127447
1987-07-30,447.6520681990982,1113.339030923284,2.054702498969282,0.23922108113765717,1.1920929e-07,1.1920929e-07,0.0,14.208,15.615,3.01,28.22,552.95,272.52,0.000542571095573682,0.01611995
1987-07-31,447.4028889317569,1111.4714887597347,1.981780424353591,0.23106978833675385,1.1920929e-07,1.1920929e-07,0.0,14.112011,15.16,0.12,30.2,587.52,217.66,0.0005058579844766717,0.01611995
1987-08-01,447.15179290918917,1109.5992657711395,2.2333594634854586,0.26698926091194153,1.1920929e-07,1.1920929e-07,0.0,14.112011,17.165,0.81,33.52,597.81,230.43,0.0004715462545320538,0.015112453
1987-08-02,446.8989560340903,1107.723711874073,2.5778798225340696,0.3107913136482239,1.1920929e-07,1.1920929e-07,0.0,14.112011,19.61,3.9,35.32,588.14,288.79,0.000439506921761917,0.014104956
1987-08-03,446.64455420915533,1105.8461769851106,2.60676481347468,0.3167927861213684,1.1920929e-07,1.1920929e-07,0.0,14.016,19.945,3.34,36.55,594.52,279.27,0.0004096140663902379,0.014104956
1987-08-04,446.3887633370795,1103.9680110208271,2.6207010780889224,0.3189425766468048,1.1920929e-07,1.1920929e-07,0.0,14.016,20.065,5.33,34.8,571.98,322.0,0.00038174532128911387,0.013097459
1987-08-05,446.13175932055793,1102.0905638977977,2.5965159088663996,0.316703200340271,1.1920929e-07,1.1920929e-07,0.0,14.012572,19.94,3.83,36.05,586.61,288.25,0.0003557822653128409,0.013097459
1987-08-06,445.8737180622857,1100.2151855325972,2.501174196023051,0.30783531069755554,1.1920929e-07,1.1920929e-07,0.0,13.92,19.445,3.76,35.13,580.79,287.04,0.00033161073061281046,0.012089962
1987-08-07,445.61481546495804,1098.3432258418009,2.291502315913402,0.2818586528301239,1.1920929e-07,1.1920929e-07,0.0,13.92,17.995,2.37,33.62,579.08,259.11,0.00030912103278267727,0.012089962
1987-08-08,445.35522743127,1096.4760347419833,2.2819486376019182,0.28311270475387573,1.1920929e-07,1.1920929e-07,0.0,13.827823,18.065,3.75,32.38,561.39,286.28,0.00028820813234457066,0.011082466
1987-08-09,445.0951298639168,1094.61496214972,2.4531559882385165,0.3055959641933441,1.1920929e-07,1.1920929e-07,0.0,13.824,19.32,6.48,32.16,534.01,348.1,0.00026877173567511713,0.011082466
1987-08-10,444.8346986655935,1092.7613579815857,2.1021754181292533,0.25964412093162537,1.1920929e-07,1.1920929e-07,0.0,13.824,16.755,3.56,29.95,541.32,283.55,0.0002507163430038141,0.011082466
1987-08-11,444.57410973899533,1090.9165721541553,1.9066629007042393,0.23330916464328766,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.285,2.21,28.36,538.82,255.36,0.00023395125061314036,0.011082466
1987-08-12,444.31353898681743,1089.0819545840043,1.986688431977335,0.2459391951560974,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.99,1.61,30.37,558.05,244.2,0.0002183905138440308,0.011082466
1987-08-13,444.0531623117548,1087.2588551877072,2.0206837977401477,0.253463476896286,1.1920929e-07,1.1920929e-07,0.0,13.635822,16.41,2.65,30.17,546.91,264.2,0.00020395287697485846,0.010074968
1987-08-14,443.79315561650276,1085.448623881839,1.7237615391919645,0.20733250677585602,1.1920929e-07,1.1920929e-07,0.0,13.632,13.835,0.92,26.75,531.94,232.2,0.00019056167550720842,0.00977272
1987-08-15,443.53369480375636,1083.652610582975,1.724623592642067,0.20795951783657074,1.1920929e-07,1.1920929e-07,0.0,13.632,13.87,1.94,25.8,510.93,249.42,0.00017814471586612702,0.00977272
1987-08-16,443.2749557762108,1081.8721652076904,1.9845426680446758,0.2517615556716919,1.1920929e-07,1.1920929e-07,0.0,13.535997,16.315,3.02,29.61,535.08,270.99,0.00016663413701315953,0.009268971
1987-08-17,443.01603105266645,1080.1025873321744,2.1091247731711245,0.2703930735588074,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.355,3.61,31.1,539.11,285.82,0.00015593085983901377,0.009067472
1987-08-18,442.754390432227,1078.3297756271756,2.089478207562289,0.27021393179893494,1.1920929e-07,1.1920929e-07,0.0,13.44,17.345,3.25,31.44,542.24,278.0,0.00014589737619459287,0.0089667225
1987-08-19,442.4901744359547,1076.5542176918432,2.4106933766338368,0.3139263987541199,1.1920929e-07,1.1920929e-07,0.0,13.44,19.785,10.4,29.17,428.2,465.93,0.00013649544068278208,0.008362224
1987-08-20,442.2236611724844,1074.7771618187376,1.8105415013778607,0.23017403483390808,1.1920929e-07,1.1920929e-07,0.0,13.373508,15.11,2.76,27.46,509.86,266.79,0.00012769220966150484,0.008362224
1987-08-21,441.9551287504509,1072.9998563004194,1.7975205689922438,0.2291887253522873,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.055,2.34,27.77,515.25,256.7,0.00011945562149200235,0.008362224
1987-08-22,441.684855278489,1071.223549429449,1.96656614592457,0.2562403082847595,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.565,3.85,29.28,511.85,288.88,0.00011175450854213614,0.008160724
1987-08-23,441.4131188652336,1069.449489498387,1.6277706020902332,0.20330163836479187,1.1920929e-07,1.1920929e-07,0.0,13.248,13.61,-0.58,27.8,537.65,207.21,0.00010455868761767954,0.008059975
1987-08-24,441.1401976193195,1067.6789247997938,1.8812523876346565,0.24620790779590607,1.1920929e-07,1.1920929e-07,0.0,13.248,16.005,2.88,29.13,516.46,268.85,9.783903085568763e-05,0.008160724
1987-08-25,440.8663696493815,1065.91310362623,1.9732564459277602,0.2630479633808136,1.1920929e-07,1.1920929e-07,0.0,13.152,16.945,2.21,31.68,539.19,256.04,9.156751905500004e-05,0.007656976
1987-08-26,440.59191306405444,1064.1532742702561,2.0476079784909937,0.27460309863090515,1.1920929e-07,1.1920929e-07,0.0,13.152,17.59,3.07,32.11,533.33,274.41,8.571727934099599e-05,0.007656976
1987-08-27,440.3171059719732,1062.4006850244327,2.069669157796697,0.28051501512527466,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.92,5.37,30.47,497.84,323.31,8.026260896939206e-05,0.0064479797
1987-08-28,440.0422264817725,1060.65658418132,2.18549841028961,0.297444611787796,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.865,5.22,32.51,515.36,319.88,7.517898697083399e-05,0.006750229
1987-08-29,439.76755270208724,1058.9222200334789,2.071007971584406,0.2823960781097412,1.1920929e-07,1.1920929e-07,0.0,13.025636,18.025,2.95,33.1,534.31,271.07,7.044307522774419e-05,0.0064479797
1987-08-30,439.49336274155223,1057.1988408734696,2.3713520054956794,0.32557106018066406,1.1920929e-07,1.1920929e-07,0.0,12.96,20.435,4.61,36.26,538.95,306.52,6.603271046026432e-05,0.0064479797
1987-08-31,439.2199347088023,1055.4876949938528,2.4998643414504826,0.34232157468795776,1.1920929e-07,1.1920929e-07,0.0,12.96,21.37,6.61,36.13,522.75,351.92,6.192688848168047e-05,0.006750229
1987-09-01,438.94754671247233,1053.7900306871886,2.4823863508677717,0.3429485857486725,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.405,9.56,33.25,469.83,436.32,5.810574196753868e-05,0.006750229
1987-09-02,438.67647686119705,1052.107096246038,2.2071100797875474,0.30738741159439087,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.42,6.4,32.44,494.18,347.48,5.455051286850299e-05,0.006750229
1987-09-03,438.4070032636114,1050.4401399629614,1.920967057308831,0.26824331283569336,1.1920929e-07,1.1920929e-07,0.0,12.768,17.235,2.59,31.88,519.17,263.64,5.1243520486263e-05,0.006750229
1987-09-04,438.13940402835004,1048.7904101305194,1.7341287184340268,0.2383253425359726,1.1920929e-07,1.1920929e-07,0.0,12.768,15.565,2.61,28.52,492.62,264.14,4.816812612558602e-05,0.006750229
1987-09-05,437.873957264048,1047.159155041272,1.732028140993065,0.24065427482128143,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.695,3.82,27.57,469.96,290.66,4.530869513472505e-05,0.006750229
1987-09-06,437.61094107933997,1045.5476229877802,1.7209859333311288,0.23922108113765717,1.1920929e-07,1.1920929e-07,0.0,12.671994,15.615,4.22,27.01,458.18,297.9,4.265055705147847e-05,0.0064479797
1987-09-07,437.3506335828608,1043.9570622626043,1.5966484036633273,0.21987295150756836,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.535,3.31,25.76,453.43,278.61,4.0179964483594325e-05,0.0059442315
1987-09-08,437.09331288324535,1042.3887211583046,1.5966929778898653,0.22032083570957184,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.56,3.08,26.04,457.18,274.92,3.788405127019653e-05,0.0059442315
1987-09-09,436.83925708912847,1040.8438479674421,1.5447545081087533,0.21333400905132294,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.17,1.33,27.01,481.94,237.54,3.575079039550223e-05,0.005843482
1987-09-10,436.5887443091449,1039.323690982577,1.6654816538362247,0.23581725358963013,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.425,3.13,27.72,468.97,274.51,3.376895205729085e-05,0.005238984
1987-09-11,436.3420526519295,1037.82949849627,1.5482664486339446,0.21700656414031982,1.1920929e-07,1.1920929e-07,0.0,12.387822,14.375,1.62,27.13,475.88,243.36,3.192806223023198e-05,0.005238984
1987-09-12,436.0994602261172,1036.3625188010813,1.4063201382117942,0.18959671258926392,1.1920929e-07,1.1920929e-07,0.0,12.384,12.845,-0.53,26.22,484.55,208.14,3.0218362008042264e-05,0.005238984
1987-09-13,435.8612451403427,1034.9240001895716,1.4396377963313762,0.19676268100738525,1.1920929e-07,1.1920929e-07,0.0,12.384,13.245,1.28,25.21,457.03,236.77,2.8630767958275722e-05,0.005238984
1987-09-14,435.62768550324085,1033.5151909543013,1.3397175327458357,0.17866858839988708,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.235,-1.36,25.83,483.16,196.69,2.7156833679028425e-05,0.005238984
1987-09-15,435.3990594234465,1032.1373393878312,1.5022529200349741,0.21216952800750732,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.105,1.18,27.03,469.01,235.58,2.578871270761698e-05,0.0051382342
1987-09-16,435.1756450095945,1030.7916937827213,1.2031082576543581,0.15099000930786133,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.69,-1.99,23.37,464.6,186.86,2.451912289700906e-05,0.004533736
1987-09-17,434.95772037031963,1029.4795024315324,1.4028938488239349,0.195329487323761,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.165,-2.48,28.81,499.71,178.19,2.3341312346101615e-05,0.004533736
1987-09-18,434.7455636142568,1028.2020136268252,1.4840444471511836,0.21431933343410492,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.225,-1.82,30.27,499.39,190.13,2.224902694445263e-05,0.0043322365
1987-09-19,434.53945285004073,1026.9604756611598,1.4122711392778307,0.2002560943365097,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.44,-2.06,28.94,491.15,185.47,2.1236479570477545e-05,0.003828488
1987-09-20,434.3385539567661,1025.7502275359177,1.455726768805604,0.21172165870666504,1.1920929e-07,1.1920929e-07,0.0,12.0,14.08,-1.64,29.8,489.85,191.85,2.0293821438895085e-05,0.0037277385
1987-09-21,434.1402601698071,1024.558171261847,1.4952087776135266,0.21987295150756836,1.1920929e-07,1.1920929e-07,0.0,12.0,14.535,-1.27,30.34,486.79,198.3,1.940624665395419e-05,0.0032239899
1987-09-22,433.94331999573535,1023.3791723881335,1.7199009236007843,0.26394373178482056,1.1920929e-07,1.1920929e-07,0.0,11.904,16.995,2.52,31.47,467.46,258.76,1.8566583908423635e-05,0.0032239899
1987-09-23,433.74651976990134,1022.2083056037607,1.624296020414587,0.24728281795978546,1.1920929e-07,1.1920929e-07,0.0,11.904,16.065,3.3,28.83,440.57,278.61,1.776867153500034e-05,0.002619492
1987-09-24,433.5486458276554,1021.0406455977121,1.5052979434114024,0.2275763899087906,1.1920929e-07,1.1920929e-07,0.0,11.808,14.965,2.07,27.86,440.45,251.4,1.7007095960163875e-05,0.0023172428
1987-09-25,433.3484845043478,1019.8712670589713,1.3167067551648333,0.1889697015285492,1.1920929e-07,1.1920929e-07,0.0,11.808,12.81,-0.19,25.81,440.31,213.02,1.627711249022194e-05,0.0027202414
1987-09-26,433.1448221353291,1018.6952446765218,1.374985036347228,0.20419737696647644,1.1920929e-07,1.1920929e-07,0.0,11.712,13.66,-0.25,27.57,449.96,212.19,1.5574579101501412e-05,0.0021157435
1987-09-27,432.9364450559496,1017.5076531393472,1.3381912086767105,0.19667311012744904,1.1920929e-07,1.1920929e-07,0.0,11.712,13.24,-2.09,28.57,463.87,185.04,1.4895900935178358e-05,0.0016119949
1987-09-28,432.72213960155966,1016.3035671364308,1.406068318829807,0.21378187835216522,1.1920929e-07,1.1920929e-07,0.0,11.616,14.195,-2.37,30.76,471.19,179.82,1.4237983523833901e-05,0.00080599746
1987-09-29,432.50069210750974,1015.0780613567565,1.4614248371803402,0.2254265993833542,1.1920929e-07,1.1920929e-07,0.0,11.616,14.845,-2.11,31.8,470.26,184.41,1.359819304234776e-05,0.00010074968
1987-09-30,432.27065497460586,1013.825614821383,1.5006543898636486,0.23366746306419373,1.1920929e-07,1.1920929e-07,0.0,11.612178,15.305,-0.52,31.13,457.53,207.71,1.2974032157472128e-05,0.0
1987-10-01,432.0314619466938,1012.5450724101491,1.5443682727923576,0.2448642998933792,1.1920929e-07,1.1920929e-07,0.0,11.52,15.93,0.78,31.08,446.82,229.37,1.2365479706888061e-05,0.0
1987-10-02,431.78515001811087,1011.2444656952225,1.5344627859002387,0.24334153532981873,1.1920929e-07,1.1920929e-07,0.0,11.52,15.845,2.46,29.23,421.95,258.2,1.1776603640190932e-05,0.0
1987-10-03,431.53391414754793,1009.9323374715829,1.5303245482362036,0.24540174007415771,1.1920929e-07,1.1920929e-07,0.0,11.424,15.96,-0.27,32.19,449.83,212.19,1.1210924473163396e-05,0.0
1987-10-04,431.27994929369595,1008.6172305342099,1.5172620146084665,0.2432519495487213,1.1920929e-07,1.1920929e-07,0.0,11.424,15.84,-0.47,32.15,447.15,208.45,1.0671224647614144e-05,0.0
1987-10-05,431.02545041524576,1007.3076876780833,1.6153347864317422,0.2647498846054077,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.04,-0.2,34.28,449.58,212.8,1.0159626790562744e-05,0.0
1987-10-06,430.7726124708883,1006.0122516981827,1.5782503674038202,0.2582109272480011,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.675,-0.7,34.05,446.84,204.91,9.677676291302147e-06,0.0
1987-10-07,430.52363041931454,1004.739465389488,1.5068668110498373,0.24737238883972168,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.07,-0.29,32.43,435.56,212.01,9.226425115853308e-06,0.0
1987-10-08,430.2806992192153,1003.4978715469788,1.3313634061152597,0.21136337518692017,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.06,0.76,27.36,399.67,229.61,8.806514470534284e-06,0.0
1987-10-09,430.0460138292816,1002.2960129656348,1.3795936435535183,0.22462041676044464,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.8,2.8,26.8,375.98,267.37,8.418254580103998e-06,0.0
1987-10-10,429.8228090574143,1001.1447781717454,1.352526171231259,0.21915635466575623,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.495,3.31,25.68,358.46,278.19,8.062409927978865e-06,0.0
1987-10-11,429.6198477663036,1000.0651871015654,1.2011723878765304,0.18753647804260254,1.1920929e-07,1.1920929e-07,0.0,11.04,12.73,0.23,25.23,379.01,221.62,7.742389118638423e-06,0.0
1987-10-12,429.4359302190941,999.0516178606313,1.2059362871643888,0.1889697015285492,1.1920929e-07,1.1920929e-07,0.0,11.04,12.81,0.18,25.44,378.07,219.31,7.4535095632272995e-06,0.0
1987-10-13,429.2676965639686,998.0932004054316,1.0863048387007856,0.1610223799943924,1.1920929e-07,1.1920929e-07,0.0,10.974361,11.25,-2.15,24.65,385.96,183.58,7.1902704344790925e-06,0.0
1987-10-14,429.1117869491105,997.1790646924553,1.0325803177800033,0.1476757526397705,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.505,-4.74,25.75,403.68,148.32,6.947861038412191e-06,0.0
1987-10-15,428.96484152270284,996.298340678191,1.0125504661089297,0.14239084720611572,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.21,-5.17,25.59,401.58,143.84,6.722044797756514e-06,0.0
1987-10-16,428.8235004329287,995.4401583191274,1.0034410546162276,0.14257000386714935,1.1920929e-07,1.1920929e-07,0.0,10.848,10.22,-5.2,25.64,398.24,143.44,6.509070186191657e-06,0.0
1987-10-17,428.6844038279712,994.5936475717532,1.0080100810652524,0.14409276843070984,1.1920929e-07,1.1920929e-07,0.0,10.848,10.305,-5.28,25.89,396.28,142.73,6.305603713133439e-06,0.0
1987-10-18,428.5442134536517,993.7480027609237,0.9890944577404898,0.14149509370326996,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.16,-6.11,26.43,398.45,132.25,6.108695829352874e-06,0.0
1987-10-19,428.4048540803119,992.9083084390787,1.013643724225403,0.1486610770225525,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.56,-5.63,26.75,394.18,137.04,5.919258142965673e-06,0.0
1987-10-20,428.26755934952695,992.0783040704277,0.9598186636921492,0.13603103160858154,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.855,-6.04,25.75,388.6,132.79,5.737780617048921e-06,0.0
1987-10-21,428.12971972606135,991.250430427064,0.9694474134965578,0.1390765756368637,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.025,-4.71,24.76,374.93,149.17,5.562311595286321e-06,0.0
1987-10-22,427.98526227939414,991.1940567070392,0.9806243306272827,0.14310744404792786,1.1920929e-07,1.1920929e-07,0.0,10.626494,10.25,-1.67,22.17,336.9,192.47,5.5505601264208e-06,0.0
1987-10-23,427.8098642650514,997.9124764283347,1.1532633292447798,0.18923841416835785,1.1920929e-07,10.72,10.72,10.560002,12.825,3.99,21.66,201.7,365.5,7.141684688868162e-06,0.0
1987-10-24,427.64616975631196,1004.2122398299241,0.9370556845604445,0.12841719388961792,1.1920929e-07,4.11,4.11,10.560002,9.43,6.71,12.15,68.3,961.57,9.045723829119668e-06,0.0
1987-10-25,427.4918946446319,1005.0129721655917,1.1045519362090173,0.17741455137729645,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.165,1.56,22.77,306.19,242.45,9.32158434369961e-06,0.0
