date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.19643506191705995,441.0425924096929,1.1934486603045882,0.17227414222731666,1.1920929e-07,1.1920929e-07,0.0,10.464,9.505,3.26,15.75,310.12,781.07,1.423785617116198,0.8965148
2001-02-08,0.08609180382421855,438.08381633118677,1.6618303814284796,0.060509832931348366,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.765,12.43,17.1,133.76,1434.3,1.1150219416895741,0.8648731
2001-02-09,0.044339215861543366,443.6164351395566,1.6022309506469063,0.027005553929749068,1.1920929e-07,15.32,15.32,10.559995,13.965,9.8,18.13,175.33,1223.87,1.761141866478726,1.2656679
2001-02-10,0.026701689072124092,451.82316139551983,0.7059683984410763,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,10.559995,1.07,-7.9,10.04,331.74,336.65,3.469385167549974,1.7297462
2001-02-11,0.027157135424067325,451.40703740710416,0.6147793997675641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.045,-7.89,5.8,392.82,337.9,3.3521384399021033,1.5926322
2001-02-12,0.03359456843007326,449.02252099718487,0.6177553481169278,1.1920928955078125e-07,0.0021833063,4.5978165,4.6,10.656003,-0.9,-3.44,1.64,132.85,472.54,2.7527403825150376,1.4766126
2001-02-13,0.03301590585382655,454.5164428525794,0.8103261471528935,0.01557849533529,1.1920929e-07,15.38,15.38,10.656003,2.875,0.42,5.33,127.03,626.1,4.333988265689038,16.981045
2001-02-14,0.02033187512694886,470.3252428097814,1.3786446339129443,0.011195854933103629,1.1920929e-07,36.03,36.03,10.752,10.335,4.63,16.04,242.58,852.65,15.999598624081992,19.617853
2001-02-15,0.011829977363453028,474.3230670643318,1.851708725174208,0.006264452130821555,1.1920929e-07,15.24,15.24,10.752,14.94,10.37,19.51,194.03,1269.24,22.261346538091033,32.59095
2001-02-16,0.006946477858428223,484.7770690328364,1.2855683501542496,0.0035938243307551735,1.1920929e-07,81.82,81.82,10.752,8.765,5.06,12.47,169.41,884.52,52.895130403127894,68.978905
2001-02-17,0.004648968077510319,481.33221664074716,0.8063417110088554,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,10.848,1.695,-4.67,8.06,260.37,438.21,39.72285296847507,14.133292
2001-02-18,0.004729426687250091,465.94324750808124,0.6553219802375749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.84,-6.81,5.13,334.83,366.45,11.139934798618777,6.539284
2001-02-19,0.00456686757276892,457.24068789040643,0.7561082669698829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.505,-5.5,8.51,369.61,407.43,5.427926038133877,4.166157
2001-02-20,0.003414909953817982,451.74495218241157,1.1494127808158712,0.0017366061690304848,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.85,0.68,15.02,368.96,637.22,3.447040316142115,2.9848669
2001-02-21,0.002074868694154835,447.62501584394363,1.7150814336032756,0.0010481966612199438,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.345,11.0,17.69,199.8,1320.0,2.4525768599768494,2.2992969
2001-02-22,0.0010774335123982554,445.23612565285003,1.0647526773260552,0.0005416188855584916,1.1920929e-07,2.63,2.63,11.002316,6.815,0.51,13.12,298.17,632.62,2.0133023589981995,1.8879547
2001-02-23,0.0005232386764093253,443.5575900000179,0.8228892148877296,0.00023385595431268084,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.94,-1.74,7.62,293.18,540.78,1.752600663549865,1.6137266
2001-02-24,0.0003142243553227015,444.89155730630404,1.1228211977513887,0.000157359019821942,1.1920929e-07,8.12,8.12,11.040003,7.59,0.97,14.21,278.92,654.94,1.9567973653032782,4.440385
2001-02-25,0.00018988679381416466,452.87763151169895,1.6463493659484876,9.503353936615934e-05,1.1920929e-07,15.67,15.67,11.136005,13.21,6.49,19.93,276.49,959.55,3.7851841501237447,7.425252
2001-02-26,0.00011487022837056161,454.138677801645,1.3220711695527927,5.746810210506823e-05,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.675,0.98,18.37,429.15,654.7,4.200814289016324,4.123968
2001-02-27,6.942285968778065e-05,453.1323992301666,1.391909020865905,3.4723478677024484e-05,1.1920929e-07,8.47,8.47,11.136005,10.52,2.54,18.5,309.92,736.7,3.8656996201132348,3.4911342
2001-02-28,3.7960935083140993e-05,455.0088132775264,1.0733101283081605,1.89840701230082e-05,1.1920929e-07,14.28,14.28,11.232003,6.29,4.75,7.83,86.85,860.23,4.5139218129003975,5.241975
2001-03-01,1.7339921105187456e-05,455.8972907396227,0.965296577041284,8.670712234751679e-06,1.1920929e-07,9.04,9.04,11.232003,4.655,3.01,6.3,94.81,762.97,4.85772241544173,5.0943136
2001-03-02,9.356616940125243e-06,455.4022916078018,0.9193227684822453,4.6785016804635595e-06,1.1920929e-07,3.16,3.16,11.232003,3.94,1.63,6.25,153.3,688.4,4.663071502920314,4.334913
2001-03-03,5.657578396094702e-06,451.1721812421595,1.2170012123321865,2.8288692185305993e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,8.22,3.42,13.02,334.87,781.94,3.2877234784655793,3.533323
2001-03-04,3.427317437207168e-06,457.42958615266093,1.0582640995285741,1.7136880848656196e-06,1.1920929e-07,21.68,21.68,11.328,5.865,3.14,8.59,162.59,771.54,5.513299814998422,9.197187
2001-03-05,2.07494182178592e-06,460.1679169943771,1.0281778615785981,1.0374816743518692e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,5.21,-1.89,12.31,440.54,534.67,6.912946572517578,5.3263526
2001-03-06,1.251163324427234e-06,454.0389813407215,1.0534072803692964,6.255855757377779e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.78,-2.3,13.86,465.33,516.96,4.166355877648322,3.5227757
2001-03-07,7.507486774563205e-07,449.4708302905724,1.1757405289265461,3.7537574778710197e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.615,-1.2,16.43,476.27,561.91,2.8566079282473233,2.5946193
2001-03-08,4.413208337650177e-07,445.7397535455708,1.3963585109224723,2.206609037927046e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.295,0.14,20.45,488.38,614.52,2.098839469190645,2.046163
2001-03-09,2.536154042277132e-07,444.2835345845097,1.2345545713237365,1.2680786291578974e-07,1.1920929e-07,3.79,3.79,11.520002,8.42,1.09,15.75,340.76,652.93,1.8609295732687272,1.6981045
2001-03-10,1.4856257024217303e-07,442.95860803030257,1.00799889171558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.36,-3.74,14.46,486.85,464.91,1.667982299207042,1.3922347
2001-03-11,8.568055803349918e-08,440.04700153441013,1.1146739224816287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.865,-1.53,15.26,473.42,549.07,1.311362315344558,1.3500458
2001-03-12,5.186005667766929e-08,452.4477074569596,1.256730135442715,1.1920928955078125e-07,1.1920929e-07,29.58,29.58,11.615997,8.285,2.01,14.56,312.31,706.89,3.653097755304281,7.1088347
2001-03-13,3.1430118363372855e-08,459.860223854185,1.5660155257794857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.355,1.2,21.51,496.59,662.5,6.739429570144303,4.5985937
2001-03-14,1.9028468020530107e-08,452.14612316182314,1.666538999182643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.62,2.75,22.49,489.29,744.39,3.56320179601948,7.425252
2001-03-15,1.1472054222341368e-08,460.0423655265628,1.534417479949526,1.1920928955078125e-07,1.1920929e-07,26.49,26.49,11.712003,11.025,7.5,14.55,193.93,1040.0,6.841611369593141,10.863649
2001-03-16,6.924962776225675e-09,462.07200507477734,1.3590879424327356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.92,2.82,15.02,404.43,745.88,8.090625056551717,5.6955056
2001-03-17,4.1752745019119916e-09,455.07646169754406,0.9233033421580586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,3.27,-3.06,9.6,422.31,487.98,4.539220339616419,3.6071537
2001-03-18,1.72480278673716e-09,450.14674461722456,1.1339925961391493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.53,-1.3,14.36,464.9,558.46,3.020664643615312,2.6157138
2001-03-19,-7.671667657057988e-10,446.2282603525222,1.0923651451348522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.97,1.12,10.82,348.42,660.91,2.185279022288518,2.0567105
2001-03-20,-2.6189250219030745e-09,443.0527945360106,1.018286613201316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.015,-0.57,10.6,390.83,587.13,1.6810121753640916,1.6875572
2001-03-21,-3.1487628483408563e-09,440.3521328002633,1.1663141646822732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.05,-0.97,15.07,477.9,570.09,1.344840687977933,1.4238764
2001-03-22,-2.0972979219033765e-09,437.85482325695887,1.4049644561557808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.03,-0.7,20.76,521.72,581.56,1.0941254465895136,1.2340262
2001-03-23,-1.255447707763232e-09,435.27213516360325,1.979059979727474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,15.64,6.78,24.5,476.73,982.54,0.883893634433411,1.1180067
2001-03-24,-7.586386671198515e-10,440.41310503846717,1.9789696895187983,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,12.096003,15.315,7.13,23.5,345.34,1013.01,1.3516322026152903,1.2340262
2001-03-25,-4.5840401453236066e-10,444.64764611388046,1.0288324350984543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.875,-2.02,11.77,440.42,529.12,1.9177601785669418,1.0441761
2001-03-26,-2.7649234909664595e-10,441.95240563671945,1.129389551061813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.26,-0.03,12.55,415.37,608.36,1.5349307723342323,0.94925094
2001-03-27,-1.5996913432591497e-10,439.1441701182303,1.0046055689311608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.585,1.79,7.38,215.86,694.33,1.2171077162329624,0.8965148
2001-03-28,-9.081081697330048e-11,438.2864785512289,1.102863904663,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.192,6.025,2.87,9.18,184.82,752.55,1.1338483039790663,0.9387037
2001-03-29,-5.482829608718666e-11,446.38261255552743,1.0710338737015506,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,12.288,5.185,2.6,7.77,158.71,740.06,2.213324388617418,1.6453683
2001-03-30,-3.310446659213714e-11,452.19286810985403,1.1827399732748534,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,12.288,6.495,4.84,8.15,108.3,867.22,3.5769892264963614,2.4258635
2001-03-31,-1.979049631441013e-11,449.39356326828545,1.4040286067462662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.24,5.15,13.33,313.27,892.15,2.838430655029911,2.0145214
2001-04-01,-1.1849989223432723e-11,445.5278637196821,1.3752324411960541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.93,-0.87,18.73,531.28,576.11,2.0624175424234807,1.6559155
2001-04-02,-7.013869838885033e-12,442.32769884039647,1.4480545755513505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.85,1.28,18.42,502.95,670.04,1.5832676982214857,1.4238764
2001-04-03,-3.658905066728385e-12,439.03803343388546,2.282236816096403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.21,13.9,20.52,236.89,1592.08,1.2064819272999623,1.2551208
2001-04-04,-7.268760825598661e-13,435.3235111993746,2.831907342918402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.01,16.06,25.96,331.4,1821.75,0.8876533238560288,1.0969123
2001-04-05,1.0890168382091534e-12,431.5387148054821,3.115489882348948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.815,15.63,30.0,428.58,1773.92,0.6492986539914706,0.97034544
2001-04-06,1.13509174882627e-12,428.0325171088769,2.8075278851751384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.02,18.97,23.07,153.99,2195.92,0.4860061570233435,0.8965148
2001-04-07,4.789652166431444e-13,424.7639201897517,3.0330838421169357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.49,19.79,25.19,202.0,2303.08,0.37099168847682534,0.8332314
2001-04-08,-8.371232280441323e-14,421.5912155490928,2.7765490487123694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.09,19.17,23.01,154.67,2226.5,0.2854481374159037,0.7804952
2001-04-09,-3.9900021181894534e-13,418.47222198151377,2.934839691621077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.045,17.79,26.3,323.46,2047.0,0.22060604354397953,0.72775906
2001-04-10,-3.354072910865782e-13,415.30693848254316,2.922730613416977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.105,17.74,26.47,337.48,2034.26,0.1698426317494361,0.6855701
2001-04-11,-1.995559759769325e-13,412.00752081872486,3.056227671196048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.89,19.79,25.99,251.73,2303.35,0.12931927704050505,0.6855701
2001-04-12,-1.206294096917469e-13,415.8280672239204,1.6765952387326872,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.768,12.675,5.02,20.33,393.24,874.92,0.17731474962624427,0.6855701
2001-04-13,-7.301361619199041e-14,420.38491858777155,1.8682381354392243,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.768,14.25,6.16,22.34,524.36,937.11,0.25837182650962137,0.6011923
2001-04-14,-4.422022002776179e-14,417.2799366282549,2.2118658303781897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.03,7.13,26.93,554.55,1011.84,0.1999116416862785,0.7383063
2001-04-15,-2.6801818498993446e-14,432.95480611456884,2.156158683115143,1.1920928955078125e-07,1.1920929e-07,35.26,35.26,12.863997,15.995,14.5,17.49,107.46,1640.0,0.7298842686965434,7.572913
2001-04-16,-1.624161991709332e-14,446.25644570762324,2.36617096000862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.035,8.68,25.39,532.96,1134.0,2.190373568562778,4.4298377
2001-04-17,-9.692279433160562e-15,442.1892874798056,1.8905738061700115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.38,4.25,22.51,558.99,826.81,1.5652659489916831,2.626261
2001-04-18,-3.627782817385872e-15,438.9064682011375,1.2219153365107522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.635,-1.33,14.6,548.8,556.72,1.1934390571985276,1.8668602
2001-04-19,1.6551966704090082e-15,436.0726399022503,1.388903554367744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.997686,8.665,-0.06,17.39,560.99,607.49,0.9443265452858547,1.4871598
2001-04-20,4.6614705723050384e-15,433.49101503173165,2.077632738729478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.12,10.72,19.52,372.1,1297.6,0.7629450049930248,1.2867624
2001-04-21,3.999954205193258e-15,430.94986373908085,2.4039435073832274,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.056003,17.635,15.17,20.1,226.75,1723.15,0.6184669068248316,1.0969123
2001-04-22,2.3996577808220444e-15,427.9441518210378,2.900713127786564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.815,17.28,24.35,312.99,1964.52,0.48247100159195433,0.907062
2001-04-23,1.4421330691162717e-15,430.46471390961517,2.902543827883863,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,13.152,20.725,15.81,25.64,309.81,1789.94,0.5941679759037186,1.1391011
2001-04-24,8.686811971307548e-16,438.7393315756211,1.6175571825125383,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.152,10.775,3.76,17.79,403.48,798.45,1.1770729178008377,1.1601956
2001-04-25,5.236780355865887e-16,440.4123216954591,1.7254970371845342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.625,2.37,20.88,582.39,726.65,1.3515447312696838,0.94925094
2001-04-26,3.1559863708264623e-16,437.41286640998857,1.8782754815656735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.095,2.43,23.76,591.7,729.97,1.054896039809223,0.8332314
2001-04-27,1.8899412661686636e-16,434.36945510267105,2.301631498142752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.535,6.33,26.74,575.49,949.76,0.8203737461210178,0.7383063
2001-04-28,4.982914870958167e-17,431.2987766895028,2.326307383553185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.71,7.9,25.52,548.59,1071.74,0.6365543619617664,0.65392846
2001-04-29,-1.5174582645864342e-16,428.308689768505,2.3756121557199554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.175,7.8,26.55,553.91,1063.75,0.4972226163184588,0.5800978
2001-04-30,-3.644268725621511e-16,425.3690627211362,2.3508343063260657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.115,7.97,26.26,545.9,1077.68,0.3900109098607789,0.52736163
2001-05-01,-5.368638137445935e-16,422.44968787932737,2.4440061124772954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.76,9.61,25.91,520.79,1208.93,0.306428593927368,0.49571994
2001-05-02,-6.177064741496235e-16,419.52035757500977,2.872217099054106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.615,14.67,26.56,429.12,1671.18,0.24056066628358155,0.47462547
2001-05-03,-5.556046779208929e-16,416.5508641401145,2.955755036818167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.23,16.59,25.87,351.53,1887.0,0.18822568672849993,0.453531
2001-05-04,-3.5185859199268387e-16,413.48405928185383,2.7378005203041234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529225,19.93,13.31,26.55,459.94,1526.33,0.14609710790250754,0.4218893
2001-05-05,-2.065083451538038e-16,410.6753794873605,2.652717269657499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.5,13.7,25.3,425.82,1566.39,0.11584196107350213,0.4218893
2001-05-06,-1.2489481160929837e-16,417.48497571396626,2.540506601458255,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,13.536006,18.49,13.62,23.36,279.41,1563.13,0.2033269326220696,0.53790885
2001-05-07,-7.555268360803119e-17,427.82436549150697,2.5903824873072274,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,13.536294,18.405,12.72,24.09,311.94,1463.33,0.47771983091854775,0.6011923
2001-05-08,-4.490638805215468e-17,433.1761262615312,2.642113500400007,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.631997,18.41,12.41,24.41,338.59,1433.25,0.7433528191334604,0.5062672
2001-05-09,-2.6872977317443972e-17,433.3644633282819,2.5826835435982147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.02,11.6,24.44,447.32,1367.86,0.7550097255990973,0.44298378
2001-05-10,-1.5973367085781068e-17,430.0449943749174,2.736394162266927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.125,11.55,26.7,487.23,1364.09,0.5739177556625441,0.40079483
2001-05-11,-9.618456839274067e-18,426.6164720528803,3.039507992451807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.935,15.58,26.29,375.16,1766.6,0.4323484735618129,0.43243656
2001-05-12,-5.8175271175626164e-18,429.7778260068765,2.899368659483099,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,13.728,20.0,12.72,27.28,353.2,1468.98,0.561388656120711,0.87542033
2001-05-13,-3.51374742588861e-18,432.14615862715414,2.6820893683181106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.585,10.75,26.42,498.15,1299.94,0.6827153207458597,0.5800978
2001-05-14,-1.4896998564509648e-18,428.9719173595713,2.6038326829007277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7282915,18.21,9.35,27.07,532.1,1187.81,0.5252276102997074,0.46407825
2001-05-15,4.677866582287454e-19,425.7103499121498,2.7721910190579044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.28,10.46,28.1,520.98,1276.42,0.4011642051273786,0.41134208
2001-05-16,1.8247596446850104e-18,422.3279427812176,3.247944660696753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.135,16.01,28.26,408.58,1802.32,0.30336191824923264,0.36915314
2001-05-17,2.047266629452322e-18,418.79118246310236,3.4197364857470935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.18,17.88,28.48,365.31,2061.34,0.22649662785213698,0.34805867
2001-05-18,1.2698339746619279e-18,414.6798559413885,3.5820107640456773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.861683,24.12,19.5,28.74,326.62,2280.07,0.1612675265904586,0.33751145
2001-05-19,7.639734094452953e-19,414.4059970994786,2.9799041836725517,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.920003,20.855,15.93,25.78,272.16,1807.52,0.15765975301744953,0.36915314
2001-05-20,4.625630168345242e-19,414.7625867325813,3.378342974572158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.015,16.02,30.01,455.09,1820.03,0.16237356065208658,0.32696423
2001-05-21,2.803890997479363e-19,431.8511932747941,3.507484668163389,1.1920928955078125e-07,1.1920929e-07,40.51,40.51,13.920003,22.965,16.44,29.49,322.84,1870.9,0.6662792097366159,0.9176093
2001-05-22,1.6991537881088863e-19,448.62791560369527,1.8118315090856285,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.920295,11.32,4.97,17.67,457.59,872.49,2.6644450754149394,0.80158967
2001-05-23,1.0280756878257753e-19,443.4870165185225,2.1715353052225725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.31,6.16,22.46,519.45,945.64,1.742411737822233,0.5695506
