date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,31.165537198625596,541.7761131420257,0.288299083104024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065406,-6.9,-16.16,2.36,369.86,169.12,1.1920928955078125e-07,0.02996443
2001-02-04,29.591023985917218,542.9348464228807,0.5414943254903314,9.116177558898926,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.955,-1.61,5.52,212.45,551.25,1.1920928955078125e-07,0.03226939
2001-02-05,21.49806291602336,550.4897267171947,0.5237604820589592,5.742658255287779,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.265,-4.95,7.48,318.84,395.3,2.1502547592156627e-07,0.03226939
2001-02-06,12.353954873841936,559.0779428366191,0.5825522969589622,11.58517074584961,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.46,-3.35,8.27,309.15,441.65,4.3339287271061536e-07,0.034574345
2001-02-07,4.540130366973967,566.3101876417874,0.5791771631128628,4.540130366973967,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.185,-3.04,7.41,290.77,469.04,7.82012991143337e-07,0.0368793
2001-02-08,1.6586078551356476,568.4358605329836,0.5746809126446535,1.6586077512629764,1.1920929e-07,1.1920929e-07,0.0,10.200472,1.98,-2.11,6.07,246.77,517.97,9.301524165101449e-07,0.039184257
2001-02-09,15.912226097832246,570.6285732494981,0.3135523131464633,1.1920928955078125e-07,33.15,1.1920929e-07,33.15,10.272005,-6.74,-12.0,-1.48,239.59,240.0,1.1124240250987777e-06,0.041489214
2001-02-10,35.55599678854208,570.4009290086686,0.16611760411379198,1.1920928955078125e-07,5.48,1.1920929e-07,5.48,10.272005,-15.06,-21.95,-8.17,287.67,120.0,1.0919480392937122e-06,0.046099126
2001-02-11,37.70784653231327,570.2104318542671,0.24520598113003336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367845,-10.15,-16.85,-3.45,372.26,162.24,1.075103284733964e-06,0.048404083
2001-02-12,37.709926409952416,569.9015148112301,0.3804088575770287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.19,-8.81,0.43,299.19,314.98,1.048337817358285e-06,0.05070904
2001-02-13,37.70759104626717,569.5191857356612,0.504712180804578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3756,-0.185,-2.88,2.51,190.03,493.87,1.0161325804146187e-06,0.05070904
2001-02-14,37.699705818921515,569.2000928555997,0.4292063752478246,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,10.464005,-2.61,-8.36,3.14,288.0,320.84,9.900127289387722e-07,0.05070904
2001-02-15,37.68915029238984,568.922881794651,0.28618283297993374,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,10.464005,-8.185,-11.1,-5.27,210.33,270.64,9.67866808041826e-07,0.053013995
2001-02-16,37.67897540081867,568.6611174481333,0.29716283728223036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.795,-10.68,-4.91,210.06,279.96,9.474098414484422e-07,0.057623908
2001-02-17,37.67223207835455,568.3883647113655,0.23168029854955163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.095,-15.7,-6.49,314.54,185.74,9.265539800431154e-07,0.05992886
2001-02-18,37.67197125914401,568.078188479666,0.3048559474720628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625809,-7.52,-13.36,-1.68,370.28,219.86,9.033939139625951e-07,0.05992886
2001-02-19,37.68124387733359,567.7041536483533,0.5074557237499835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-0.445,-5.35,4.46,332.63,416.44,8.762343147429665e-07,0.06684373
2001-02-20,37.703100867069836,567.239825112746,0.5482630003318758,2.899443889136137,1.1920929e-07,1.1920929e-07,0.0,10.655994,0.685,-3.91,5.28,321.58,453.3,8.436514875117957e-07,0.1106379
2001-02-21,37.72392040279449,566.7708858276081,0.36028724916478494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.37,-9.34,-1.4,301.07,295.62,8.119746630940835e-07,0.13829738
2001-02-22,37.72392610718233,566.4171485703163,0.3669139768134751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.11,-9.24,-0.98,316.76,304.34,7.888691639869921e-07,0.13138251
2001-02-23,37.730572404329045,565.9870422437632,0.4777860806726019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-1.52,-5.76,2.72,325.82,396.8,7.616592778299212e-07,0.13138251
2001-02-24,38.32127450559202,583.252464884771,0.5609905396286264,1.2079404248275125,0.00038684605,34.799614,34.8,10.848005,0.355,-2.84,3.55,201.27,497.63,3.1167252188635407e-06,14.521224
2001-02-25,37.983672313327205,610.2045165488865,0.5700273879804173,1.1920928955078125e-07,0.04186103,18.758139,18.8,10.929414,-0.175,-6.01,5.66,310.35,392.97,2.8116363634612696e-05,17.886461
2001-02-26,38.072102900305154,618.5702694848284,0.5714299917486891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.355,-4.69,3.98,355.36,438.27,5.565013778143173e-05,5.1400523
2001-02-27,41.62439384306487,617.8639132907117,0.4566622065705452,1.1920928955078125e-07,8.47,1.1920929e-07,8.47,10.94617,-3.525,-10.12,3.07,338.95,280.0,5.253284069062917e-05,1.8370501
2001-02-28,48.40348213605891,617.5274781924528,0.26486543986704925,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,11.04,-11.01,-15.53,-6.49,296.32,187.57,5.111008793431458e-05,0.8643586
2001-03-01,50.45847772654511,617.213377636739,0.3703051408700226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.525,-11.45,-1.6,393.34,256.92,4.981658732947106e-05,0.8159545
2001-03-02,50.46272015164121,616.7740556852173,0.5057419336667077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-2.305,-6.6,1.99,355.61,364.74,4.8062139567015485e-05,0.5186151
2001-03-03,50.448317474642195,616.2616577095821,0.5256639676800725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-1.745,-7.63,4.14,435.7,343.59,4.6093766397545396e-05,0.41489214
2001-03-04,50.44864844872016,615.7019621407256,0.5898578777655932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.205,-6.06,5.65,441.76,393.99,4.403570217078502e-05,0.64538777
2001-03-05,50.5256252727351,615.0271340400674,0.6070172137103871,0.5221384919884997,1.1920929e-07,1.1920929e-07,0.0,11.232,0.225,-3.86,4.31,363.54,452.53,4.167609474827519e-05,2.2242827
2001-03-06,50.549137561172834,614.4260630524225,0.5467786675303792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.385,-5.93,3.16,394.38,397.66,3.9681061233578844e-05,2.1320846
2001-03-07,50.54931369378009,613.8820627564706,0.5509058410231911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.265,-5.1,2.57,355.84,432.36,3.795791026311449e-05,1.2193218
2001-03-08,50.57246389766829,613.2823036594197,0.6032551493133543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.373678,-0.005,-5.0,4.99,427.78,440.0,3.614473572982293e-05,0.7813802
2001-03-09,48.642387028801195,614.5867393302439,0.6494396569153642,4.2997711616568495,1.1920929e-07,1.1920929e-07,0.0,11.424,0.97,-5.75,7.69,491.78,399.98,4.0204820011464984e-05,1.84166
2001-03-10,37.4964343716504,625.0118990490464,0.7877147313122923,16.98761749267578,1.1920929e-07,1.1920929e-07,0.0,11.424,3.565,-2.95,10.08,483.59,492.55,9.414054281476448e-05,2.118255
2001-03-11,24.456303730249687,640.7137944949659,0.7194354668109113,8.04057597630299,1.1920929e-07,8.63,8.63,11.520011,1.735,-2.01,5.48,265.18,527.89,0.0003390770812999369,4.1258717
2001-03-12,20.358984719459357,663.13534158723,0.707116137832526,4.348716832973622,8.538365e-07,28.65,28.65,11.520011,0.98,-2.65,4.61,264.74,507.06,0.002113413880781056,14.913067
2001-03-13,9.578691137100748,687.9365915376264,0.9718064265547647,9.578691137100748,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.025,-0.44,10.49,459.23,591.2,0.015996110703386503,4.056723
2001-03-14,3.505272662647469,692.8534639902792,1.2696123982818686,3.505272662647467,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.015,2.86,15.17,478.29,748.86,0.023893674420275967,2.3026514
2001-03-15,1.2805016807097718,693.7471112291279,1.246034170831127,1.2804981632363883,1.1920929e-07,1.1920929e-07,0.0,11.712,8.575,2.21,14.94,484.32,720.59,0.025701380417067255,1.2170169
2001-03-16,0.46632356855270773,695.7009791878246,0.7783559470211924,0.46196389275957234,1.1920929e-07,4.24,4.24,11.712,1.44,-2.6,5.48,291.7,509.01,0.03014444722862795,0.8551388
2001-03-17,0.17809796248754858,697.3155569176129,0.772945370067523,0.15241671509852667,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.185,-6.0,8.37,523.09,400.0,0.03439004524165537,0.6108134
2001-03-18,0.07887020255419347,696.5965567947464,0.8402579955242854,0.05422740986099096,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.425,-4.65,9.5,518.03,440.0,0.032430171894129105,0.4586863
2001-03-19,0.03990063561180775,695.7156738945015,0.9413246511903713,0.023878491614855935,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.01,-1.41,9.43,457.23,553.59,0.030180619387049534,0.37340292
2001-03-20,0.020772066811257015,694.730575199897,1.0238853501351532,0.011460868344007943,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.295,-2.39,12.98,530.89,516.61,0.027849238815957623,0.3203889
2001-03-21,0.011233262433552656,693.9387928114819,1.2170595971528737,0.005931765368897413,1.1920929e-07,1.1920929e-07,0.0,12.0,7.83,0.48,15.18,518.82,638.05,0.02610659389865124,0.28811952
2001-03-22,0.004526180287097097,693.7457933470412,1.3870100047045386,0.002314297171800686,1.1920929e-07,1.45,1.45,12.0,9.87,4.5,15.24,422.54,840.02,0.025698616306632747,0.2742898
2001-03-23,0.0014300410471256957,693.0821330743164,1.3306382906317116,0.0007201329799287873,1.1920929e-07,1.1920929e-07,0.0,12.0,9.235,1.45,17.02,525.72,675.84,0.024343759681290808,0.24893527
2001-03-24,0.000861680426086789,693.0227444302155,0.783961943832233,0.00043268322960265466,1.1920929e-07,1.85,1.85,12.096005,1.13,-5.16,7.42,494.3,425.42,0.02422605742919214,0.23049563
2001-03-25,0.03034015611195684,693.1300960935112,0.6707332860813175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-1.125,-7.03,4.78,481.75,360.0,0.024439234789412095,0.20514111
2001-03-26,0.030460975491100932,692.4678058262994,0.6227523671436794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-2.28,-10.21,5.65,547.78,280.0,0.023153362568612113,0.18900642
2001-03-27,0.027050757408629396,691.779725981132,0.7444620498633717,0.013508117593293347,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.29,-7.4,7.98,540.46,351.28,0.0218890282842937,0.1843965
2001-03-28,0.01585333766031537,690.905957027792,0.9887863941230738,0.008553676959863091,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.375,-0.96,9.71,442.29,568.2,0.020382503219690047,0.1797866
2001-03-29,0.008979956718091472,690.093882616167,1.1978438767022745,0.004691442050917187,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.305,1.0,13.61,485.74,640.23,0.019075467669503545,0.17517668
2001-03-30,0.003763518529763645,690.8590019581578,1.39709864293716,0.001917165265180763,1.1920929e-07,0.67,0.67,12.383991,9.555,2.54,16.57,494.58,724.7,0.02030454643811049,0.17056677
2001-03-31,0.0006836002407583606,692.7898353729571,1.3001247506372358,0.00034296838905257274,1.1920929e-07,6.16,6.16,12.383991,8.39,2.08,14.7,360.68,714.67,0.023769921897136267,0.18209155
2001-04-01,0.0001937569980168411,694.3997182186253,1.0936779769979346,9.697235341475962e-05,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.585,-1.96,13.13,529.24,522.9,0.02710733212243385,0.18670146
2001-04-02,0.00011074879816027044,693.1336298367848,1.4112140584174375,5.540506231773596e-05,1.1920929e-07,1.1920929e-07,0.0,12.480005,9.54,2.36,16.72,509.36,722.64,0.024446283845456877,0.17517668
2001-04-03,6.539895903734873e-05,693.4754688605977,1.7168826400460386,3.271017207790119e-05,1.1920929e-07,2.32,2.32,12.576,12.52,6.06,18.98,412.36,929.42,0.025137879423216384,0.26046005
2001-04-04,3.737340684092477e-05,698.622263678145,1.3993705244085142,1.8690195349268983e-05,1.1920929e-07,9.57,9.57,12.576,9.165,6.83,11.5,156.25,986.94,0.03826011840729041,0.29733935
2001-04-05,2.2088500550945174e-05,702.7923198127112,1.863288458218328,1.1045470030109102e-05,1.1920929e-07,1.1920929e-07,0.0,12.626325,13.56,9.77,17.35,312.39,1221.76,0.05377067214960345,0.19592129
2001-04-06,1.2643313190474617e-05,702.0891585215501,2.2297968006390763,6.322056228657857e-06,1.1920929e-07,1.94,1.94,12.672003,16.46,11.92,21.0,326.95,1393.59,0.05077189157872239,0.35035336
2001-04-07,7.5004867207553905e-06,700.5602199630633,2.4692519532296093,3.7503840036302495e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.2,12.81,23.59,375.49,1467.26,0.04481601402920633,0.22819068
2001-04-08,4.38783609942721e-06,698.0857268005351,2.3397061086270416,2.193966182477686e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,17.23,7.36,27.1,504.45,1018.83,0.03662097069175479,0.17517668
2001-04-09,2.6376895380914644e-06,695.5935500044172,2.5147230687226876,1.3188621625609797e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,18.5,8.8,28.2,496.58,1114.68,0.029881315677507413,0.15443207
2001-04-10,1.5943149156320476e-06,693.0683671328645,2.1529477990909665,7.971638124161492e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,15.845,9.69,22.0,406.74,1215.03,0.02431642617281694,0.1636519
2001-04-11,9.644425133062257e-07,706.7863681953127,2.146804728686415,4.822235820265166e-07,1.1920929e-07,28.53,28.53,12.863989,15.475,11.51,19.44,218.76,1360.8,0.07449144248494873,2.3049562
2001-04-12,5.836665628436294e-07,724.0602209248718,1.7099043018416586,2.918341330884562e-07,1.1920929e-07,10.02,10.02,12.960006,11.285,4.96,17.61,334.48,876.57,0.30503027762715373,1.8946741
2001-04-13,3.4637087960656597e-07,726.143425007401,1.7013830092584834,1.7318573973524859e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.16,3.0,19.32,487.58,760.0,0.36155792090836675,0.50248045
2001-04-14,2.0720842114425334e-07,723.6939359846192,1.9125304036441155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05382,12.97,4.64,21.3,487.88,851.43,0.29604704159588274,0.3203889
2001-04-15,1.2323438802210969e-07,724.9319514778778,1.7936318483509617,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.055989,11.91,4.42,19.4,348.31,833.84,0.3275213880657925,0.26737493
2001-04-16,7.091435220912902e-08,726.018484919592,1.5133746304845475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.070578,9.185,1.84,16.53,467.17,706.79,0.35789005723717104,0.20975102
2001-04-17,3.8850158951486295e-08,724.2484588201232,1.1045838585343664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.31,-1.66,10.28,422.91,545.77,0.3097523851700486,0.16134694
2001-04-18,2.2809772907548856e-08,722.774965826302,1.257869757749358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.305,-2.0,14.61,502.16,520.0,0.27465638393796504,0.14290729
2001-04-19,1.2915894017316434e-08,720.9679773908167,1.880914912970715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248022,12.525,4.85,20.2,473.67,869.84,0.23699799353710763,0.13829738
2001-04-20,7.728909510149763e-09,717.8427612155102,2.6334065003186975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248022,18.125,11.02,25.23,440.79,1321.46,0.18364442139958725,0.13599242
2001-04-21,4.6398942750111135e-09,718.981676811618,2.806409588415624,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.343988,19.05,10.7,27.4,356.3,1295.62,0.20153212600549164,0.39875743
2001-04-22,2.7780147766896503e-09,721.7305402292018,2.7741750229881563,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,13.343988,18.79,14.29,23.29,287.08,1630.05,0.2522157234581169,0.26046005
2001-04-23,1.664141732145774e-09,724.778402159905,1.878755376070004,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,13.374172,12.27,3.0,21.54,389.26,760.28,0.32344275141079415,0.19361633
2001-04-24,9.979030992146476e-10,726.101587177959,1.6399279549791275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,10.005,1.49,18.52,505.35,679.31,0.3603255213091987,0.14290729
2001-04-25,5.967863541716909e-10,723.809644381398,2.100768472643172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,14.015,4.48,23.55,520.02,838.29,0.2988558588220672,0.12216268
2001-04-26,3.5080170111646e-10,721.1464199475573,2.7022303443421127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.12,9.03,27.21,499.19,1162.41,0.2404745953399406,0.115247816
2001-04-27,2.0491750735535296e-10,717.942421076159,3.3235014221218115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.725,12.93,30.52,477.14,1474.63,0.1851441444745542,0.10602799
2001-04-28,1.0077985269925344e-10,714.501416612658,3.3042424699297115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6244135,21.595,13.62,29.57,453.61,1566.93,0.13981397361818826,0.09911312
2001-04-29,4.437963073417037e-11,711.2067025745214,3.0325266383163902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,20.19,12.84,27.54,438.62,1466.86,0.10685039770600657,0.09219825
2001-04-30,2.4962211557929197e-11,708.7080361055021,3.078048729696701,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.632167,20.505,14.38,26.63,347.47,1634.6,0.08713968659077446,0.09219825
2001-05-01,1.1578855264950026e-11,706.7316549491873,3.2411205748749103,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.727997,21.32,15.04,27.6,382.13,1716.58,0.0741595668513117,0.096808165
2001-05-02,5.557175164658102e-12,704.0170949766583,3.6109805692725394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.265,16.39,30.14,412.66,1860.35,0.05942307601653887,0.09219825
2001-05-03,3.330286958259481e-12,709.1706979742792,2.419607993698948,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,13.799522,16.235,10.96,21.51,272.51,1316.61,0.09049281583982947,0.1106379
2001-05-04,2.0009883015297714e-12,719.6453579712056,2.476839200873447,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,13.823995,16.35,12.18,20.52,221.79,1414.48,0.2127487978728132,0.17748164
2001-05-05,1.2031191464528425e-12,732.9954804706431,2.8606082484531297,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,13.823995,18.45,14.64,22.26,201.33,1670.39,0.6324628861261865,0.81364954
2001-05-06,7.220413600070762e-13,747.7987812420556,2.9117275089201615,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,13.92,18.295,13.33,23.26,254.6,1532.52,2.1169369511390195,3.9414752
2001-05-07,4.3213354833814637e-13,749.012750471798,2.332433562282057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.59,7.04,22.14,468.95,1003.13,2.3374083603922813,1.053365
2001-05-08,2.593955773684738e-13,744.6895048710851,2.537125984454043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934587,16.05,8.61,23.49,464.4,1128.49,1.6425021569309797,0.41950205
2001-05-09,1.5522161217314917e-13,741.1806051944271,3.0693933563039812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.22,11.45,26.99,468.3,1356.18,1.2335027966478054,0.29733935
2001-05-10,9.00878868784285e-14,740.8753714385534,3.5636153148484193,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.0160055,21.785,14.4,29.17,333.39,1632.58,1.2031554676193656,0.22819068
2001-05-11,5.348574129587625e-14,740.1763878658172,3.317105288280625,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.066331,20.505,12.87,28.14,441.23,1469.71,1.1364431058727973,0.18900642
2001-05-12,3.111920952032779e-14,736.6076661085485,2.6029140312739525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.445,9.0,23.89,461.72,1160.0,0.8493009627057294,0.14982216
2001-05-13,1.8248621160006794e-14,732.9684936357118,3.207073837696184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.04,12.79,27.29,444.0,1463.13,0.6310714778586932,0.12907755
2001-05-14,1.0382327922358495e-14,728.8576260160339,3.9602331282123626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.162331,23.73,16.8,30.66,418.38,1904.79,0.45120843826081075,0.115247816
2001-05-15,3.5863529023506e-15,724.439187484375,4.322708805429223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.33,19.48,31.18,365.26,2270.43,0.3146115400931124,0.10141808
2001-05-16,-5.869112529092502e-15,720.1326536574074,4.263335073223103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.19,18.19,32.19,417.62,2094.99,0.22137996731067192,0.09450321
2001-05-17,-1.5520830466391447e-14,715.9834113477867,4.593707078836817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.238183,26.59,20.61,32.57,366.3,2418.36,0.15778905205650237,0.0898933
2001-05-18,-2.2874673803103883e-14,712.0346007478113,3.3349725968577464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.975,14.69,27.26,408.24,1670.16,0.11431923493774196,0.085283384
2001-05-19,-2.5436515432787457e-14,708.3293620497797,3.058655682840031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.585,12.25,26.92,458.17,1420.18,0.08448792850849839,0.103723034
