date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-05-23,-0.0012486222466497028,274.04832878406495,1.0632826745256647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,21.045,12.21,29.88,492.61,526.09,0.011973533036081877,0.004161795
1985-05-24,-0.0018641923416916717,272.98010844703515,1.0551440426362897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,20.98,11.42,30.54,518.43,502.23,0.01183553652087351,0.0033497377
1985-05-25,-0.0014488323212994735,271.97774602611105,0.9400675521806063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.950236,19.035,8.67,29.4,542.63,416.74,0.011707494480602971,0.0023346657
1985-05-26,-0.0005277944671818375,271.07488769787824,0.8546832067953045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.41,6.74,28.08,550.04,364.77,0.01159334932095846,0.0023346657
1985-05-27,0.00036044652600624805,270.23612227323366,0.7772898135661728,0.0001805480668967401,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.885,6.07,25.7,527.39,347.97,0.011488304616453062,0.0023346657
1985-05-28,0.0009711003405636783,269.41607697170036,0.8340720563617524,0.0004879077414331908,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.105,7.23,26.98,527.17,374.87,0.011386524590874367,0.002030144
1985-05-29,0.0010593766587893507,268.5693790128011,0.886056986596166,0.0005324940004181486,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.17,9.74,26.6,478.17,446.96,0.011282382627919649,0.0017256225
1985-05-30,0.0005279508154863471,267.7040463211853,0.8387665001664473,0.0002646722362835356,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.305,9.22,25.39,468.06,433.2,0.01117693273325576,0.0017256225
1985-05-31,-0.00024081881188257057,266.9246733448926,0.7602402023367669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.099206,15.625,6.37,24.88,513.47,354.55,0.01108280178112133,0.0017256225
1985-06-01,-0.001016732888727133,266.2032455545117,0.7238862485265902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.85,5.88,23.82,506.03,342.75,0.01099637600997176,0.0023346657
1985-06-02,-0.0015862304216222268,265.5036504782599,0.691034520242822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.135,5.78,22.49,484.87,338.84,0.010913209488586645,0.0026391873
1985-06-03,-0.0017357504171427386,264.7897756443544,0.6838997817788282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.01,6.71,21.31,442.55,360.28,0.010828993768096819,0.0033497377
1985-06-04,-0.0012615307904615006,264.0222594209696,0.8027047352583272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.69,6.83,26.55,534.34,362.42,0.010739174804465821,0.0033497377
1985-06-05,-0.00037076883024007965,263.08532267599594,0.9619714754670995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.795,8.65,30.94,563.62,415.11,0.010630538510133802,0.0011165793
1985-06-06,0.0005814970517267672,261.97523216823834,1.099754890322531,0.0002915938705342702,1.1920929e-07,1.1920929e-07,0.0,14.112,22.17,10.75,33.59,565.36,481.29,0.0105032467929526,0.000507536
1985-06-07,0.001335891471501384,260.745903079916,1.2897406483424345,0.0006724071844605627,1.1920929e-07,1.1920929e-07,0.0,14.172767,24.975,13.63,36.32,558.47,587.94,0.010364060061423657,0.00020301441
1985-06-08,0.001633039045146114,259.45125059324795,1.3146880280388393,0.0008231864157196381,1.1920929e-07,1.1920929e-07,0.0,14.208,25.36,14.23,36.49,552.31,611.18,0.010219470925984887,0.000101507205
1985-06-09,0.0012238086508142652,258.1446257966637,1.284018930033022,0.0006156485477105167,1.1920929e-07,1.1920929e-07,0.0,14.208,25.03,14.18,35.88,544.02,610.25,0.010075589844789616,0.0
1985-06-10,0.0003468888900631079,256.84854353385043,1.2225157228869377,0.00017374527448501555,1.1920929e-07,1.1920929e-07,0.0,14.208,24.25,13.54,34.96,540.02,584.86,0.009934871014668325,0.0
1985-06-11,-0.0006030644411894872,255.56588353605738,1.2519941989288108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.76,15.13,34.39,507.82,647.66,0.009797544465439893,0.0
1985-06-12,-0.001362910366500665,254.30491753621004,1.2409048038688506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.69,14.65,34.73,520.24,627.86,0.00966439103918921,0.0
1985-06-13,-0.00166950790942757,253.07391726723375,1.2100191370910436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.33,14.0,34.66,528.69,601.48,0.009536147699000644,0.0
1985-06-14,-0.0012653956407004737,251.87914854312652,1.1629986924511047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.715,13.42,34.01,528.65,577.7,0.009413306461396449,0.0
1985-06-15,-0.0002672294594444145,250.64778915759828,1.2134257684540861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.55,13.98,35.12,534.67,599.37,0.009288358735066423,0.0
1985-06-16,0.0009435147139204856,249.36574985277687,1.2075603601880442,0.0004739828904886077,1.1920929e-07,1.1920929e-07,0.0,14.208,24.555,14.49,34.62,520.52,622.78,0.009160030416737202,0.0
1985-06-17,0.0020513304574068256,248.06874619604784,1.2104748182880383,0.0010361847514389153,1.1920929e-07,1.1920929e-07,0.0,14.208,24.69,13.66,35.72,545.55,588.66,0.009032008266022911,0.0
1985-06-18,0.002740711349027206,246.79249375479665,1.2914882063145516,0.00138913324587751,1.1920929e-07,1.1920929e-07,0.0,14.208,25.935,15.18,36.69,535.68,649.95,0.00890778106513795,0.0
1985-06-19,0.0026961509667942237,245.5727080964089,1.2405247844317722,0.0013662474576976334,1.1920929e-07,1.1920929e-07,0.0,14.208,25.305,15.13,35.48,520.47,649.01,0.008790647434622122,0.0
1985-06-20,0.00168992875857909,244.4297862159003,1.029219159226459,0.0008521038574018327,1.1920929e-07,1.1920929e-07,0.0,14.208,22.105,11.07,33.14,547.85,490.86,0.008682292999292256,0.0
1985-06-21,0.00029207550190451636,243.28537284108046,0.9926624172307719,0.00014625102104767626,1.1920929e-07,1.1920929e-07,0.0,14.208,21.56,10.63,32.49,545.6,473.1,0.008575135359570725,0.0
1985-06-22,-0.0010171320879169654,242.1454602092709,1.031112919553549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.3,11.48,33.12,540.27,502.93,0.008469713927665991,0.0
1985-06-23,-0.0018496490279428924,241.03784656971717,1.1485623603881723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.27,14.52,34.02,505.76,620.83,0.008368521188254463,0.0
1985-06-24,-0.001817430335230796,239.99033017166474,1.011691337473825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.125,12.31,31.94,511.65,538.57,0.008273931628320205,0.0
1985-06-25,-0.0009239058381504975,238.97539619576398,0.859057462664415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.39,8.83,29.95,536.39,422.9,0.008183304126525792,0.0
1985-06-26,8.693971899578746e-05,237.90679501594946,1.0503607701484083,4.348875578355116e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,22.93,13.18,32.68,508.29,561.76,0.008088957059001459,0.0
1985-06-27,0.0009295985504149144,236.80045211717385,1.095866634723605,0.0004669596433124001,1.1920929e-07,1.1920929e-07,0.0,14.208,23.755,12.72,34.79,542.52,550.42,0.007992423662529663,0.0
1985-06-28,0.0013354387868521958,235.67516557799144,1.1578121555528507,0.0006721778190503531,1.1920929e-07,1.1920929e-07,0.0,14.208,24.81,14.16,35.46,529.48,610.35,0.00789541905211234,0.0
1985-06-29,0.0010429338648646326,234.54847706899133,1.1129010010394995,0.0005241861854005523,1.1920929e-07,1.1920929e-07,0.0,14.208,24.195,13.59,34.8,527.77,590.09,0.007799473132791015,0.0
1985-06-30,0.00021327855030502845,233.38303728911214,1.228845406478514,0.00010675299445945783,1.1920929e-07,1.1920929e-07,0.0,14.208,26.045,17.54,34.55,452.5,762.4,0.007701453868825973,0.0
1985-07-01,-0.0007853696998706841,232.16183806401622,1.1993896651005045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.705,15.97,35.44,498.56,693.05,0.007600066357755529,0.0
1985-07-02,-0.0016878402057442896,230.89598046879476,1.2665495139930378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.78,16.23,37.33,519.6,704.06,0.00749637979878653,0.0
1985-07-03,-0.002228962287397571,229.59656557853896,1.3211824117419133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.645,16.61,38.68,528.93,727.47,0.007391415706407687,0.0
1985-07-04,-0.002143565264912315,228.27469446833996,1.3281358191423944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.845,17.78,37.91,501.5,777.71,0.007286145546523479,0.0
1985-07-05,-0.0012721694597481554,226.94513166274757,1.313409956341033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.195209,27.765,17.9,37.63,496.65,784.07,0.0071817751914017855,0.0
1985-07-06,-9.65463811110432e-05,225.6288463989449,1.2700524994247886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.142231,27.33,18.45,36.21,466.11,813.25,0.007079919922435676,0.0
1985-07-07,0.001015453989458411,224.3204722531391,1.2340934697108563,0.0005103048395898736,1.1920929e-07,1.1920929e-07,0.0,14.112,26.955,17.56,36.35,485.49,766.08,0.00698010842499433,0.0
1985-07-08,0.0017442505646269569,223.01166377769616,1.3418300850127398,0.0008797311145611237,1.1920929e-07,1.1920929e-07,0.0,14.112,28.58,18.8,38.36,494.93,834.88,0.006881671617916229,0.0
1985-07-09,0.0017702622570613443,221.6940755249822,1.3817349705637982,0.0008929654950823402,1.1920929e-07,1.1920929e-07,0.0,14.112,29.225,20.39,38.06,462.63,934.1,0.006783976632988256,0.0
1985-07-10,0.0009652474083401111,220.36958124879277,1.1853889459240021,0.0004849529424837077,1.1920929e-07,1.1920929e-07,0.0,14.112,26.55,17.75,35.35,468.23,780.08,0.006687167394111956,0.0
1985-07-11,-8.61369565099549e-05,219.06691382489706,1.208872008136206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.01,17.87,36.15,479.37,786.29,0.006593301151206899,0.0
1985-07-12,-0.001055737197341171,217.78855401854676,1.2502702950749967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.725,18.04,37.41,495.69,798.12,0.006502467482968428,0.0
1985-07-13,-0.0016517837591093231,216.53459188377713,1.2530505690375429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046227,27.955,18.12,37.79,500.61,801.08,0.006414583282830984,0.0
1985-07-14,-0.0015825070867701977,215.30511747462344,1.2131290492646285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.51,18.59,36.43,472.17,822.34,0.0063295686451173595,0.0
1985-07-15,-0.000947368936426494,214.12948374555972,1.1742379547520037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,27.02,19.55,34.49,417.94,875.64,0.006249330937172935,0.0
1985-07-16,-0.0004960905667283582,213.03947235175343,1.0359642456109976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,24.87,16.96,32.78,441.63,737.61,0.006175846009154767,0.0
1985-07-17,-0.0002792821252019039,212.1147946751324,1.058812576128149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.335,18.06,32.61,416.48,797.72,0.006114185170025646,0.0
1985-07-18,-0.0001643338131257455,212.38315951185692,0.9898317143692501,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.003208,24.135,16.8,31.47,410.1,730.11,0.00613201702182667,0.0
1985-07-19,-9.804232944023538e-05,212.49701547382034,0.9105129984448681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.765,16.36,29.17,384.87,709.05,0.006139598033444395,0.00832359
1985-07-20,-5.792836659739347e-05,211.56784137140954,0.9154024676493828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.935,15.91,29.96,416.98,691.96,0.006078002523321453,0.019286368
1985-07-21,-3.406955272640809e-05,210.6498556579602,0.9119524894679235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,22.945,15.12,30.77,452.89,657.43,0.006017755562982039,0.037557665
1985-07-22,-1.902990461645247e-05,209.723676100571,0.927082992450505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,23.31,14.77,31.85,482.31,636.25,0.005957576031838605,0.0009135648
1985-07-23,1.0164816318360462e-05,208.75187202794203,0.9462347155506183,5.082666467906973e-06,1.1920929e-07,1.1920929e-07,0.0,13.884767,23.795,15.31,32.28,480.67,656.02,0.005895078905613462,0.0
1985-07-24,5.5012198864776725e-05,207.74021452761613,0.9442110090594992,2.75136652872574e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.92,14.6,33.24,509.23,627.96,0.0058307151874602,0.0
1985-07-25,0.00010649078252773062,206.7094097143076,0.8974049255184978,5.327374197809453e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.115,13.84,32.39,509.69,595.95,0.00576585604144888,0.0
1985-07-26,0.0001555791068121564,205.68016370273074,0.9606352796816131,7.785006554006365e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.4,14.77,34.03,517.99,638.35,0.005701814818847113,0.0
1985-07-27,0.00019325571122298833,204.6731826075997,1.0411611169785187,9.672122500723543e-05,1.1920929e-07,1.1920929e-07,0.0,13.811203,25.935,16.98,34.89,494.91,742.01,0.005639847397908752,0.0
1985-07-28,0.00021049913526516076,203.70917254362885,0.9770960345148901,0.00010536034230654538,1.1920929e-07,1.1920929e-07,0.0,13.728,24.995,15.92,34.07,501.67,692.13,0.0055811553863721495,0.0
1985-07-29,0.00019828791844360799,202.80883962553239,0.8978648296262993,9.924225443609923e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,23.58,14.18,32.98,515.06,610.63,0.005526891972370433,0.0
1985-07-30,0.00014760060026326413,201.9928899680246,0.760858550118694,7.385476496473919e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,20.775,10.25,31.3,547.64,471.23,0.005478170237313977,0.0
1985-07-31,6.261221951627026e-06,201.22797730868933,0.7961047577567916,3.1307089830643e-06,1.1920929e-07,1.1920929e-07,0.0,13.692767,21.665,11.82,31.51,528.72,515.04,0.0054328861237338665,0.0
1985-08-01,-0.0002378336436847728,200.46167239368467,0.7530917453318722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.85,10.39,31.31,544.84,471.33,0.005387894938388245,0.0
1985-08-02,-0.0005300321595672346,199.6893759893646,0.7600701444801377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.075,10.74,31.41,541.48,478.21,0.0053429289385370825,0.0
1985-08-03,-0.0008156759224553893,198.90649498562294,0.7875143499597148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.755,10.76,32.75,554.7,479.43,0.005297729673833474,0.0
1985-08-04,-0.001040106529108868,198.10843627235352,0.814154416180336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.525,11.16,33.89,559.16,494.53,0.005252047670624026,0.0
1985-08-05,-0.0011486655762873018,197.29060673945014,0.822270945241208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.77,11.89,33.65,546.17,517.31,0.005205642600758987,0.0
1985-08-06,-0.0010866946607503228,196.44841327680663,0.8582751304204659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.595,12.9,34.29,540.0,561.49,0.005158283562954935,0.0
1985-08-07,-0.0007995785728454322,195.57729385733612,0.881010305539839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5232,24.15,14.18,34.12,519.32,606.49,0.0051097511920339435,0.0
1985-08-08,-0.0002981501254284551,194.6958640663431,0.8863270700549969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.445,15.31,33.58,493.5,654.2,0.005061109147440102,0.0
1985-08-09,0.0002715962141258484,193.8317839693567,0.87122513682832,0.00013598251820838464,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.22,14.64,33.8,506.37,625.24,0.005013874044416233,0.0
1985-08-10,0.0007552718115101029,192.9984528328977,0.8277340866291437,0.0003790619877491472,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.395,13.78,33.01,507.2,589.16,0.004968737476114704,0.0
1985-08-11,0.0009984880324169342,192.20926992348672,0.7327406864159521,0.0005017364413782517,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.47,10.8,32.14,536.57,481.11,0.004926366827666457,0.0
1985-08-12,0.0008468562425389655,191.47763450764447,0.6921428669420426,0.00042522102429324535,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.555,10.34,30.77,525.69,466.89,0.004887408682209569,0.0
1985-08-13,0.00033924409622987167,190.7637369548222,0.6915760429139042,0.00016990976423106747,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.605,10.17,31.04,528.96,463.02,0.004849692033204146,0.0
1985-08-14,-0.00025468380311145897,190.0190989854202,0.7152324595257259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.375,10.94,31.81,524.91,486.26,0.004810661404491682,0.0
1985-08-15,-0.0007720900681444842,189.25482667563614,0.7566431877820852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.42,12.53,32.31,505.94,538.37,0.004770928261459005,0.0
1985-08-16,-0.0010503003969830763,188.48208605166087,0.7879967523802701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.2,13.47,32.93,498.44,578.29,0.004731088501915241,0.0
1985-08-17,-0.0009266404877411082,187.71204313968525,0.7616815506009091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.805,12.99,32.62,498.75,562.69,0.004691718772859735,0.0
1985-08-18,-0.00037554884378253545,186.9623938996181,0.7278908840861403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.085,11.59,32.58,514.18,509.07,0.0046537064426394525,0.0
1985-08-19,0.00034803006211952376,186.23483092188422,0.7119984200625954,0.00017431784306445855,1.1920929e-07,1.1920929e-07,0.0,13.152,21.77,10.77,32.77,523.29,479.87,0.0046171085593797725,0.0
1985-08-20,0.0010484459662656361,185.50855869600827,0.7918106646367288,0.0005269710553200778,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.82,14.62,33.02,469.15,625.07,0.004580862654107459,0.0
1985-08-21,0.0015313115769920436,184.76262933021042,0.7142820853405518,0.0007715179618085525,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.09,11.63,32.55,505.3,506.44,0.004543931902575534,0.0
1985-08-22,0.0016022396026349893,183.97609493271082,0.7774917738359027,0.0008075375933822581,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.645,13.36,33.93,495.8,576.61,0.004505313246672506,0.0
1985-08-23,0.0010794174248334116,183.1302026993168,0.8946425158113515,0.0005426215390772072,1.1920929e-07,1.1920929e-07,0.0,12.959997,26.35,15.77,36.93,496.06,674.29,0.004464146363831244,0.0
1985-08-24,9.243165500647118e-05,182.24486543683471,0.992777720740832,4.6237186528832986e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.32,17.14,39.5,505.22,745.2,0.004421462638301719,0.0
1985-08-25,-0.0010374315870455234,181.33896628878705,0.9935482710894461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,28.425,18.3,38.55,477.07,807.35,0.004378210001671098,0.0
1985-08-26,-0.002009591643735511,180.42351769981772,0.9628003730011421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,28.08,19.43,36.73,432.03,872.37,0.0043349312367200145,0.0
1985-08-27,-0.0025234678574764286,179.50953211457076,0.8514799451594829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,25.955,16.19,35.72,468.87,702.68,0.00429214842617653,0.0
1985-08-28,-0.0022784795706812144,178.60802197769004,0.8709242252443772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,26.45,16.36,36.54,475.67,706.62,0.004250363229787863,0.0
1985-08-29,-0.0012079553593849763,177.714093945658,0.9018895701636256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.305,17.55,37.06,463.48,767.75,0.004209331149004447,0.0
1985-08-30,6.778286175479443e-05,176.80812591332406,0.9022660018158652,3.3902917167826605e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,27.405,18.2,36.61,445.79,803.68,0.004168150557480915,0.0
1985-08-31,0.0011858629618359453,175.91893351566023,0.8732152412724953,0.000596447117129229,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.905,18.29,35.52,427.62,812.82,0.004128124278421517,0.0
1985-09-01,0.0018059689766096207,175.07760352980398,0.7950272655802967,0.000911138076557845,1.1920929e-07,1.1920929e-07,0.0,12.672,25.445,16.26,34.63,447.51,706.9,0.004090606439081576,0.0
1985-09-02,0.0015877849418269637,174.31522273289283,0.7087132516418541,0.0008001949910591205,1.1920929e-07,1.1920929e-07,0.0,12.672,23.49,14.78,32.2,435.76,637.65,0.004056903785026892,0.0
