date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,13.745671190791938,1270.291728096753,0.7661722625284249,3.0248215734679604,1.1920929e-07,1.1920929e-07,0.0,10.272005,4.885,-2.15,11.92,322.63,527.71,0.010030335789404427,0.8671295
2001-02-06,9.438479336369664,1273.7948714650126,0.8235397298512869,5.648764610290527,1.1920929e-07,1.1920929e-07,0.0,10.306328,5.885,-1.34,13.11,328.63,553.87,0.010939755028133956,0.8068478
2001-02-07,3.7704114741890145,1278.5714766686572,0.9537037515408198,3.7704114741890145,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.985,0.51,15.46,331.6,628.39,0.012314068180973893,0.7651143
2001-02-08,1.3758407275415367,1279.8133290775388,1.204511646635796,1.3758392708508556,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.635,6.82,16.45,253.36,985.4,0.012698817560863654,0.73265487
2001-02-09,0.5015449733635191,1285.6899279291395,1.3653090570685746,0.4982393310107058,1.1920929e-07,12.7,12.7,10.412772,13.505,8.79,18.22,186.83,1143.36,0.014689013813622542,0.7280178
2001-02-10,0.21776461027523994,1296.130061008568,0.6642832485685778,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,10.463992,2.185,-10.04,14.41,357.46,286.24,0.019024945047665262,0.77902544
2001-02-11,0.6139113046434133,1299.3210699682465,0.4527222484818813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464881,-3.36,-9.04,2.32,319.14,303.71,0.020590036703603164,0.9135001
2001-02-12,0.27240356787547493,1298.2103912234215,0.5569040662756298,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.5338335,-0.5,-4.37,3.37,235.6,442.99,0.020031190252557726,1.0201523
2001-02-13,0.24078694477528462,1302.1162210231812,0.7636906312613221,0.21206756820971018,1.1920929e-07,9.09,9.09,10.559986,4.05,0.78,7.32,154.65,641.16,0.022066405332866544,1.0016042
2001-02-14,0.10541120622113659,1313.9125717811369,1.0814540964768382,0.07816912894100461,1.1920929e-07,14.84,14.84,10.566642,9.22,5.07,13.37,183.12,885.3,0.02955660910995929,1.0757971
2001-02-15,0.05205739116028976,1325.1915321305974,1.1548435362291507,0.0326546621640373,1.1920929e-07,9.37,9.37,10.654692,9.985,3.68,16.29,279.76,798.08,0.03908505745056242,1.4606727
2001-02-16,0.02985429934680737,1332.3369701363597,0.7128018260110474,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,10.655978,2.55,-0.05,5.15,131.23,612.69,0.04665435657573763,1.9707489
2001-02-17,0.4787182013021618,1335.1229299845038,0.44865033583637204,1.1920928955078125e-07,1.2499998,2.9802322e-07,1.25,10.679623,-4.15,-9.46,1.16,300.96,298.94,0.049988232600771565,2.1747794
2001-02-18,0.8906574621020497,1334.630229576653,0.4837781380372135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-3.185,-8.72,2.35,323.9,314.85,0.04938175999594802,2.0078454
2001-02-19,0.890442084841363,1334.0237481438198,0.6512493082576986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.075,-4.41,6.56,317.79,440.45,0.04864532599248297,1.7435331
2001-02-20,0.4744125248263983,1333.5335428548856,1.0924594138086945,0.47031948888324737,1.1920929e-07,1.1920929e-07,0.0,10.828536,8.765,1.26,16.27,366.85,671.11,0.04805811660359756,1.5534139
2001-02-21,0.18197371008217048,1332.6239178250573,1.0353422520822597,0.156594669854846,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.915,-0.79,16.62,391.68,578.64,0.04698720611154579,1.4096651
2001-02-22,0.12547926481527866,1336.1014366458944,0.5761256970334218,1.1920928955078125e-07,2.7060509e-07,9.08,9.08,10.861019,-0.865,-3.15,1.42,136.97,484.3,0.051214865838593554,1.4421245
2001-02-23,0.1265524464606693,1342.0569244061437,0.5700250430405388,1.1920928955078125e-07,2.5534632e-06,4.759998,4.76,10.944019,-1.19,-2.9,0.52,115.3,494.39,0.0593573086509259,1.6600661
2001-02-24,0.11357275607172364,1350.4999502231537,0.844492870168001,0.08591151397915792,1.1920929e-07,15.1,15.1,10.944019,4.475,-1.68,10.63,286.4,541.79,0.07316730634091553,1.8084519
2001-02-25,0.05611044224304995,1376.8576753491495,1.1941041688854428,0.03572596991680101,1.1920929e-07,36.81,36.81,11.020558,9.38,2.88,15.88,292.98,754.1,0.14057672258798123,3.468518
2001-02-26,0.030346338703086482,1393.7627990720007,0.8981114922060219,0.017457490901269676,1.1920929e-07,1.1920929e-07,0.0,11.040017,4.795,-2.86,12.45,397.57,496.08,0.2136999160488081,6.7237315
2001-02-27,0.017269032796170675,1392.593290600737,0.9192977729584653,0.009378211123647822,1.1920929e-07,1.1920929e-07,0.0,11.046669,5.15,-1.6,11.9,375.52,543.09,0.20759696847292922,4.108432
2001-02-28,0.013241454438307865,1391.540445560703,0.7966488745185695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.9,-2.42,8.22,330.59,513.4,0.20225203726430707,2.8981602
2001-03-01,0.013647685517586142,1390.553150567106,0.79152529909179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.815,-0.48,6.11,227.82,591.42,0.19736497744431317,2.4205434
2001-03-02,0.022393155838615023,1389.5278881675074,0.8625475728193414,0.011525094173992804,1.1920929e-07,1.1920929e-07,0.0,11.225345,3.985,0.8,7.17,222.52,639.21,0.19241492809924843,2.1237717
2001-03-03,0.012835767160441547,1388.361033875812,1.069306467660262,0.00682921128934559,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.245,1.78,12.71,341.55,695.18,0.18693213930400726,1.9058301
2001-03-04,0.007528602656552125,1387.5285661091393,0.9829714558954666,0.003905934081792474,1.1920929e-07,0.82,0.82,11.245014,5.95,1.28,10.62,314.12,670.81,0.18311630927227346,1.7435331
2001-03-05,0.004435341499877974,1386.853019247439,0.8520434629921458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,3.695,-4.34,11.73,432.66,442.33,0.18007709237988553,1.5765991
2001-03-06,0.001971097283294334,1385.9024885877186,0.7595853164751634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,2.005,-5.07,9.08,416.69,423.64,0.1758859790288843,1.4374875
2001-03-07,0.00017471996416285225,1384.905623937201,0.8840047598683828,8.597970696360114e-05,1.1920929e-07,1.1920929e-07,0.0,11.423978,4.14,-2.55,10.83,406.57,508.79,0.17159532042563033,1.321561
2001-03-08,-0.0003290148872854658,1383.823741545188,0.9611048366890995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423978,5.41,-3.1,13.92,447.47,485.07,0.1670570891502402,1.233457
2001-03-09,0.006963823046906769,1382.7413424593992,0.8487480551023863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.478406,3.485,-5.89,12.86,463.93,393.06,0.16263679987930416,1.1639011
2001-03-10,0.012645732728858319,1381.7417972515989,0.8543569135778253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,3.54,-4.53,11.61,444.46,439.94,0.15865881210425403,1.0989823
2001-03-11,0.008960914823964276,1380.6338409309037,1.1139003658351094,0.004681068177465224,1.1920929e-07,1.1920929e-07,0.0,11.519978,7.57,-0.64,15.78,441.53,584.41,0.15436296978175204,1.0433377
2001-03-12,0.004309034721336055,1380.1868986611548,1.3747151193187963,0.0022009296300243113,1.1920929e-07,1.63,1.63,11.615986,10.73,2.77,18.69,409.7,748.54,0.15266315841172887,1.0155153
2001-03-13,0.0009826254568391542,1380.1043007357603,1.3183133513871146,0.0004937265909680816,1.1920929e-07,1.17,1.17,11.615986,10.07,1.97,18.17,418.06,705.65,0.15235107729006017,0.98305595
2001-03-14,-0.0001701356141122216,1379.3064805918937,1.3488419651445496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,10.31,1.03,19.59,462.26,651.04,0.14936930884540436,0.9413224
2001-03-15,-0.00010144127041712332,1382.7977439260555,1.3786383272658536,1.1920928955078125e-07,1.1920929e-07,7.53,7.53,11.712008,10.615,4.11,17.12,295.84,815.37,0.16286421591054154,0.92741126
2001-03-16,-6.105001970874457e-05,1386.442853558256,1.0841774110523485,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.712894,6.835,1.57,12.1,326.62,684.97,0.17825646331591488,0.9366854
2001-03-17,-4.4305401278609364e-05,1386.3821000617818,0.7784070086595032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,1.75,-1.87,5.37,268.9,533.75,0.17798836248386013,0.9366854
2001-03-18,-4.311938302598891e-05,1385.3826936294931,0.8424069574781055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,2.925,-4.81,10.66,448.51,439.06,0.17363548269372125,0.9366854
2001-03-19,-3.575968463762043e-05,1384.2529803883078,1.024876085194177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904025,5.755,-0.27,11.78,389.28,599.56,0.16884309784863585,0.9227742
2001-03-20,-2.450901654254853e-05,1383.0478849958806,1.053018723453605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904025,6.18,0.89,11.47,355.49,654.17,0.16387664698350332,0.8949519
2001-03-21,-1.3971957524737631e-05,1381.7838397421815,1.1474126488172969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000022,7.385,-0.48,15.25,451.55,590.84,0.15882415564316904,0.8671295
2001-03-22,-7.33182637972644e-06,1380.4571332780656,1.2878802279276926,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.000022,9.19,0.79,17.59,462.46,637.81,0.15368866446668877,0.8485813
2001-03-23,-4.330249960381685e-06,1379.1545407580445,1.118335527910536,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.000022,7.02,0.07,13.97,430.43,611.3,0.14880810030385336,0.825396
2001-03-24,-3.7365364426807667e-06,1377.828584346972,1.2661403713766204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.83,-0.13,17.79,476.5,600.6,0.14399914854980472,0.8068478
2001-03-25,9.553773306088432e-07,1376.666598744987,0.7856137201162615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.635,-5.52,8.79,436.16,405.57,0.13991282393914428,0.7836625
2001-03-26,2.1282675158984022e-05,1375.633473996742,0.7251928579550557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191983,0.365,-7.04,7.77,446.59,358.99,0.13637714698171965,0.76047724
2001-03-27,4.128382976030947e-05,1374.6220630043997,0.7464490684813636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191983,0.795,-7.25,8.84,466.6,359.73,0.1330023482084205,0.741929
2001-03-28,4.579595104128566e-05,1373.763159382093,0.974792967223315,2.2900470670154978e-05,1.1920929e-07,1.1920929e-07,0.0,12.287097,4.635,-2.32,11.59,428.62,519.25,0.13020207993396976,0.7280178
2001-03-29,2.9141558371390765e-05,1374.5930740221283,1.0023821030345124,1.4572872728910609e-05,1.1920929e-07,2.58,2.58,12.287992,5.045,1.62,8.47,216.67,695.63,0.13290686110270125,0.72338074
2001-03-30,1.676999500535429e-05,1380.7919743972009,1.1125881321891298,8.385700584506696e-06,1.1920929e-07,10.94,10.94,12.287992,6.56,4.56,8.56,116.13,844.47,0.1549689051605528,0.741929
2001-03-31,9.924506956539961e-06,1386.1043335919474,1.2096213254214159,4.962499717865604e-06,1.1920929e-07,2.26,2.26,12.383989,7.665,4.01,11.32,242.09,815.34,0.1767677259500301,0.74656606
2001-04-01,5.7246787377094586e-06,1385.278352022584,1.0904159233517294,2.8624212987213323e-06,1.1920929e-07,0.01,0.01,12.383989,6.085,-1.62,13.79,463.27,548.75,0.17318720907127058,0.741929
2001-04-02,3.36475251696401e-06,1385.9894541621197,1.2055248547979098,1.6824045623807534e-06,1.1920929e-07,3.96,3.96,12.480005,7.495,0.83,14.16,365.0,646.93,0.17626534198850127,0.73265487
2001-04-03,1.920102907649249e-06,1390.441241818617,1.566824067318057,9.600606708125642e-07,1.1920929e-07,8.06,8.06,12.480005,11.55,7.81,15.29,202.54,1065.1,0.19681853978522168,0.73729193
2001-04-04,1.0008783424554022e-06,1394.6252146842462,2.0130969921544315,5.004416756213421e-07,1.1920929e-07,5.52,5.52,12.521578,15.505,10.85,20.16,241.66,1307.8,0.21831497450188964,0.7697513
2001-04-05,2.1056796884081678e-07,1394.5054873874788,2.2133955216102823,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.576003,17.005,12.46,21.55,310.56,1436.9,0.21766836638097695,0.8161219
2001-04-06,-2.6564513974977747e-07,1391.8980607880787,2.5873650557498507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.665,15.0,24.33,317.32,1704.21,0.20405191335681697,0.8393072
2001-04-07,-2.6540078234512544e-07,1388.614909065317,3.170297384237879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672033,23.08,19.81,26.35,227.84,2300.13,0.1881115882223756,0.86249244
2001-04-08,-1.2441557248011718e-07,1385.3402775101774,3.092967509193563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672033,22.69,18.51,26.87,293.37,2135.37,0.17345311427220836,0.8532184
2001-04-09,-2.1902445451368485e-08,1381.9588126315878,3.3022575815157422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.755,23.765,18.21,29.32,368.24,2087.85,0.1595141370174809,0.83003306
2001-04-10,1.6314307348315113e-08,1378.4316228187251,3.473626745288397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768023,24.685,18.05,31.32,414.25,2049.9,0.14616666089825717,0.8068478
2001-04-11,9.281679735860705e-09,1375.931267589041,3.0853185503800424,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.774683,22.625,18.67,26.58,289.85,2150.47,0.13738702376620934,0.7929366
2001-04-12,4.3248192328039955e-09,1374.8957248268753,2.1759152646812,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.863997,16.58,10.61,22.55,387.05,1289.56,0.13390715319708787,0.77902544
2001-04-13,2.1855436992698206e-09,1373.874612847225,1.996870503447095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.175,7.46,22.89,497.9,1020.74,0.13056209412889422,0.7743884
2001-04-14,1.1606631721062732e-09,1376.4413147662112,2.2924913302908467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953333,17.315,10.18,24.45,475.37,1228.27,0.13913409768425086,0.7512031
2001-04-15,5.20060364453963e-10,1382.9208522242734,2.415022946761758,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,12.959994,18.1,12.13,24.07,320.96,1410.79,0.1633617053414037,0.77902544
2001-04-16,2.8548248658635027e-10,1389.8044248592244,1.7963568795478642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.979442,13.12,5.2,21.04,507.64,882.55,0.19373771069558152,0.8161219
2001-04-17,1.449655661289344e-10,1390.405597222619,1.2270716205349559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,7.025,1.01,13.04,455.98,655.5,0.19664480917153915,0.8532184
2001-04-18,7.010914549413464e-11,1388.5507647098855,1.1515438939498805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,6.075,-1.27,13.42,509.41,561.08,0.187812886754381,0.87176657
2001-04-19,4.00406665268086e-11,1387.022745807976,1.5057934320693136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.138975,10.145,2.35,17.94,513.61,722.83,0.18083589720646945,0.8532184
2001-04-20,2.0634933705571623e-11,1385.0529123674073,2.0783367683504532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,15.335,9.24,21.43,440.85,1179.16,0.17222262013647915,0.825396
2001-04-21,7.946560458881592e-12,1382.6726885755772,2.5724710293076964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.171445,18.895,16.7,21.09,186.72,1895.21,0.1623604094254786,0.8114848
2001-04-22,-2.0484117886733935e-11,1380.3916263890621,3.066408584714557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,21.83,18.17,25.49,295.51,2092.41,0.15343944334593912,0.7929366
2001-04-23,-6.113852118107945e-11,1378.2270108965033,3.0775472045427534,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,13.247989,21.92,17.92,25.92,289.6,2058.34,0.14542758785803261,0.7836625
2001-04-24,-1.0698960864032901e-10,1376.1228160837309,1.64733120055298,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.320377,11.475,3.57,19.38,465.37,791.7,0.13804055108639274,0.77902544
2001-04-25,-1.5101033948065658e-10,1374.0230159365747,1.6664576335512513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.655,2.76,20.55,555.58,732.26,0.13104300773367641,0.74656606
2001-04-26,-1.8617367291823633e-10,1371.8715844408648,2.0192871650633797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345286,14.78,5.23,24.33,558.71,860.93,0.12424115852228501,0.72338074
2001-04-27,-2.0545256816924222e-10,1369.6124955824316,2.399143398889316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.433347,17.55,7.53,27.57,556.61,1001.86,0.1174786078185735,0.70483255
2001-04-28,-2.0181998444984822e-10,1367.1897233471052,2.861317512794011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.555,11.11,30.0,535.69,1273.18,0.11063459141462129,0.69092137
2001-04-29,-1.682488809762286e-10,1364.5472417207156,2.8281296515739545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466178,20.355,11.58,29.13,519.02,1324.53,0.10362370466888286,0.6723732
2001-04-30,-9.80081272820374e-11,1361.6760251580615,2.7962648095475724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535106,20.11,11.41,28.81,516.06,1284.14,0.09650864457727236,0.658462
2001-05-01,8.444585113283344e-13,1358.7953422485073,2.8266777474217823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.33,12.66,28.0,488.49,1375.17,0.08986104491151194,0.64918786
2001-05-02,1.0141798549253652e-10,1355.9176322834642,2.83964956370742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587222,20.38,13.29,27.47,467.89,1452.32,0.0836775006519057,0.6352767
2001-05-03,1.7571530273394056e-10,1353.0151636059763,2.7852886011571996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.03,12.8,27.26,470.88,1406.91,0.07787167989562091,0.6260026
2001-05-04,1.9573925930789346e-10,1350.0602045590883,2.9901443715395932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.285,13.87,28.7,471.0,1500.14,0.07237450668642527,0.6167285
2001-05-05,1.3926224032056203e-10,1347.1401400470104,2.934304185781548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693684,20.92,14.37,27.47,435.62,1589.53,0.06732357003691129,0.6120914
2001-05-06,7.884687478494654e-11,1347.1561295822637,2.5785111119645316,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,13.728,18.675,14.53,22.82,243.23,1645.73,0.06735024460511806,0.6120914
2001-05-07,4.5052103153522254e-11,1353.9636486261045,2.480317873963522,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,13.729289,17.935,11.71,24.16,334.08,1382.92,0.07972321106786194,0.6306397
2001-05-08,2.5723312600336474e-11,1359.063270807365,2.1174865026428864,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.789678,15.175,7.48,22.87,454.87,1014.45,0.09045951308173462,0.6260026
2001-05-09,1.4552412631644134e-11,1358.564151458539,2.3511921510262157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,16.87,8.51,25.23,509.06,1071.38,0.08934782058523932,0.6120914
2001-05-10,7.537836464849733e-12,1355.7154596538096,2.725189879134368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825273,19.385,11.45,27.32,486.08,1312.87,0.08325942750748046,0.5935432
2001-05-11,2.2616510064991568e-12,1352.6867229733646,2.9517487423454223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875228,20.725,12.45,29.0,490.21,1353.28,0.07724060763968592,0.5935432
2001-05-12,-1.2353098605643427e-13,1350.37328812467,2.4752515647645104,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.9191,17.715,10.97,24.46,430.08,1270.78,0.07293806607196804,0.5842691
2001-05-13,-8.785612687659644e-14,1348.6638884806787,2.35451034170096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.9,9.63,24.17,467.54,1151.96,0.06991364295927034,0.56572086
2001-05-14,-2.5997049611843886e-15,1346.2604976587813,2.5944001326492976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.953475,18.515,10.95,26.08,474.76,1236.14,0.06587226729850476,0.55644673
2001-05-15,6.097447884034122e-14,1343.2861794016205,3.2163940109991858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006592,22.165,14.19,30.14,475.66,1475.42,0.06119280893828886,0.55180967
2001-05-16,8.060555765508765e-14,1339.8943425691693,3.493347227017185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016014,23.64,16.18,31.1,453.05,1652.79,0.056260795522842126,0.5471726
2001-05-17,4.762601987352275e-14,1337.1609367259475,3.725081795811021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035469,24.785,17.54,32.03,440.15,1778.53,0.05257699330883573,0.5425356
2001-05-18,5.4246010801689066e-15,1338.883069378281,3.722874423785297,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,14.088391,24.685,17.69,31.68,355.62,1934.74,0.054868749116163455,0.5471726
2001-05-19,-3.0739067969788e-14,1345.9615982400287,3.1417553710685775,1.1920928955078125e-07,1.1920929e-07,34.11,34.11,14.111111,21.595,16.07,27.12,276.82,1819.68,0.06538627536029001,0.6306397
2001-05-20,-4.9672423200509286e-14,1358.9784536313796,3.016082958774708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.725,14.73,26.72,398.83,1660.7,0.09026962826709395,0.74656606
