date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,2.666365918198032e-06,741.8211100614392,1.1520531046192497,1.3332007328670393e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.26,-0.33,16.85,406.91,598.49,0.686448837422599,0.8055367
2001-02-06,2.615323814591806e-06,740.0657899589656,1.1976534348607208,1.30767900709254e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.9,-0.15,17.95,415.06,600.61,0.6161318301638113,0.69747686
2001-02-07,2.2854476504762396e-06,738.1450846425147,1.3745611746402666,1.142736883415527e-06,1.1920929e-07,1.1920929e-07,0.0,10.751991,10.965,1.69,20.24,415.73,692.73,0.5474153535520953,0.6287116
2001-02-08,1.6187076771627354e-06,736.0376727502453,1.7322913152520627,8.093603891177279e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.735,7.55,21.92,372.01,1043.78,0.4808039857491159,0.56976986
2001-02-09,2.964787583708618e-07,733.7869666244485,1.993569730268482,1.4823959893456632e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,17.105,12.02,22.19,299.96,1401.35,0.4185888728572147,0.540299
2001-02-10,-1.5835764541029038e-06,731.5069852935771,1.5815364215680354,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,10.752003,13.355,5.49,21.22,296.9,911.38,0.3637680285431551,1.414601
2001-02-11,-3.5528243706544666e-06,729.2943032774497,1.2322849774319216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.295,4.21,14.38,317.3,819.57,0.3174394165449591,1.7584276
2001-02-12,-5.142631401679729e-06,727.2454950958844,1.602127594333424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.515,7.53,19.5,344.94,1042.36,0.2798201012672519,1.1886578
2001-02-13,-5.884363957574602e-06,725.4571352686997,1.9861518639394584,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.848,17.085,12.35,21.82,286.8,1428.24,0.2506460993521474,0.9135965
2001-02-14,-5.3093884487349865e-06,724.0257983157143,2.234495883915022,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.910964,19.0,17.0,21.0,109.58,1920.0,0.22950345473705572,0.8153603
2001-02-15,-2.8707169419690487e-06,722.9926020957391,2.5090509293398315,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.943997,20.95,17.59,24.31,211.0,2014.69,0.21535907051247724,0.8546548
2001-02-16,1.5993816942443717e-06,722.0937269915246,2.6561366945832137,7.996972421766954e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.955,18.31,25.6,226.21,2104.47,0.203764557873336,0.78588945
2001-02-17,6.949110488581203e-06,721.1851803701597,1.7350535761505927,3.4746759696320093e-06,1.1920929e-07,2.15,2.15,10.943997,14.805,4.75,24.86,381.49,859.6,0.19267950572356843,0.668006
2001-02-18,1.1914037569538771e-05,720.1536772810161,1.1760143555904234,5.957373645496987e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,8.49,0.83,16.15,416.66,639.9,0.18082344372277626,0.56976986
2001-02-19,1.5229731065614375e-05,718.885932773465,1.2710162940403185,7.615445394576893e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,9.73,1.4,18.06,429.49,672.15,0.16724657028052348,0.51082814
2001-02-20,1.5631759105305348e-05,717.2686618968778,1.716971722379422,7.816490432383245e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,14.58,7.16,22.0,399.66,1012.69,0.15139583016045785,0.46171004
2001-02-21,1.1860543958059666e-05,715.1883264554582,2.212470479471976,5.930623660286874e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.695,14.32,23.07,273.04,1626.3,0.13319532474143292,0.65818244
2001-02-22,6.0304680520262325e-06,712.5701817233413,2.4475790259266,3.0153249423754052e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.475,16.0,24.95,278.46,1800.0,0.11336627185886688,1.129716
2001-02-23,1.3786562003741789e-06,710.0713653658477,1.646940865347685,6.893328519193865e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.925,5.88,21.97,428.54,920.83,0.09720070245661043,0.60906434
2001-02-24,-1.0040256510236661e-06,708.6424540298157,1.7867729924878282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223869,15.16,9.25,21.07,363.43,1179.8,0.08901486505581498,0.4911809
2001-02-25,-7.870934301630823e-07,708.8225403262495,2.3405436923091116,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,11.232,19.655,16.5,22.81,161.46,1880.01,0.09000730643102109,0.46171004
2001-02-26,-4.4858677429874695e-07,709.6121833577545,2.253783687057351,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.232,18.995,14.77,23.22,260.13,1682.43,0.09449124933103131,0.51082814
2001-02-27,-2.6481986025926877e-07,712.0307491782933,2.2087566766928055,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,11.242948,18.58,13.16,24.0,260.91,1505.48,0.10966303922746823,0.5304754
2001-02-28,-1.5089048198983131e-07,718.808148511275,2.3236712210190125,1.1920928955078125e-07,1.1920929e-07,10.64,10.64,11.328006,19.15,13.76,24.54,260.25,1581.13,0.1664475436091615,0.8939493
2001-03-01,-9.062177555225804e-08,730.0698425020688,2.1416731626542136,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,11.328006,17.515,13.13,21.9,228.77,1505.78,0.33296421784958813,1.2770704
2001-03-02,-5.48656746043454e-08,746.4653701221241,2.335860653765561,1.1920928955078125e-07,1.1920929e-07,21.6,21.6,11.328006,18.6,14.99,22.21,205.91,1707.13,0.9136680983657458,1.0118327
2001-03-03,-3.3259117500849895e-08,805.3964565879354,2.8111791610717773,1.1920928955078125e-07,1.1920929e-07,104.6,104.6,11.424,20.55,17.15,23.95,183.87,1944.67,28.467571700075872,21.415487
2001-03-04,-2.0144306113719834e-08,834.343074932612,2.188398599624634,1.1920928955078125e-07,1.1920929e-07,52.31,52.31,11.424,16.33,10.98,21.68,273.15,1318.76,57.41419004475248,46.858658
2001-03-05,-1.1909267208747837e-08,816.2712344522365,1.712098479270935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.33,6.01,18.65,415.2,924.09,39.34234956437698,21.120779
2001-03-06,-6.6752952121742325e-09,796.5360857216971,1.5286970138558922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.395,2.83,17.96,459.82,746.5,19.607200833907132,5.628933
2001-03-07,-3.932305356175496e-09,781.7662994754245,1.498369903048359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.33,2.49,18.17,469.67,720.0,8.029349897850302,2.9962034
2001-03-08,-2.2370125045917977e-09,773.0874303087955,1.63325157532867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.875,4.06,19.69,469.77,805.33,4.705664137875176,2.239785
2001-03-09,-1.331467404686535e-09,770.4329619461628,1.8309458323739942,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,11.616,13.635,6.86,20.41,330.61,988.5,3.996175684809087,2.0433125
2001-03-10,-7.912908844825234e-10,769.8940303995731,1.3783482719572826,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,11.616,9.13,1.45,16.81,426.55,675.9,3.8657554959012814,2.180843
2001-03-11,-4.764024018619609e-10,765.8984227421361,1.5697619071934943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.26,3.52,19.0,476.4,793.68,3.022720910838941,1.7682513
2001-03-12,-2.868955592845958e-10,777.3107583051438,2.1613306038103484,1.1920928955078125e-07,1.1920929e-07,35.22,35.22,11.712,16.07,11.22,20.92,268.35,1337.67,6.10303900671651,7.1712413
2001-03-13,-1.7361612491194486e-10,803.3620206868569,2.453382968902588,1.1920928955078125e-07,1.1920929e-07,47.72,47.72,11.712,17.82,12.73,22.91,288.76,1460.34,26.433135798997377,10.511271
2001-03-14,-1.0503483024710538e-10,799.0449756208325,2.2927842140197754,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,11.712,16.69,10.41,22.97,368.06,1272.51,22.116090732972943,5.7664638
2001-03-15,-6.165246934240393e-11,786.4473834672071,2.197335188878542,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,11.808002,16.015,10.5,21.53,297.41,1279.75,10.711376525612563,4.6171007
2001-03-16,-3.666966550725006e-11,780.3069564761531,2.2060392903502257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.21,9.68,22.74,434.76,1214.19,7.339387580985937,3.6838567
2001-03-17,-2.1868058730890445e-11,772.0968382804672,1.9247387281871118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.145,8.26,20.03,413.58,1100.49,4.427249903416341,2.1710196
2001-03-18,-1.316228532343833e-11,771.5241598160555,1.6128648709016522,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,11.904,11.185,6.43,15.94,271.74,954.94,4.273871950190709,2.112078
2001-03-19,-7.929253762406028e-12,769.7848562983756,1.7484613207418436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.51,7.52,17.5,381.69,1041.81,3.8398586381597983,1.9057819
2001-03-20,-4.773109042396505e-12,764.7815325837021,1.5530362372070985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.725,6.85,14.6,322.39,987.65,2.8218514364389375,1.5914261
2001-03-21,-2.8528162029615633e-12,760.7550078834539,1.5343325748648655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.49,4.77,16.21,435.83,861.85,2.202272928766995,1.3753065
2001-03-22,-1.5029054789357705e-12,757.1441373091114,1.690362469723951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.105,4.08,20.13,511.62,806.25,1.7632832404883272,1.1984814
2001-03-23,-6.726556174129698e-13,753.7228008616449,1.9810247464871293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,14.745,6.6,22.89,506.06,967.79,1.4283704820274041,1.0511272
2001-03-24,-3.784729532568222e-13,750.989297277134,2.191419000934315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.335,8.5,24.17,492.7,1120.0,1.2071221921336546,0.9234201
2001-03-25,-2.17901058606312e-13,751.1167635801935,2.0773763952735558,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,12.096,15.45,8.7,22.2,348.53,1136.3,1.216632699432015,0.88412565
2001-03-26,-1.2966869589954362e-13,751.0227916810298,1.5560738088236328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.79,3.74,17.84,488.18,798.81,1.2096140494869903,0.8939493
2001-03-27,-7.668713968078612e-14,747.8186315481594,1.5314036689300117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.48,5.0,15.96,421.15,880.0,0.9930533165878908,0.78588945
2001-03-28,-4.572751160533359e-14,753.3893632559182,1.3913801338731688,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,12.192,8.86,5.54,12.18,214.35,916.13,1.3993464937846505,1.5717789
2001-03-29,-2.7417765779836097e-14,764.5097536813073,1.5970937562439822,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,12.192,10.795,7.07,14.52,237.74,1005.45,2.77502692021961,3.6249151
2001-03-30,-1.6391948761599996e-14,766.6207684990732,2.0854654075683032,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.288,14.92,10.34,19.5,345.46,1266.91,3.1601845972365696,2.318374
2001-03-31,-9.752382763261767e-15,762.2454566474873,2.12604258887826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.33,10.94,19.72,356.18,1314.96,2.413923046501799,1.6012497
2001-04-01,-5.723968841772809e-15,758.0134584548892,2.1323187491990847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.47,8.16,22.78,492.48,1092.8,1.8602288455276919,1.2377759
2001-04-02,-3.0334105988402455e-15,754.2768533672214,2.122188582100227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.345,7.76,22.93,498.54,1060.94,1.4779351174427016,0.9823618
2001-04-03,-1.6673202123489197e-15,750.6329877985066,2.5633035130974955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.57,12.62,24.52,425.17,1456.75,1.1809297763138173,0.8153603
2001-04-04,-4.452408614156333e-16,746.8304933338351,3.179215553846626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.345,18.85,25.84,270.53,2175.5,0.9344397141641766,0.73677135
2001-04-05,7.135547574424702e-16,742.9238905311882,3.3962403210994276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.455,19.42,27.49,308.98,2267.14,0.7346742320234092,0.68765324
2001-04-06,1.4771252296524311e-15,739.003236184448,3.1794089668181504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.395,17.24,27.55,385.76,1958.36,0.5771153304067727,0.61888796
2001-04-07,1.5135291406412872e-15,735.1585870874965,3.281100195261497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.035,18.6,27.47,346.44,2135.52,0.45547304083295,0.540299
2001-04-08,5.166513715078329e-16,731.4173557936039,3.38958015402554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.56,20.06,27.06,285.68,2329.93,0.3617661874802212,0.48135728
2001-04-09,-1.367391423102164e-15,727.6787260724443,3.443972876844479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.93,20.32,27.54,298.86,2371.53,0.2873841630131148,0.44206282
2001-04-10,-3.672117324987217e-15,723.9374109120197,3.5618112086881104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.615,20.55,28.68,333.58,2408.05,0.22825793593286656,0.41259196
2001-04-11,-5.9262218103505966e-15,720.1929861622589,3.3841699511367613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.67,18.98,28.36,378.71,2196.89,0.18126159378124884,0.36347386
2001-04-12,-7.658400355395588e-15,716.4450276730906,3.4861770148011906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.285,20.54,28.03,316.44,2406.7,0.14391008051100976,0.334003
2001-04-13,-8.397348436325456e-15,712.6931112944437,3.787259163747675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,25.85,22.11,29.59,313.36,2657.28,0.11422753638454351,0.30453217
2001-04-14,-7.67176152934348e-15,708.9368128762471,3.8149153562463485,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.75705,25.955,21.48,30.43,356.71,2557.44,0.09064278386599925,0.28488493
2001-04-15,-5.190427544629314e-15,705.557182532768,3.731494685756773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.63,20.76,30.5,393.29,2441.67,0.07361514615582584,0.2652377
2001-04-16,-3.109194650161332e-15,710.0710236859965,3.036700064896831,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,12.768,21.895,15.24,28.55,370.09,1739.27,0.0971986577263512,0.35365024
2001-04-17,-1.87104235319363e-15,713.3589747091467,2.620867284956356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776128,19.28,13.09,25.47,487.2,1493.8,0.11900767257802529,0.41259196
2001-04-18,-1.1270207859086275e-15,711.1860442258304,1.6798669618623838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.895,3.97,19.82,564.08,807.97,0.10410562164302359,0.37329748
2001-04-19,-6.575156268503157e-16,709.4112823382521,1.7079357012103857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.2,3.9,20.5,568.27,804.05,0.09332968724208435,0.29470855
2001-04-20,-2.992221662213657e-16,707.3229151790398,2.1374127313713642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.895,8.29,23.5,539.97,1103.15,0.08206918528747041,0.23576683
2001-04-21,-8.97178202272586e-17,704.806948297889,2.773334929434108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,20.205,14.91,25.5,434.9,1697.13,0.07029219135023654,0.20629598
2001-04-22,-4.4367730996879245e-17,701.8580834947179,2.9865608662183742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.55,16.24,26.86,434.9,1838.57,0.058621783366728616,0.18664874
2001-04-23,-2.656623712974981e-17,699.010412395915,3.099749926913106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.265,17.3,27.23,417.23,1970.12,0.04919452052157807,0.1670015
2001-04-24,-1.6037621357162928e-17,710.9304626580634,3.12784635039035,1.1920928955078125e-07,1.1920929e-07,26.96,26.96,13.056,22.0,17.07,26.93,314.66,1938.5,0.1024802859053949,0.18664874
2001-04-25,-9.680764571600857e-18,728.5303676819742,2.285616125457144,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,13.056,16.27,10.49,22.05,367.89,1278.91,0.30285475944323925,0.4911809
2001-04-26,-5.802377551200359e-18,731.0278966132967,2.3276038988443393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,16.515,8.67,24.36,558.09,1133.26,0.35319491354211147,0.52065176
2001-04-27,-3.492241137422564e-18,728.3277306971723,2.4525191914779505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.089033,17.405,8.81,26.0,567.33,1144.89,0.2990998570295712,0.37329748
2001-04-28,-1.776783747346271e-18,725.5721475669432,2.6540844865584474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.715,10.62,26.81,548.79,1289.47,0.2524272292087397,0.2652377
2001-04-29,1.043044642240927e-18,723.060410770438,2.7956873970831158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.655,11.31,28.0,548.46,1344.55,0.21626003382807066,0.19647236
2001-04-30,4.4726120990245584e-18,720.7237913805519,2.964964713496508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.715,13.35,28.08,514.61,1533.48,0.18728314765208837,0.1571779
2001-05-01,7.713740571668739e-18,718.4337312758256,2.9892801238800972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.785,14.19,27.38,487.68,1615.57,0.16265448991591186,0.12770703
2001-05-02,9.968252008837585e-18,716.0616723347999,2.8467045060343943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.005,13.12,26.89,503.82,1499.53,0.14055324957925633,0.1080598
2001-05-03,1.0437968359195216e-17,713.4790564360155,2.9990502039121063,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.248,20.96,14.18,27.74,435.4,1614.03,0.11989077300371116,0.095289096
2001-05-04,8.324711571405738e-18,710.5573254580132,3.0747086934359027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,21.46,15.17,27.75,469.58,1733.76,0.1001528287665261,0.09430674
2001-05-05,4.703162676681901e-18,707.4088877107163,3.1092529844280348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.605,15.5,27.71,458.29,1760.0,0.08250473882959979,0.2161196
2001-05-06,2.1394505919361845e-18,704.3018825344823,3.0080366101184675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.11,14.66,27.56,474.91,1664.87,0.06814004404831417,0.19647236
2001-05-07,1.0067084054891307e-18,701.1861093810369,3.061457223356132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.49,14.51,28.47,491.66,1643.71,0.05624597947231595,0.14735427
2001-05-08,6.034069131753635e-19,697.8989316613121,3.2174613168442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.377039,22.39,16.69,28.09,427.57,1894.92,0.04594068502129683,0.117883414
2001-05-09,3.6465784217165336e-19,701.9597332809234,3.2003583429175846,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,13.440002,22.115,17.06,27.17,321.78,1935.15,0.05898980809629987,0.09823618
2001-05-10,2.2045525627804656e-19,704.9807648738221,3.1308167806960148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.66,15.76,27.56,437.32,1780.73,0.07104845975493804,0.3143558
2001-05-11,1.325907769548381e-19,701.8002043873763,3.119396265382454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.675,15.27,28.08,459.38,1741.38,0.058413257900438637,0.47153366
2001-05-12,3.665734975683639e-20,698.6314611977369,3.117447656229605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.473039,21.7,14.5,28.9,488.36,1640.0,0.04806004428530674,0.2750613
2001-05-13,-1.7625028292315456e-19,695.4685170650288,3.2574362290367604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.46,15.31,29.61,479.23,1744.88,0.03955596301109998,0.18664874
2001-05-14,-4.653264237780591e-19,692.2863395334657,3.1487037170296257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.95,13.9,30.0,509.48,1592.3,0.03251812426998713,0.13753065
2001-05-15,-7.811930181026992e-19,689.0595365730915,3.3241489958420467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.975,14.95,31.0,501.02,1708.91,0.02665911917988437,0.1080598
2001-05-16,-1.0744720111918991e-18,685.7627161539498,3.477510057420655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,23.85,16.34,31.36,478.21,1853.5,0.021761756576841082,0.085465476
2001-05-17,-1.29578534834048e-18,682.3704862460843,3.3986387785143766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.41,16.65,30.17,449.75,1890.76,0.01766001217505217,0.07171241
2001-05-18,-1.395754974843266e-18,678.8574548195386,3.46296443269694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.83,17.46,30.2,432.27,1993.82,0.014225187668214541,0.06287116
2001-05-19,-1.3250028359950796e-18,675.1982298443564,3.7478908795578723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.325,19.57,31.08,397.78,2281.07,0.011355755221945448,0.056976985
2001-05-20,-1.0341508770907427e-18,671.3674192905814,3.9399813319360937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.32,21.28,31.36,356.37,2525.26,0.008969869178871392,0.053047538
