date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,173.53278705429898,1240.6694024873664,0.3019875341409028,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,9.708928,-7.53,-11.61,-3.45,215.66,263.89,0.6357366453730897,0.55257004
2001-02-08,174.74951453913678,1239.7863359356752,0.22192249115590792,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,9.770473,-11.69,-18.69,-4.69,329.81,146.75,0.6302538435534449,0.46333513
2001-02-09,175.36557693074738,1238.9113166498805,0.2869580812944807,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.800675,-8.325,-14.15,-2.5,295.22,207.09,0.6248676480781704,0.40327317
2001-02-10,176.44792729293724,1237.9678173577502,0.3552388618806983,1.1920928955078125e-07,1.29,1.1920929e-07,1.29,9.8664,-5.505,-10.46,-0.55,272.42,279.29,0.6191114867091247,0.4101374
2001-02-11,176.84879637659665,1236.9854937515768,0.3764622506723825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.896584,-4.735,-11.12,1.65,332.69,265.83,0.6131747987651808,0.40155712
2001-02-12,176.8019566320149,1235.993037161687,0.38068262425142135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9687,-4.67,-11.61,2.27,341.74,253.1,0.6072346810963516,0.39126077
2001-02-13,177.51232178607535,1235.0296239319962,0.33908695388152726,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,9.992736,-6.285,-12.68,0.11,321.08,239.24,0.6015234443151389,0.37238416
2001-02-14,178.5738246824281,1234.1075486465586,0.3055078091312995,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,10.0701,-7.795,-14.88,-0.71,348.82,199.3,0.5961075791418812,0.35865572
2001-02-15,182.36900774258183,1233.1771701246214,0.3778134579737708,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,10.093162,-4.915,-8.78,-1.05,195.29,315.85,0.5906923658762102,0.35693964
2001-02-16,187.752704490743,1232.0226096085014,0.4366137628983488,1.1920928955078125e-07,4.149732,0.00026826115,4.15,10.170147,-2.99,-6.68,0.7,197.05,377.86,0.5840406663000316,0.3552236
2001-02-17,189.95139131930927,1231.2682840405012,0.47810451123373016,1.1920928955078125e-07,0.045599185,0.8744008,0.92,10.193883,-1.73,-7.19,3.73,309.03,361.25,0.5797353245967336,0.35007542
2001-02-18,189.98558536422067,1231.4280959640694,0.5479333335128541,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,10.271022,0.115,-4.6,4.83,274.94,440.25,0.5806447995782744,0.34664333
2001-02-19,189.98280467325725,1231.0322972402555,0.5495686733467284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.301425,0.12,-5.79,6.03,342.5,401.94,0.5783949496007528,0.3552236
2001-02-20,189.98280469540208,1230.422547630542,0.5465706262946219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36805,-0.045,-6.91,6.82,365.86,367.22,0.5749459803179944,0.3741002
2001-02-21,189.9828047203802,1230.4600202563736,0.6024738363295452,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.41,1.31,-2.46,5.08,216.03,511.13,0.5751573449735835,0.3946929
2001-02-22,189.98281259034508,1231.7103816286694,0.5734089695659124,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.464152,0.5,-4.31,5.31,270.71,451.08,0.5822547486335378,0.4444585
2001-02-23,189.9829235454164,1232.2495304131392,0.5202155457087296,1.1920928955078125e-07,1.239419e-05,0.3699876,0.37,10.526587,-0.995,-5.13,3.14,282.92,429.22,0.5853420704856747,0.5010884
2001-02-24,189.98310378301903,1231.7251715448388,0.4949344411240962,1.1920928955078125e-07,0.00057127327,0.0094287265,0.01,10.559937,-1.745,-5.97,2.48,296.2,402.04,0.5823392223564045,0.5010884
2001-02-25,189.9832735709207,1230.635878241048,0.4384505365876035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.640647,-3.55,-10.26,3.16,386.45,289.41,0.5761503118525558,0.49079204
2001-02-26,189.98335317688912,1229.480223719046,0.43399131320265616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655958,-3.7,-11.41,4.01,410.8,260.26,0.5696562553158877,0.46505117
2001-02-27,190.20019714464803,1228.9976732980115,0.383611838652759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751714,-5.53,-14.9,3.84,433.83,200.61,0.5669663341230771,0.4375943
2001-02-28,190.85729364938942,1229.3209332978172,0.41389041236912005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760525,-4.495,-14.68,5.69,442.04,200.58,0.5687669012826643,0.39984107
2001-03-01,191.89863248432388,1229.9215310045788,0.4915050630623538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848042,-2.205,-11.79,7.38,438.76,254.6,0.5721274424972815,0.37753233
2001-03-02,193.2676740410053,1230.2700622360157,0.49604729565256495,1.1920928955078125e-07,3.8342881,1.4157119,5.25,10.88358,-2.125,-8.51,4.26,286.71,325.85,0.574086686024218,0.4049892
2001-03-03,194.90787871098755,1229.8371228098474,0.4409398951239075,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,10.944164,-3.855,-10.21,2.5,343.97,293.58,0.5716539544705943,0.45132273
2001-03-04,196.19077729987603,1228.622241785566,0.5619935698921167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.018772,-0.5,-8.12,7.12,419.52,336.2,0.5648823232635255,0.42729795
2001-03-05,196.40858953659782,1227.4607305492696,0.7261300822245815,0.17388945991552163,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.23,-2.97,9.43,371.89,495.07,0.5584831894733289,0.42214978
2001-03-06,195.41985277223532,1227.0569443839697,0.7723206487593418,1.5972276619454107,1.1920929e-07,1.1920929e-07,0.0,11.135861,4.025,-4.3,12.35,431.59,447.16,0.5562756261599695,0.45990303
2001-03-07,193.4529619958165,1227.8622393500104,0.8181434873939039,3.076502561569214,1.1920929e-07,1.1920929e-07,0.0,11.135902,4.88,-4.19,13.95,442.66,450.08,0.5606869886803691,0.53197736
2001-03-08,191.91123503543812,1229.6219023395356,0.7882123791409757,1.8481859135845298,1.1920929e-07,0.35,0.35,11.2319,4.17,-4.24,12.58,421.95,448.48,0.5704484471694059,0.65381736
2001-03-09,191.12397958502663,1232.935055174183,0.6697928936324264,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,11.261517,1.68,-2.81,6.17,204.97,498.43,0.5892912348161433,0.9386827
2001-03-10,191.06436865379155,1236.6590040005967,0.6130023254728085,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,11.328016,0.26,-2.29,2.81,177.79,523.19,0.6112142844595027,1.0364978
2001-03-11,191.06436873320172,1236.6024448487253,0.5794352273052104,1.1920928955078125e-07,2.2292137e-07,0.16999978,0.17,11.421766,-0.67,-3.3,1.96,189.18,485.22,0.610875294134485,0.9421148
2001-03-12,191.06434101376706,1235.7602083502545,0.65926006955454,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,11.424206,1.205,-1.83,4.24,206.66,538.3,0.605849492668675,0.8528798
2001-03-13,191.02694221783233,1238.1521380787856,0.7285136934783304,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.520041,2.52,-2.73,7.77,306.47,505.07,0.6202318195149022,0.8202748
2001-03-14,191.01179083563312,1242.2642599451017,0.621475945847462,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,11.520041,0.15,-4.34,4.64,238.03,452.37,0.6457599716235873,0.9129418
2001-03-15,191.1711927336197,1244.290146650068,0.5183282457284926,1.1920928955078125e-07,0.23911256,0.00088743924,0.24,11.615891,-2.585,-9.28,4.11,428.31,314.99,0.6587204133134004,0.86317617
2001-03-16,191.54987848897792,1245.9697707269563,0.5568897674388626,1.1920928955078125e-07,0.08077865,3.279221,3.36,11.671923,-1.655,-6.57,3.26,288.65,385.2,0.6696626723344885,0.82885504
2001-03-17,191.7508937572882,1246.0952878648318,0.5918649905117974,1.1920928955078125e-07,5.4121017e-07,0.079999454,0.08,11.71182,-0.835,-5.23,3.56,332.85,422.72,0.6704876417930418,0.7739413
2001-03-18,191.68222264210115,1246.477894263412,0.7596720274560811,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.807939,2.675,-1.76,7.11,281.21,538.89,0.673008622765231,0.76021284
2001-03-19,191.18059795450847,1251.5148286347248,0.8128950812905449,0.8917472871942067,1.1920929e-07,9.02,9.02,11.807939,3.62,-0.31,7.55,228.73,600.39,0.7070942113547646,0.97300375
2001-03-20,190.7424094193548,1256.2930714524985,0.7530361299086202,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.904192,2.31,-4.02,8.64,377.38,456.15,0.7410234378438866,1.4329067
2001-03-21,190.76228178037545,1256.1343670358947,0.7496254557231002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904192,2.245,-6.16,10.65,493.63,381.03,0.73987079607622,1.439771
2001-03-22,190.67983540620634,1254.7053387201304,0.8299035209631213,0.9447226104181254,1.1920929e-07,1.1920929e-07,0.0,12.000161,3.65,-5.9,13.2,514.63,383.97,0.7295724395432803,1.3265113
2001-03-23,187.69527855066767,1256.0321122400296,0.9811540914444734,5.074610233306885,1.1920929e-07,1.1920929e-07,0.0,12.095908,6.035,-3.58,15.65,511.7,452.47,0.7391290877147378,1.3196471
2001-03-24,181.1144845272745,1261.0371480896172,1.0836743171460566,7.600356578826904,1.1920929e-07,0.65,0.65,12.095908,7.495,-0.65,15.64,452.32,568.43,0.7763205165901855,1.4208944
2001-03-25,174.4897488499034,1267.6125377055246,0.9863031818444189,4.763216972351074,1.1920929e-07,3.24,3.24,12.191855,5.855,-0.09,11.8,329.52,613.46,0.828040019027649,1.7503772
2001-03-26,173.01714222552422,1272.674027442023,0.7490087120285455,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.191855,1.69,-1.98,5.36,209.55,535.71,0.8701869831116014,2.110749
2001-03-27,173.01716692498266,1277.495768748465,0.6828788190883173,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,12.287886,0.175,-5.18,5.53,297.22,419.81,0.9123312327371111,1.9391433
2001-03-28,173.02202041099787,1281.7080035995966,0.8026748715341677,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,12.328086,2.44,-1.65,6.53,231.01,544.46,0.950815140373068,1.870501
2001-03-29,173.03108645535536,1286.0799732609416,0.8525741479019073,0.1483605975671054,1.1920929e-07,4.99,4.99,12.384125,3.215,-0.83,7.26,248.17,579.28,0.9924761589073742,2.0764277
2001-03-30,173.03538676017774,1289.785494133051,0.7683281999901439,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,12.480233,1.525,-3.42,6.47,314.27,491.42,1.0292126049722996,1.9219828
2001-03-31,173.03538784625053,1294.4762665735752,0.6795640131642513,1.1920928955078125e-07,5.9008596e-07,9.899999,9.9,12.480233,-0.31,-5.65,5.03,326.02,408.55,1.077673359829764,1.7846982
2001-04-01,173.03538826298328,1300.639284782483,0.7868907189781859,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,12.575919,1.64,-2.87,6.15,288.76,499.6,1.1448293741730593,1.9734645
2001-04-02,173.039755057558,1306.7363451958042,0.7157660607292448,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.578411,0.19,-3.54,3.92,244.14,478.45,1.2153837061334745,1.9219828
2001-04-03,173.15973027841085,1310.1833236469042,0.626881544788965,1.1920928955078125e-07,0.51894397,2.8510559,3.37,12.671881,-1.855,-7.16,3.45,362.56,368.57,1.2571788547541467,1.83618
2001-04-04,173.3214083076204,1310.8656149172714,0.6836161433379063,1.1920928955078125e-07,3.411174e-06,1.9399966,1.94,12.738556,-0.7,-6.76,5.36,420.46,381.08,1.2656206012822027,1.6800189
2001-04-05,173.37038955778695,1310.0138680848286,0.6900072124218312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767837,-0.59,-9.0,7.82,562.94,317.91,1.2550909850218388,1.5152775
2001-04-06,173.3703912811901,1311.7025416883653,0.8134283654243706,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,12.864025,1.67,-3.76,7.1,414.59,464.2,1.2760530484258596,1.407166
2001-04-07,173.37039298312195,1315.777651465163,0.7931311078122404,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,12.864067,1.255,-3.16,5.67,306.51,488.44,1.328091940312216,1.4140302
2001-04-08,173.3703985915477,1320.2151683655527,0.6847710286125857,1.1920928955078125e-07,0.00024910778,5.5097513,5.51,12.9602585,-1.025,-4.52,2.47,262.14,446.1,1.3871753340161974,1.4174622
2001-04-09,173.37044298101995,1321.5464919023175,0.6837066421015705,1.1920928955078125e-07,0.00021754504,2.6397827,2.64,12.981395,-1.085,-4.85,2.68,314.0,432.94,1.4054086250072673,1.3282274
2001-04-10,173.37049121602587,1321.9842649923485,0.7290506285154443,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.055969,-0.25,-4.49,3.99,330.19,446.11,1.4114564026888563,1.2183998
2001-04-11,173.37050070151057,1324.8145483416627,0.7757428272043954,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.116381,0.55,-2.72,3.82,243.45,506.08,1.4511893720374638,1.1857947
2001-04-12,173.37050068691187,1329.987066442095,0.7731117264347502,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.151906,0.405,-3.39,4.2,277.78,481.9,1.5267161885030076,1.2595851
2001-04-13,173.37050069882068,1333.8995332345016,0.7511488600976087,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,13.239397,-0.15,-4.1,3.8,312.76,458.84,1.586444507666392,1.2595851
2001-04-14,173.37050075454502,1334.2052055387667,0.7417094580703062,1.1920928955078125e-07,1.1920929e-07,1.5199999,1.52,13.248086,-0.345,-5.72,5.03,446.91,406.85,1.5912081986481441,1.165202
2001-04-15,173.46541668424905,1332.5200442699747,0.8466540738354706,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.343339,1.49,-6.77,9.75,580.56,374.99,1.565122917422218,1.0879796
2001-04-16,172.08720678242585,1331.4490560294716,1.124015513882543,4.503722190856934,1.1920929e-07,1.1920929e-07,0.0,13.359378,5.705,-3.21,14.62,598.97,475.47,1.5487673581558483,1.0605227
2001-04-17,164.81951317712625,1335.8411935544652,1.3403003326118845,8.923779487609863,1.1920929e-07,1.1920929e-07,0.0,13.440245,8.26,0.84,15.68,545.45,640.71,1.616948149269316,1.1411773
2001-04-18,157.0849441059639,1341.0440905836106,1.2125293809023747,6.086638927459717,1.1920929e-07,1.32,1.32,13.473725,6.62,0.25,12.99,484.28,626.93,1.701608809127098,1.3299434
2001-04-19,153.00857028433018,1346.1743592186403,1.0595606685539865,2.3326141844498807,1.1920929e-07,6.39,6.39,13.536067,4.45,-1.13,10.03,359.08,569.39,1.789426933347515,1.6165248
2001-04-20,152.37101969543897,1348.446689275104,0.8979848943913871,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.59007,1.91,-2.54,6.36,369.74,508.64,1.8297585528633482,1.7503772
2001-04-21,152.37123736550495,1346.596072080324,0.9121474954068777,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.631881,2.115,-2.67,6.9,453.61,508.25,1.7968441459367175,1.6371175
2001-04-22,152.51484928017658,1344.054059337927,0.9845887350579664,0.12384951679743139,1.1920929e-07,0.77,0.77,13.698661,3.2,-2.51,8.91,506.57,512.91,1.7525958602448592,1.530722
2001-04-23,150.71112255828555,1344.669215033439,1.1305266288935993,3.6819896697998047,1.1920929e-07,2.25,2.25,13.728814,5.23,1.13,9.33,358.61,662.84,1.7632027757791555,1.499833
2001-04-24,144.6128027433567,1349.4923602130136,1.3707859575116013,8.534537315368652,1.1920929e-07,1.22,1.22,13.806087,8.035,1.27,14.8,521.96,659.98,1.848622358643719,1.5822036
2001-04-25,133.8153203795063,1357.3830482486894,1.6268677951723125,12.963244438171387,1.1920929e-07,1.1920929e-07,0.0,13.8295555,10.595,1.21,19.98,616.94,634.81,1.9973834915389075,1.9048222
2001-04-26,119.24996980585901,1368.1579747869794,1.8360070644059554,15.921483039855957,1.1920929e-07,0.15,0.15,13.906989,12.305,2.56,22.05,615.22,692.32,2.22004191103144,2.539763
2001-04-27,102.60664870241413,1380.6076636502203,1.8726373531646265,16.172327041625977,1.1920929e-07,0.06,0.06,13.930025,12.45,3.16,21.74,606.74,725.92,2.5083905135904385,3.4835937
2001-04-28,89.8736388711518,1390.4848252673128,1.4427760326368755,8.71618366241455,1.1920929e-07,3.19,3.19,14.007389,8.14,0.6,15.68,499.31,642.25,2.7635702626425394,4.4617457
2001-04-29,85.7975709897668,1394.4728676367054,1.0188050680347218,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.031228,2.805,-2.7,8.31,401.09,507.67,2.873816456037395,4.3759427
2001-04-30,84.98436432654688,1403.6922730153974,1.1385273794178288,2.0471588519098702,1.1920929e-07,18.39,18.39,14.103225,4.285,0.33,8.24,283.45,635.3,3.1458096230742405,3.9984105
2001-05-01,84.42332080533465,1414.91795248691,1.0025017462576358,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,14.133364,2.245,-2.04,6.53,304.36,533.55,3.51198214987467,5.1310077
2001-05-02,84.4236115189073,1418.2612894207493,0.9504443472075382,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,14.199211,1.36,-3.27,5.99,361.08,488.58,3.6290625955777784,4.135695
2001-05-03,84.43586274788571,1415.5229816305896,1.046323464453476,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.2295475,2.77,-5.33,10.87,588.9,415.52,3.5328861444398267,3.4835937
2001-05-04,80.75532386811085,1414.4187567615706,1.4323369608712373,7.531157970428467,1.1920929e-07,1.1920929e-07,0.0,14.291019,7.455,-1.26,16.17,610.03,548.66,3.4948279004780765,3.1403825
2001-05-05,73.4335041404185,1417.545892032817,1.365414240103694,6.138538360595703,1.1920929e-07,1.4,1.4,14.32562,6.65,0.14,13.16,482.55,621.33,3.603686176738313,3.1747036
2001-05-06,70.43912747047814,1416.4251525561529,1.1292474791416263,1.093751695866274,1.1920929e-07,0.03,0.03,14.382045,3.735,-3.56,11.03,577.86,470.47,3.564287820496117,3.0889008
2001-05-07,66.66450352166775,1415.4266221419157,1.3972342793136692,6.622927665710449,1.1920929e-07,1.1920929e-07,0.0,14.415292,6.93,-2.64,16.5,627.79,479.37,3.5295485751827655,2.9001348
2001-05-08,57.23992263633299,1419.701098243688,1.6924611898379274,11.579273223876953,1.1920929e-07,1.1920929e-07,0.0,14.472375,9.795,1.44,18.15,584.33,648.08,3.680678194913693,2.9859376
2001-05-09,46.001591311754154,1425.470911200514,1.6319371422375921,10.420197486877441,1.1920929e-07,1.1920929e-07,0.0,14.50613,9.125,1.99,16.26,540.2,685.85,3.894991053628401,3.311988
2001-05-10,36.44737230069617,1429.4612610595113,1.5443545317596032,8.768082618713379,1.1920929e-07,1.1920929e-07,0.0,14.556525,8.17,0.92,15.42,547.64,639.4,4.05046431701761,3.6037176
2001-05-11,26.53926396806144,1433.6290740555262,1.7521485713855163,12.029064178466797,1.1920929e-07,1.1920929e-07,0.0,14.593739,10.055,0.16,19.95,617.56,573.89,4.219481872170005,3.7238417
2001-05-12,12.067200977314704,1441.680570091583,2.3225146594767847,12.067200977314704,1.1920929e-07,1.1920929e-07,0.0,14.638866,14.43,3.84,25.02,615.81,723.22,4.566225975143367,4.0327315
2001-05-13,4.415536896979235,1442.3528646426205,2.253300221471934,4.415536896979235,1.1920929e-07,1.1920929e-07,0.0,14.679428,13.885,5.71,22.06,543.21,866.03,4.5964366969026536,4.9079204
2001-05-14,1.6131991203606941,1441.9182224440808,1.7873215113996315,1.6131989612669246,1.1920929e-07,7.84,7.84,14.721392,10.14,3.95,16.33,399.42,819.1,4.576882538729091,5.4913793
2001-05-15,0.5879138736096156,1447.9562629832074,1.5483275801454568,0.586273952004185,1.1920929e-07,14.4,14.4,14.766067,7.79,3.56,12.02,261.39,797.99,4.856137731729969,6.5038524
2001-05-16,0.2197961090698222,1455.0904660473502,1.3536433811551325,0.1978310633206204,1.1920929e-07,10.26,10.26,14.799408,5.625,1.09,10.16,285.58,678.28,5.208128940524498,6.2979255
2001-05-17,0.09364272081012782,1453.5636982658932,1.3581157639777621,0.06727081481887777,1.1920929e-07,1.1920929e-07,0.0,14.8443,5.645,-1.97,13.26,558.01,528.39,5.1307151661113535,5.4398975
2001-05-18,0.04628821176145235,1448.0957473671544,1.4519662243569875,0.02840696777347198,1.1920929e-07,2.23,2.23,14.87823,6.685,0.92,12.45,404.36,659.19,4.862786253447445,4.6676726
2001-05-19,0.02446985706088145,1442.7238786113658,1.4981164242301812,0.013724438368295106,1.1920929e-07,1.1920929e-07,0.0,14.913686,7.185,0.0,14.37,536.03,606.79,4.613194357867904,4.1528554
2001-05-20,0.012754232934389828,1436.8133878208557,1.5007188007208707,0.006783242221905986,1.1920929e-07,0.03,0.03,14.952297,7.235,0.12,14.35,520.76,617.31,4.353352834432188,4.015571
2001-05-21,0.005368129917095416,1431.1266715407837,1.4873925030314337,0.0027560897103601945,1.1920929e-07,1.1920929e-07,0.0,14.985367,7.125,-1.75,16.0,589.26,526.13,4.117174099527276,3.741002
2001-05-22,0.0027672753236313934,1425.3436856563549,2.0527692789868492,0.0014027809719908688,1.1920929e-07,1.1920929e-07,0.0,15.023183,12.2,1.82,22.58,612.84,652.33,3.890133459676902,3.6551993
2001-05-23,0.0010889130906509,1419.0786867282088,2.5704933001297894,0.0005474208453324472,1.1920929e-07,1.1920929e-07,0.0,15.054078,15.895,4.73,27.06,612.34,782.53,3.658275935141196,3.9984105
2001-05-24,-3.2564124886049536e-05,1412.7336735442059,2.8662824324061646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.086753,17.745,7.49,28.0,585.18,956.12,3.437538489146705,4.616191
2001-05-25,-0.0002674562782683976,1406.815019218421,2.7603568312339113,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,15.118992,17.15,7.81,26.49,560.78,993.33,3.2436568947016577,5.19965
2001-05-26,-9.520540454137599e-05,1402.0319686998012,2.535872619663676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.150803,15.765,6.38,25.15,566.05,900.73,3.0949936813063577,5.388416
2001-05-27,7.943307888714921e-05,1398.2115419630034,2.5954781200052057,3.973231347779894e-05,1.1920929e-07,0.14,0.14,15.181836,16.16,7.14,25.18,548.08,952.88,2.9811598938730657,4.925081
2001-05-28,0.00020815465941956984,1394.8166668328201,2.1696518428462435,0.00010418565057626873,1.1920929e-07,3.23,3.23,15.214772,13.235,4.77,21.7,464.36,856.55,2.883523963652351,4.616191
