date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,89.55190357248327,1184.9622127728705,0.34309038117042107,1.1920928955078125e-07,21.25,1.1920929e-07,21.25,9.696006,-7.145,-11.34,-2.95,136.62,257.62,0.4983353292582166,0.35455364
2001-02-07,101.34066718407175,1184.10126641376,0.38484983980630205,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.740897,-5.63,-8.53,-2.73,132.94,319.93,0.4882799472773282,0.35255426
2001-02-08,101.92881254260651,1183.233566353452,0.37575136583430935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791978,-6.02,-10.47,-1.57,200.44,279.05,0.47835096548843276,0.356553
2001-02-09,102.4472195421813,1182.4337357604766,0.2849105574346704,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.829728,-9.79,-18.55,-1.03,286.1,143.77,0.46937753187827924,0.3652169
2001-02-10,110.4711572087834,1181.6349418305335,0.38017093659427936,1.1920928955078125e-07,13.95,1.1920929e-07,13.95,9.888022,-5.975,-14.66,2.71,233.34,200.0,0.46058373654627943,0.38121182
2001-02-11,117.58658532236635,1180.845202468656,0.2792704471287107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925703,-10.165,-19.44,-0.89,322.9,123.7,0.4520515942420924,0.40853643
2001-02-12,117.54501619925975,1180.178429410018,0.17017924023581404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983986,-16.58,-21.28,-11.88,221.18,120.0,0.44497112326104865,0.42519778
2001-02-13,117.4838295847639,1179.5217620812443,0.24841639870776638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021742,-11.81,-18.13,-5.49,277.51,155.97,0.4381063664474766,0.43586105
2001-02-14,118.09723943039197,1178.8261387183607,0.27791418493704767,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,10.080025,-10.41,-19.27,-1.55,313.02,126.35,0.4309498463940201,0.44052622
2001-02-15,124.50045143627642,1178.0955017551714,0.32855123686797433,1.1920928955078125e-07,10.56,1.1920929e-07,10.56,10.1248865,-8.235,-14.89,-1.58,219.47,199.0,0.42355895144900163,0.4378604
2001-02-16,129.81673018824884,1177.3773423969924,0.2632363607278896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-11.23,-20.94,-1.52,351.07,120.0,0.41641781525592503,0.42986298
2001-02-17,129.8030572986439,1176.6869096267503,0.293246552886953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.228373,-9.87,-17.84,-1.9,327.71,157.61,0.40966592336754043,0.4178668
2001-02-18,129.8030572986439,1176.0218035081493,0.2344412994603835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272014,-12.84,-22.23,-3.45,355.73,113.9,0.4032652534760781,0.40387124
2001-02-19,129.68097550210126,1175.4005273713053,0.2264972714456998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3392725,-13.36,-19.8,-6.92,297.95,120.0,0.39737675056513183,0.39120862
2001-02-20,131.20815406000168,1174.70296331644,0.40593121311454616,1.1920928955078125e-07,2.93,1.1920929e-07,2.93,10.367997,-5.645,-12.29,1.0,271.63,241.04,0.3908675932762998,0.37787953
2001-02-21,132.18852930774867,1174.2716572456657,0.5807490396623857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.449433,-0.72,-6.36,4.92,275.02,382.47,0.38689641558045773,0.36455044
2001-02-22,132.14850363108215,1173.4791946397352,0.222506872329606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-13.72,-23.46,-3.98,379.48,86.43,0.3797048203760017,0.35388717
2001-02-23,132.19740422111911,1172.826346494922,0.17636679828850332,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.559453,-16.755,-22.3,-11.21,287.39,109.6,0.37388076106315604,0.34322393
2001-02-24,132.45176661916582,1172.212318214969,0.26712099526895683,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,10.560017,-11.465,-16.7,-6.23,278.81,163.06,0.3684845605088192,0.33256066
2001-02-25,132.99622496504242,1171.620131665017,0.21069740979107252,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,10.656009,-14.625,-22.61,-6.64,361.39,99.89,0.36335409876809555,0.32256383
2001-02-26,137.05724488388174,1170.9860687618977,0.343840311099084,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,10.66435,-8.24,-15.35,-1.13,262.98,183.13,0.35793999907688273,0.31389993
2001-02-27,141.95969756437054,1170.2284851885124,0.4134492170706773,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,10.752003,-5.84,-12.08,0.4,272.74,239.32,0.35157686158699847,0.30590248
2001-02-28,142.96240423603362,1169.5529156311723,0.25329792565723186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.789711,-12.405,-20.52,-4.29,387.55,120.0,0.34599805443849424,0.2985715
2001-03-01,142.96356311919325,1169.0141479528559,0.14726462648285887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-19.26,-27.53,-10.99,396.66,75.26,0.34161246634518805,0.29190695
2001-03-02,142.96356311919325,1168.5423355136256,0.12123917045931416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922408,-21.67,-31.34,-12.0,421.5,40.0,0.33781757541960455,0.28590885
2001-03-03,142.96356311919325,1168.0628854023034,0.14226361268466828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-19.775,-29.93,-9.62,427.44,44.66,0.3340044361240911,0.2792443
2001-03-04,142.96356311919325,1167.5424424608236,0.2000688405404615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-15.68,-25.42,-5.94,422.98,80.0,0.32991397732376276,0.27324623
2001-03-05,142.96356311919325,1166.9498412183505,0.32448804368194917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-9.43,-17.93,-0.93,400.07,152.93,0.32531734502306414,0.26858103
2001-03-06,142.96356311919325,1166.2539162040475,0.46304187358028887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136027,-4.715,-8.38,-1.05,218.9,323.83,0.32000096168292086,0.2632494
2001-03-07,142.96356311919325,1165.460928294955,0.5254577684181927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.144372,-2.95,-5.23,-0.67,145.17,421.07,0.3140489070832488,0.25858423
2001-03-08,142.96356311919325,1164.729705165946,0.3963072082419268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231973,-6.95,-16.29,2.39,430.92,160.23,0.3086586080266811,0.2545855
2001-03-09,142.96773285222298,1163.9864697093078,0.4807196347556062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.299286,-4.37,-13.55,4.81,426.35,208.53,0.3032745604598581,0.25125325
2001-03-10,146.4861760835563,1163.6250851030184,0.5327069899833762,1.1920928955078125e-07,5.858911,1.6810892,7.54,11.328013,-2.965,-7.57,1.64,203.88,354.02,0.3006907024641815,0.2519197
2001-03-11,148.42526394555577,1167.0355764503163,0.5470806933674813,1.1920928955078125e-07,1.3888731,3.4211268,4.81,11.423966,-2.75,-6.44,0.94,173.36,375.21,0.3259783840337243,0.26058358
2001-03-12,151.14332741057518,1166.7123183489123,0.48681182521565874,1.1920928955078125e-07,1.8099995,3.7759543e-07,1.81,11.423966,-4.38,-10.49,1.73,348.44,273.39,0.32349298007021554,0.2805772
2001-03-13,152.99284616922333,1165.9341181463149,0.43353597740202604,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,11.520011,-6.085,-11.16,-1.01,297.22,261.8,0.31758714859323645,0.31523284
2001-03-14,160.28171734617828,1165.1945684700236,0.5156952906241922,1.1920928955078125e-07,11.347314,0.002686432,11.35,11.520011,-3.675,-6.94,-0.41,166.29,358.79,0.31207458972051283,0.35988528
2001-03-15,162.65151265229548,1167.641969906389,0.6669548553819106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61598,-0.17,-3.49,3.15,227.83,471.2,0.3306923275438173,0.3898757
2001-03-16,162.65311086226242,1166.814290564368,0.5659539036893476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.707742,-2.615,-7.33,2.1,319.47,353.22,0.3242749512899371,0.39787316
2001-03-17,162.52739796092825,1166.0333532232148,0.570811169126927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,-2.49,-8.76,3.78,398.56,314.31,0.31833421310462545,0.38321117
2001-03-18,161.83279457749165,1165.7745016028614,0.6526406905875325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,-0.695,-6.85,5.46,399.47,358.09,0.3163891946570183,0.36721626
2001-03-19,160.3489766598915,1166.248252383204,0.7488426382844414,2.768617999311175,1.1920929e-07,1.1920929e-07,0.0,11.807989,1.29,-2.52,5.1,279.7,508.27,0.31995805239091474,0.3578859
2001-03-20,157.8729096529351,1167.658667155108,0.7618167690046298,3.0258589643845255,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.405,-4.09,6.9,383.42,447.16,0.330823087438149,0.36588335
2001-03-21,154.706867830671,1169.720494256746,0.7779022980576262,3.6521695074832508,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.685,-7.39,10.76,500.22,348.73,0.3473735963165453,0.39654025
2001-03-22,149.16424176946668,1173.8812307753315,0.8641972204301571,6.738970756530762,1.1920929e-07,1.1920929e-07,0.0,12.000011,3.065,-3.32,9.45,424.45,475.49,0.383336432944835,0.46051985
2001-03-23,145.19225061518486,1184.7297364596413,0.738093783904928,0.9902978037650882,1.1920929e-07,15.02,15.02,12.096005,0.5,-2.44,3.44,174.6,512.07,0.4955999006854076,0.57714933
2001-03-24,144.92526052428755,1192.8118022283677,0.6608295478328139,1.1920928955078125e-07,3.4958126e-07,3.9099996,3.91,12.096005,-1.19,-2.99,0.61,117.55,490.52,0.600117180837827,0.6664542
2001-03-25,144.93703530129713,1193.2625033083748,0.5910807592423906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-2.89,-7.75,1.97,380.07,339.48,0.6065553679132663,0.71977055
2001-03-26,144.93559472944378,1192.069021584467,0.4720310712599738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192014,-6.0,-13.04,1.04,482.2,232.25,0.5896554619808728,0.75309324
2001-03-27,144.91763175705213,1191.0226669823041,0.46027705913049266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-6.44,-13.79,0.91,497.31,206.66,0.5752267234971478,0.73976415
2001-03-28,144.97172696812225,1189.96052013373,0.5375267530202247,1.1920928955078125e-07,0.11999994,1.1920929e-07,0.12,12.292267,-4.295,-9.23,0.64,393.94,300.26,0.5609412739645303,0.713106
2001-03-29,145.54040687393098,1188.8656572893603,0.5558012801401745,1.1920928955078125e-07,0.96998024,1.9802153e-05,0.97,12.384014,-3.92,-11.07,3.23,479.87,262.63,0.5465870433530159,0.6797833
2001-03-30,145.99527468756153,1186.7225121603938,0.7034002158515347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479964,-0.67,-7.23,5.89,479.29,354.6,0.5195438107189289,0.6511257
2001-03-31,146.0227017086412,1198.3115189286425,0.734109680389036,1.1920928955078125e-07,1.1920929e-07,23.78,23.78,12.479964,-0.195,-3.79,3.4,237.25,462.27,0.683577223282413,0.67311877
2001-04-01,146.18954380382905,1210.503732208351,0.6224710036040659,1.1920928955078125e-07,1.6519442,2.4680557,4.12,12.576016,-2.8,-5.05,-0.55,163.78,430.01,0.9123375250184057,0.70644146
2001-04-02,147.20868134906786,1209.4308555892069,0.6116243704084394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,-3.035,-5.41,-0.66,239.72,412.92,0.8894541183504674,0.70644146
2001-04-03,147.22475733643452,1209.0033844863055,0.6806197189361922,1.1920928955078125e-07,9.33677e-06,1.7699907,1.77,12.671967,-1.625,-4.48,1.23,288.82,437.29,0.8804972935299445,0.6997769
2001-04-04,146.68207463848313,1208.9740936190785,0.7052371267859252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.700694,-1.15,-6.72,4.42,492.56,360.93,0.8798868726959946,0.68644786
2001-04-05,144.97388492965624,1209.0849684493035,0.8536551601040375,3.316647058731945,1.1920929e-07,1.1920929e-07,0.0,12.76803,1.535,-6.24,9.31,562.19,378.46,0.8821997343197701,0.67311877
2001-04-06,142.82174795099087,1209.4964100610973,0.8144747214285698,1.5480496590995472,1.1920929e-07,1.1920929e-07,0.0,12.855672,0.745,-6.75,8.24,553.93,360.0,0.8908357193223769,0.67311877
2001-04-07,142.13875751393343,1208.500961747893,0.7745877723112381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86398,0.02,-6.55,6.59,533.8,371.33,0.8700852389232084,0.70644146
2001-04-08,141.44406177274087,1207.316888067453,0.8137036757976939,1.3110290340341635,1.1920929e-07,1.1920929e-07,0.0,12.9600115,0.64,-5.78,7.06,534.08,399.0,0.8460312705718018,0.7464287
2001-04-09,140.81748119163757,1208.1390287200572,0.7871854722798305,0.15888726760035254,1.1920929e-07,3.46,3.46,12.9600115,0.15,-2.05,2.35,185.07,526.59,0.8626610295337949,0.8064096
2001-04-10,137.74428350908974,1211.1269869989815,0.9461349111360374,5.911349773406982,1.1920929e-07,1.1920929e-07,0.0,13.055992,2.695,-1.14,6.53,390.17,565.33,0.925900317863899,0.91304225
2001-04-11,133.7194209733824,1213.296862729332,0.8516551345437264,2.343569386251488,1.1920929e-07,1.1920929e-07,0.0,13.077595,1.1,-6.06,8.26,566.54,391.21,0.9747118615370175,1.1329721
2001-04-12,128.51832780788723,1216.5502251546532,0.9989300235588985,7.3205413818359375,1.1920929e-07,1.1920929e-07,0.0,13.152,3.325,-4.9,11.55,588.59,409.97,1.0527599535363,1.4728638
2001-04-13,121.3130433711901,1225.6940997489453,0.9870002611497726,6.526473522186279,1.1920929e-07,6.8,6.8,13.210267,2.97,-1.25,7.19,311.15,560.4,1.3072311488410313,1.9260527
2001-04-14,116.62781737572169,1233.259934796921,0.8969945000895035,3.081779749864637,1.1920929e-07,3.54,3.54,13.248011,1.43,-1.44,4.3,228.44,551.27,1.563684137868886,2.4725451
2001-04-15,113.68180507111519,1235.2556623332819,0.907901158395233,3.2271742198119426,1.1920929e-07,1.1920929e-07,0.0,13.328067,1.495,-1.65,4.64,334.19,545.68,1.6393449534527311,3.0923476
2001-04-16,109.63503651354294,1236.6833893427195,0.9570969661390953,4.882416725158691,1.1920929e-07,1.1920929e-07,0.0,13.3439865,2.235,-2.14,6.61,438.33,522.46,1.695708234787813,3.7588017
2001-04-17,104.21615751816722,1239.3762971834826,0.9953335432949609,5.866613864898682,1.1920929e-07,1.1920929e-07,0.0,13.440008,2.675,-4.07,9.42,562.63,445.99,1.8073459494368869,4.5518823
2001-04-18,98.51262835074496,1242.2402167912492,0.9779337344790273,5.206754684448242,1.1920929e-07,0.08,0.08,13.44057,2.38,-3.97,8.73,546.28,454.71,1.9341488810436644,5.3649564
2001-04-19,96.00514723281925,1243.0546952333707,0.8438835425271254,0.09151653502540924,1.1920929e-07,2.19,2.19,13.535953,0.115,-4.54,4.77,418.76,436.08,1.9718091475559532,5.878126
2001-04-20,94.6976701593493,1242.619986045336,0.9442227472490331,3.7751946583274076,1.1920929e-07,1.1920929e-07,0.0,13.55053,1.74,-5.27,8.75,580.69,407.68,1.9516184968846155,6.2246823
2001-04-21,87.15634625226582,1247.0747610426843,1.1937465381947314,11.257329940795898,1.1920929e-07,1.1920929e-07,0.0,13.632025,5.085,-3.83,14.0,618.79,425.66,2.1687111152651157,6.577903
2001-04-22,72.0484365182693,1258.3744412888484,1.5088362624115184,18.896039962768555,1.1920929e-07,1.1920929e-07,0.0,13.66075,8.5,-0.07,17.07,603.88,551.41,2.8339493072205193,7.330996
2001-04-23,52.61870948530985,1272.8666716025848,1.5676233033197347,19.656557083129883,1.1920929e-07,1.1920929e-07,0.0,13.727947,8.84,2.45,15.23,531.46,698.15,3.994020080344582,8.863841
2001-04-24,30.840418567135615,1288.1700434407264,1.7946032923541297,23.872947692871094,1.1920929e-07,1.1920929e-07,0.0,13.7716,10.725,2.79,18.66,580.25,671.45,5.738112708975417,10.263394
2001-04-25,11.681639561005962,1299.2069807398996,1.8260772214482948,11.681639561005962,1.1920929e-07,0.94,0.94,13.824022,10.805,1.57,20.04,607.14,599.83,7.451741132515218,11.19643
2001-04-26,4.273166917929754,1298.153296904359,1.1758515154151514,4.273166917929754,1.1920929e-07,1.1920929e-07,0.0,13.875089,3.99,-4.7,12.68,608.5,405.69,7.268137318409435,11.662949
2001-04-27,1.5611443733553818,1292.7562135398125,1.3614068964663775,1.5611441142483924,1.1920929e-07,1.1920929e-07,0.0,13.919989,6.215,-2.51,14.94,604.43,466.07,6.396272251032616,11.596303
2001-04-28,0.5692158393533343,1286.402804807195,1.4278944134242877,0.5673027207888808,1.1920929e-07,1.1920929e-07,0.0,13.978283,6.955,-0.96,14.87,582.75,528.4,5.502970981966187,11.129786
2001-04-29,0.21192773300003417,1280.3934353598634,1.0862054649828685,0.18920118838317038,1.1920929e-07,1.1920929e-07,0.0,14.015997,2.865,-4.16,9.89,559.71,439.75,4.7731505373974095,10.263394
2001-04-30,0.0907444976354396,1274.8920201921464,1.2696020374653616,0.06465337120562294,1.1920929e-07,1.1920929e-07,0.0,14.074278,5.2,-2.54,12.94,577.54,479.69,4.190213421535299,9.130423
2001-05-01,0.04479870518576458,1269.5215813481138,1.702500752411367,0.0273344017461293,1.1920929e-07,1.1920929e-07,0.0,14.112005,9.74,1.53,17.95,578.22,613.88,3.6898943886770956,7.9974504
2001-05-02,0.02363087233783299,1264.187778666823,2.1262108377914553,0.013205021086084462,1.1920929e-07,1.1920929e-07,0.0,14.170302,13.28,3.42,23.14,604.78,632.36,3.252134094355,6.797833
2001-05-03,0.012717022917768599,1258.661986194489,2.94772238244538,0.006762274138728565,1.1920929e-07,1.1920929e-07,0.0,14.207992,18.705,7.78,29.63,605.32,798.11,2.8533089183349456,5.8048162
2001-05-04,0.006485180864627283,1253.94760111001,3.0535752737955333,0.0033476975241048946,1.1920929e-07,1.1920929e-07,0.0,14.2591,19.305,10.28,28.33,558.26,992.28,2.5519522322016943,5.118368
2001-05-05,0.0026589555376678297,1250.746999526788,2.213108194881262,0.0013471518389205632,1.1920929e-07,3.48,3.48,14.30403,13.95,7.0,20.9,416.77,954.48,2.3657124519259236,4.6651793
2001-05-06,0.0014190326522448633,1248.5293027840978,1.3423792723292403,0.0007145503758194526,1.1920929e-07,0.18,0.18,14.347652,6.07,-2.25,14.39,564.91,466.93,2.2446995128349285,4.231984
2001-05-07,0.000715095381377774,1245.298146434077,1.55881476455273,0.000358826088752366,1.1920929e-07,1.1920929e-07,0.0,14.399964,8.35,-1.9,18.6,607.21,444.72,2.079377996026241,3.7521372
2001-05-08,0.00034841782248739396,1241.4738960170969,1.9865134845944574,0.00017451239838424908,1.1920929e-07,1.1920929e-07,0.0,14.435747,12.18,0.96,23.4,617.51,471.7,1.899372351561698,3.2522964
2001-05-09,0.000154298182098315,1237.6091290252343,2.09298254271718,7.720861085984593e-05,1.1920929e-07,1.1920929e-07,0.0,14.493272,13.005,0.97,25.04,622.33,456.8,1.7332857359634881,2.7991076
2001-05-10,-4.209770022657621e-05,1233.7857778735415,2.1272569931119345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.517631,13.29,4.33,22.25,551.97,639.69,1.5832739917430767,2.4325578
2001-05-11,-0.0001874116037053448,1230.0040971645183,2.322236921479754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.576009,14.7,5.03,24.37,566.28,641.14,1.4476729977951397,2.139318
2001-05-12,-0.00022828530755605555,1226.2643415006646,2.538351836991812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.601344,16.185,6.24,26.13,570.79,630.71,1.3250002789158384,1.8794008
2001-05-13,-0.0001266891999924655,1222.7638926124296,2.407589714513158,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.650255,15.305,7.09,23.52,490.62,760.28,1.2196133434489167,1.6528064
2001-05-14,5.858360073593546e-05,1220.3227366617646,1.4940398766545966,2.9300380463410306e-05,1.1920929e-07,3.72,3.72,14.688572,7.7,3.43,11.97,250.61,782.92,1.1511202039911246,1.4661993
2001-05-15,0.0002702192852292961,1218.908419380796,1.5083739522606103,0.0001352921886588457,1.1920929e-07,11.39,11.39,14.731703,7.82,4.0,11.64,210.43,809.42,1.1132117524098568,1.3728957
2001-05-16,0.00045595372088982325,1218.3789545228174,1.5628926422366003,0.00022849659403348352,1.1920929e-07,4.59,4.59,14.775664,8.33,5.71,10.95,148.96,916.22,1.0993437055874313,1.4861928
2001-05-17,0.0005635227751197239,1218.5923558411223,1.5678441494067101,0.00028255528025416876,1.1920929e-07,1.1920929e-07,0.0,14.8055525,8.345,3.51,13.18,348.51,769.97,1.1049123295775016,1.586161
2001-05-18,0.0005406623153212047,1219.4066370890039,1.5913298399157405,0.00027106194522845184,1.1920929e-07,1.1920929e-07,0.0,14.848914,8.52,0.33,16.71,516.04,508.6,1.1264210775494283,1.5461738
2001-05-19,0.0003443737501530468,1220.4487948087622,1.8811705456660017,0.00017248335798300234,1.1920929e-07,6.02,6.02,14.880548,11.1,5.02,17.18,306.23,872.9,1.1545610048505972,1.4928575
2001-05-20,4.9793614984151564e-05,1219.7813238152025,1.58207995224808,2.4903006002180685e-05,1.1920929e-07,1.89,1.89,14.915803,8.355,1.6,15.11,423.21,618.53,1.1364583695577062,1.5061865
2001-05-21,-0.0002477275541382494,1217.5153628789656,2.2844850635103144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95995,14.175,5.75,22.6,505.16,727.96,1.077093748711526,1.4661993
2001-05-22,-0.00046434573798354755,1214.2926304607763,2.2578856267921616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.985373,14.0,4.21,23.79,540.84,614.18,0.9979651076437663,1.3462375
2001-05-23,-0.0005162169173211351,1210.7548450213606,2.3203891703532764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0196085,14.455,4.42,24.49,535.85,623.49,0.9177779869694144,1.2062821
2001-05-24,-0.0003465065679112818,1207.488084607722,2.2725233595484204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.056,14.12,5.53,22.71,488.01,719.52,0.8494674952183303,1.0729913
