date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,54.70769119225026,1484.515622572789,0.6254287941223318,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,9.9848385,-0.425,-2.62,1.77,165.98,510.35,0.3997007362336259,0.6948765
2001-02-07,54.669225385477574,1484.9174296479853,0.5830185174775229,1.1920928955078125e-07,0.0016993412,1.8083005,1.81,10.08,-1.57,-3.97,0.83,180.66,455.98,0.4112194153459542,0.6601327
2001-02-08,54.846785487926105,1484.6352781270512,0.5269033101751232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.0,-7.94,1.94,318.87,334.62,0.40309677397157767,0.62538886
2001-02-09,53.342244122604974,1486.1597119496225,0.8180066991860814,9.005471229553223,1.1920929e-07,2.27,2.27,10.1760025,3.205,-1.97,8.38,298.49,528.44,0.4489743473333922,0.6601327
2001-02-10,37.982982064068096,1502.842956348343,0.9438285727806813,17.027376174926758,1.1920929e-07,3.58,3.58,10.1760025,5.18,-3.89,14.25,279.23,459.96,1.4605936544776592,2.779506
2001-02-11,33.747389736138196,1506.3546408569928,0.4170841100166516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.225391,-6.635,-10.49,-2.78,279.82,277.85,1.8722591749325397,3.4743826
2001-02-12,33.752078683078786,1504.2351565963113,0.35917431760755575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-8.695,-12.25,-5.14,273.46,240.96,1.6116880865656442,2.9184813
2001-02-13,33.770061072250165,1502.2575372099354,0.5213140527454685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.58,-10.67,3.51,380.89,275.97,1.4013686584361629,2.3834264
2001-02-14,31.151746514730476,1504.117040660631,0.87204703309291,11.016026496887207,1.1920929e-07,3.34,3.34,10.368,3.7,-0.72,8.12,244.57,582.67,1.5982838087994533,2.3382595
2001-02-15,19.04692893868811,1521.1390098145296,0.8450459360297362,8.436830520629883,1.1920929e-07,14.06,14.06,10.368,3.065,-0.77,6.9,211.37,579.54,5.325535908161736,4.44721
2001-02-16,16.513890277916154,1524.0320928350504,0.6761701051919264,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,10.463997,-0.355,-2.33,1.62,149.99,515.52,6.5343727480844915,4.72516
2001-02-17,17.830729664876777,1519.3877850915483,0.5520672791582566,1.1920928955078125e-07,3.96963,0.00037020832,3.97,10.463997,-3.195,-7.4,1.01,234.6,349.57,4.7052947432678405,4.1345153
2001-02-18,20.180925443637026,1514.927237793101,0.37408744618378426,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,10.555711,-8.61,-11.43,-5.79,237.64,253.61,3.432516741819449,3.06788
2001-02-19,20.56418303848823,1511.5183636844138,0.39940968417022216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.705,-11.29,-4.12,287.89,256.94,2.6973245216227344,2.452914
2001-02-20,20.52928177183617,1508.6070384349905,0.5805186284178828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.578344,-2.54,-10.79,5.71,418.39,275.54,2.195494897155728,2.0742064
2001-02-21,20.525968380565608,1506.1892251042484,0.7202531259741616,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.655997,0.465,-7.46,8.39,409.6,347.94,1.850488507923571,1.8309996
2001-02-22,20.633396925035253,1504.1198243813938,0.3270321409610202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-10.425,-15.24,-5.61,352.57,193.31,1.598598430391719,1.2160339
2001-02-23,22.213522861651942,1502.284748119476,0.35733804519535917,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,10.751994,-9.355,-13.79,-4.92,283.96,200.96,1.4040675133322307,1.1118025
2001-02-24,24.26859772586182,1500.5734928104655,0.42328025568350663,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,10.751994,-7.065,-13.29,-0.84,407.09,218.3,1.244053005300322,0.97282714
2001-02-25,25.892479134319977,1498.959883967981,0.4514181038419392,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,10.848,-6.295,-12.38,-0.21,389.9,238.31,1.1099113670651715,0.97282714
2001-02-26,20.274429819228228,1504.0698646112862,1.0855552176413756,20.274429819228228,1.1920929e-07,0.65,0.65,10.848,6.32,-2.59,15.23,436.73,506.36,1.5929612858207753,1.0457891
2001-02-27,13.21558304545204,1508.3956078000642,0.582255431295609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.975,-6.95,1.0,316.36,360.72,2.162916905628724,0.8512237
2001-02-28,13.211906693664057,1505.8554757075344,0.5523885157187235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.69,-9.13,1.75,389.01,304.58,1.8073307577406987,0.77131295
2001-03-01,13.214581507883526,1503.6699862140288,0.4871187673226532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.535,-9.41,-1.66,323.06,292.31,1.5485519655696143,0.70182526
2001-03-02,18.11080988099354,1501.7122608609816,0.554113370298173,1.1920928955078125e-07,9.779995,4.3720006e-06,9.78,11.04,-3.73,-7.84,0.38,253.83,332.81,1.3483669314813571,0.73309475
2001-03-03,21.87575174752357,1501.313367158307,0.6872506501971892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-0.8,-3.31,1.71,224.59,476.52,1.310867793643325,0.680979
2001-03-04,21.86787440514811,1498.6549603053734,0.644146518803689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-1.7,-5.18,1.78,298.3,424.15,1.0862373331341606,0.6392864
2001-03-05,31.104350775970637,1497.8869656027643,0.5671593541653914,1.1920928955078125e-07,19.54997,2.8549133e-05,19.55,11.231995,-3.61,-6.35,-0.87,189.73,380.09,1.0288242645074772,0.6323376
2001-03-06,41.73342696978575,1496.4346765455907,0.41010575752018097,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,11.231995,-8.045,-13.13,-2.96,399.7,222.4,0.9284198331340445,0.56632435
2001-03-07,43.17728148499621,1495.1181154734725,0.5217115898002064,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,11.327994,-4.865,-8.24,-1.49,306.38,320.0,0.8458932232365579,0.67403024
2001-03-08,43.59215425176315,1493.8699029517363,0.7004990676257226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.7,-4.94,3.54,361.98,434.52,0.7744359843989383,0.5524268
2001-03-09,43.5539440915283,1494.3860298223947,0.6670707527834187,1.1920928955078125e-07,0.0018025321,3.0081975,3.01,11.423997,-1.525,-5.25,2.2,275.24,418.8,0.8032203658900661,0.52810615
2001-03-10,44.77359367356776,1493.8676290375595,0.5773655089047924,1.1920928955078125e-07,1.229997,2.9692055e-06,1.23,11.423997,-3.56,-7.64,0.52,357.51,343.61,0.7743114782229267,0.48641357
2001-03-11,45.033682915927,1492.5591669349346,0.5634720915972415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.005,-8.65,0.64,398.06,317.42,0.7058875726185887,0.41345152
2001-03-12,46.97619611624215,1491.3563410283693,0.49180991974960925,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,11.519998,-5.875,-14.67,2.92,387.1,197.34,0.6483346661226085,0.4759904
2001-03-13,53.387516156226866,1490.2137797330272,0.5760806333872426,1.1920928955078125e-07,8.399998,2.002716e-06,8.4,11.615997,-3.79,-13.97,6.39,397.52,208.35,0.5980170314000564,1.2646753
2001-03-14,54.25204009760929,1494.9467350475356,0.8983286299996281,6.324732603180337,1.1920929e-07,4.5,4.5,11.615997,2.545,-1.97,7.06,288.95,531.66,0.8357046290171612,2.734339
2001-03-15,51.64494072723292,1497.9472106546107,0.773024044842524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.2,-5.2,5.6,440.27,421.27,1.0332161815044911,2.435542
2001-03-16,51.711427797317974,1495.2116362883064,0.8105819837087073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.915,-3.96,5.79,415.07,443.57,0.8515053406497735,2.1367452
2001-03-17,51.73623931722891,1497.6294552962318,0.750580748254165,1.1920928955078125e-07,2.7805567e-07,9.33,9.33,11.808,-0.34,-2.84,2.16,184.38,492.91,1.0102610055333061,2.4007983
2001-03-18,51.73633495994452,1501.283269670706,0.7173544519343161,1.1920928955078125e-07,8.227825e-06,2.0299916,2.03,11.808,-1.025,-5.5,3.45,396.24,408.09,1.308081073748479,2.487658
2001-03-19,51.73708204832398,1500.282020214134,0.6552030935219149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-2.42,-9.69,4.85,513.66,290.08,1.2186762989332431,2.386901
2001-03-20,51.73674558001313,1498.3969058347768,0.7523520779872206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-0.43,-8.79,7.93,532.2,314.33,1.0665971202013305,2.4668117
2001-03-21,50.67639697476401,1497.6189652472033,0.8946927410855741,4.029661142595387,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.98,-4.66,8.62,487.64,439.88,1.00951194611581,3.2138038
2001-03-22,47.13326294738371,1514.6759936188728,0.8647239094200695,1.2802307010313427,1.1920929e-07,31.69,31.69,12.000003,1.315,-0.33,2.96,125.09,599.43,3.3720769450622194,10.596867
2001-03-23,46.89572313376876,1523.4715884566501,0.7737947172005616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.38,-4.49,3.73,384.75,441.05,6.280467553335692,7.191972
2001-03-24,45.10400638605873,1519.1238733681241,0.9169823984950293,4.171875728870873,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.015,-3.6,7.63,468.09,468.7,4.6183054224458875,5.3158054
2001-03-25,44.70093427121144,1515.2466257251656,0.6561801438934874,1.1920928955078125e-07,1.1123543,0.007645669,1.12,12.096008,-2.765,-8.59,3.06,485.37,318.15,3.510915734104675,3.960796
2001-03-26,46.17559863414306,1511.607530322668,0.5012367286338114,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,12.192003,-6.575,-10.76,-2.39,403.64,271.02,2.714384229440589,3.0018666
2001-03-27,46.96463916335062,1508.694592700888,0.4643847564569487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-7.585,-12.34,-2.83,446.52,239.69,2.2091288238888236,2.2652974
2001-03-28,46.96559021353192,1506.1517632347877,0.6028236742388746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-4.09,-8.75,0.57,447.67,318.26,1.845593346796266,1.7858326
2001-03-29,46.96743727675395,1503.729201561657,0.8555854864793467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,0.92,-4.65,6.49,490.76,439.99,1.5550493084884118,1.5113565
2001-03-30,41.96608096526893,1511.3356471492532,0.988406854024489,7.563559055328369,1.1920929e-07,10.5,10.5,12.384003,2.85,-1.51,7.21,315.76,559.4,2.662700711045606,1.9109104
2001-03-31,37.19437013959249,1517.5749586473125,0.9110748315705673,2.439867744911652,1.1920929e-07,1.64,1.64,12.384003,1.59,-0.71,3.89,245.13,580.78,4.139221695560615,2.2722461
2001-04-01,32.869281260007746,1517.51119585564,0.9783879457644028,6.243498267293035,1.1920929e-07,1.1920929e-07,0.0,12.48,2.525,-0.59,5.64,333.28,586.91,4.120601956894792,2.3764777
2001-04-02,25.391929147844074,1519.582369586521,1.0116982664666012,8.172818183898926,1.1920929e-07,1.1920929e-07,0.0,12.48,3.0,-0.9,6.9,397.12,574.16,4.770480445393307,2.598838
2001-04-03,21.96371992884728,1517.3990693360151,0.8385071919551985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.16,-4.46,4.78,450.4,440.71,4.088062164977186,2.598838
2001-04-04,21.963817742103007,1514.9607343131183,0.833692862363762,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.576,0.1,-5.51,5.71,376.94,407.58,3.4406561527367434,2.4285934
2001-04-05,18.63439584242781,1515.8898524190897,1.0442880580359915,9.310101509094238,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.28,-5.53,12.09,586.64,406.46,3.674282679912436,2.2757206
2001-04-06,7.622425681648733,1522.0225850747822,1.2811156862057855,7.622425681648733,1.1920929e-07,2.0,2.0,12.672003,6.295,-2.98,15.57,586.8,481.78,5.668864593193934,2.7829804
2001-04-07,2.7885142053917837,1522.5241420828704,1.5477986151160898,2.788514205389621,1.1920929e-07,3.89,3.89,12.768,9.09,4.54,13.64,312.23,843.07,5.8735120008198685,3.99554
2001-04-08,1.0181664243775659,1521.24726101945,1.5316972198107768,1.0181278799382638,1.1920929e-07,4.03,4.03,12.768,8.94,6.2,11.68,204.08,941.71,5.366454946247818,4.759904
2001-04-09,0.37147337022813454,1517.3234899578601,2.110112250901309,0.3626387902118253,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.96,4.96,22.96,556.94,820.91,4.0662736769867855,4.412466
2001-04-10,0.14567599855520172,1515.6496286554052,2.09549197175743,0.11814856988515385,1.1920929e-07,7.57,7.57,12.863997,13.865,4.42,23.31,417.18,837.7,3.6123996484425756,4.030284
2001-04-11,0.06690214444616599,1515.3721777705957,1.7329879345234955,0.04424131833222198,1.1920929e-07,2.9,2.9,12.960003,10.705,5.58,15.83,373.05,908.99,3.5422225976522714,3.297189
2001-04-12,0.03450010653151911,1511.7535878655508,1.6256069981114054,0.020196528919297924,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.735,8.34,11.13,147.37,1107.51,2.74256196052581,2.751711
2001-04-13,0.017894821543433012,1507.1770885331828,2.4497412668947223,0.009745842856293622,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.275,6.96,25.59,552.23,947.83,1.9843653373034436,2.2548742
2001-04-14,0.00998872119502553,1503.3223044900997,1.3773151061232796,0.005243589786989524,1.1920929e-07,1.1920929e-07,0.0,13.0560055,7.135,-2.29,16.56,570.28,511.14,1.510946886713294,1.8136277
2001-04-15,0.00566784691179797,1500.3215097522555,1.4359947321017568,0.0029142131847013177,1.1920929e-07,1.1920929e-07,0.0,13.152005,7.695,-1.4,16.79,560.12,549.56,1.2220838556672016,1.5356771
2001-04-16,0.0033638047734744526,1507.4355885224036,1.3736635067563905,0.001710187676062544,1.1920929e-07,17.88,17.88,13.152005,6.94,0.63,13.25,360.54,636.57,2.0209689052724116,2.425119
2001-04-17,0.002002654919947205,1515.2917098958656,1.0953720552290025,0.0010113536917012063,1.1920929e-07,5.36,5.36,13.248009,3.335,-1.07,7.74,286.66,566.95,3.5221256695157814,2.7447622
2001-04-18,0.0013885927427715297,1513.8521725539247,0.8421174330948206,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.248009,-0.495,-3.55,2.56,289.94,468.39,3.18126346071489,2.831622
2001-04-19,0.0017426251328653162,1510.7427913435,0.8067025909313996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-1.185,-7.33,4.96,495.43,352.31,2.553388983848181,2.5397737
2001-04-20,0.0016884927424411164,1509.457115144974,1.0836277261870662,0.0008513737212401363,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.125,-5.52,11.77,560.92,404.43,2.331505944861818,2.244451
2001-04-21,0.0011947931140589454,1513.6603185745503,1.3852692910646633,0.000600965341038511,1.1920929e-07,12.3,12.3,13.421656,6.695,0.33,13.06,362.13,626.49,3.1383993050025096,2.9150069
2001-04-22,0.0007120269403356406,1516.5482912436257,2.000514089382617,0.0003572809207224419,1.1920929e-07,5.26,5.26,13.440008,12.4,8.28,16.52,266.63,1102.76,3.8493895070412725,2.987969
2001-04-23,0.0004005893898268017,1512.6246188321343,2.743905007702881,0.00020069587402502253,1.1920929e-07,1.1920929e-07,0.0,13.4443,17.615,10.19,25.04,480.28,1252.96,2.916782226703763,2.9671228
2001-04-24,0.0002339706634391006,1507.4759107076902,2.8644859283030075,0.00011712218733549408,1.1920929e-07,1.1920929e-07,0.0,13.536,18.28,9.6,26.96,503.17,1197.41,2.026739082588069,2.623159
2001-04-25,0.00012580068027821735,1503.677015010014,1.5663528662919202,6.2939904661787e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,8.56,-0.2,17.32,527.21,601.78,1.5493217708046187,2.0846295
2001-04-26,6.796734381534826e-05,1500.8579515287454,1.314191512138701,3.399522080679283e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.785,-2.43,14.0,518.29,517.24,1.2693284751377933,1.671178
2001-04-27,-2.0170289093239546e-07,1498.464774724606,1.588256192294479,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.632003,8.72,-0.92,18.36,538.72,566.53,1.071727858217126,1.4244969
2001-04-28,-7.656986113732653e-05,1496.2712255415674,1.6629256171441384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.35,-0.25,18.95,535.03,600.75,0.9177516364902073,1.2056108
2001-04-29,-0.00014100236703157835,1494.1196874027494,1.2810565568985908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.36,-4.01,14.73,535.15,450.52,0.7882353132674509,1.017994
2001-04-30,-0.000173364456681432,1491.852543731272,1.6142952733308218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.774606,8.88,-2.18,19.94,550.81,523.95,0.6714854412883575,0.8998651
2001-05-01,-0.00015352136619463153,1489.312177950255,2.164815100896059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.51,1.36,25.66,552.03,659.5,0.5610831537245285,0.82690305
2001-05-02,-7.077962696496648e-05,1486.430831733705,2.650704226441992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.865,6.1,27.63,523.6,899.6,0.4576643191013908,0.76783854
2001-05-03,4.6274027860906464e-05,1483.398994041158,2.8305095272069742,2.3142367144493887e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.88,8.29,27.47,494.72,1066.04,0.36935637456902626,0.7052997
2001-05-04,0.0001652805298228256,1480.3395192857,3.080850022111385,8.270855902971214e-05,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.345,9.86,28.83,485.63,1180.82,0.29750581970749856,0.6392864
2001-05-05,0.0002542563945133733,1477.3697606035355,2.8680191580130483,0.00012728981295499853,1.1920929e-07,0.13,0.13,14.015163,18.055,8.68,27.43,487.49,1093.34,0.2411572525485313,0.58717066
2001-05-06,0.00028121813752513236,1474.607071130869,2.0040227274491595,0.00014080677773445276,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.205,4.49,19.92,453.78,839.22,0.19836445604136388,0.52810615
2001-05-07,0.0002146933986902395,1472.1790994251264,2.1133159409680435,0.00010746193243946042,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.085,5.39,20.78,448.85,903.6,0.167072847028189,0.4794648
2001-05-08,0.00010047051841983727,1471.2065492389643,2.146900775184298,5.026049502047469e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,13.24,6.67,19.81,399.13,973.7,0.15596992791105999,0.4412466
2001-05-09,2.5227682895745114e-06,1471.306343252132,2.1637178298498965,1.261400055686862e-06,1.1920929e-07,3.85,3.85,14.112,13.365,7.84,18.89,263.7,1067.01,0.1570743744745312,0.46209288
2001-05-10,-5.3638537758547006e-05,1470.936088606809,2.2717256325039874,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.189652,14.07,5.71,22.43,472.35,910.22,0.15301555631523284,0.42734906
2001-05-11,-4.6738687344482416e-05,1469.431862793474,2.4716419535632155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.445,6.26,24.63,490.94,929.84,0.13757639537301591,0.40650275
2001-05-12,-2.7505371226845882e-05,1476.107683469026,2.6133059039068542,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,14.208006,16.29,7.55,25.03,351.02,1043.91,0.22056903979244738,0.6010682
2001-05-13,-1.640857637840805e-05,1482.6358891256823,1.6168911923677554,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.303997,8.415,1.4,15.43,323.36,674.23,0.3499550196570116,0.517683
2001-05-14,-9.674064048892125e-06,1482.6090390052952,1.5589139318861127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,7.85,-0.03,15.73,463.78,607.11,0.3492912575003722,0.42387468
2001-05-15,-5.4957573088854845e-06,1481.5219268522033,1.5567627682996097,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.303997,7.84,-0.69,16.37,364.3,582.64,0.3234482107650379,0.4169259
2001-05-16,-2.781136054247299e-06,1480.7539120278082,1.8171055889946806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.155,-0.11,20.42,526.27,604.58,0.3063519213906927,0.38565648
2001-05-17,-1.5481331698202087e-06,1478.7655536702455,2.0557254073408027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.135,3.94,20.33,461.44,800.58,0.2661719225846745,0.36481017
2001-05-18,-6.620039884645656e-07,1477.1569492933784,1.9684245820168018,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.404289,11.455,9.57,13.34,126.32,1205.48,0.23755563289975157,0.36481017
2001-05-19,-8.792747211747644e-08,1475.5669547002165,2.393273143246545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.52,8.31,20.73,376.83,1104.54,0.21229506173544238,0.35091263
2001-05-20,3.52759851276396e-08,1473.0610944913649,2.412727137004106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.68,6.22,23.14,468.29,933.44,0.17782389352113376,0.31269443
2001-05-21,2.0446987173263733e-08,1469.1952747041544,2.419678004328078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.77,8.73,20.81,368.63,1138.4,0.13529408073182772,0.30922005
2001-05-22,1.2097757051035736e-08,1472.272222666173,2.109767399176199,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.591161,12.41,10.23,14.59,113.25,1258.69,0.16817657173841305,0.40650275
2001-05-23,7.202909744211089e-09,1486.4559743301606,2.3225915710742324,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,14.592003,13.805,7.17,20.44,301.78,1013.56,0.45847866608043053,1.4418688
2001-05-24,4.304718244109168e-09,1492.7291065623779,2.17412112880946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.67,5.01,20.33,449.81,879.03,0.714420700844837,1.0145197
2001-05-25,2.5797724628364642e-09,1489.332398490192,2.3302065816263196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.638611,13.775,6.89,20.66,417.36,991.01,0.5618859340016672,0.86859566
