date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-1.1420409009241074e-09,1661.5699685042714,0.740904266377226,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.6,3.36,0.05,6.67,177.68,603.68,1.9491009641252734,1.1685095
2001-02-07,-1.955886485963249e-09,1665.6850380045762,0.6253417771930871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.83,-3.87,5.53,222.57,450.49,2.024988406446128,1.0516585
2001-02-08,-2.627300892506779e-09,1667.936505802169,0.6621728653597463,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,9.696,1.5,-1.0,4.0,111.91,560.38,2.0677517858444427,1.1392968
2001-02-09,-2.9226821576071172e-09,1668.4095436219736,0.7092483191556581,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.696,2.505,-1.49,6.5,156.61,560.0,2.076850624188421,1.2123287
2001-02-10,-2.6084283183166864e-09,1667.189323188914,0.6801687044344719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.755,-3.99,7.5,247.38,440.78,2.053460939289572,1.0808713
2001-02-11,-1.6170819681799957e-09,1664.597896095665,0.7771897213416858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.75,-1.5,9.0,240.22,560.0,2.0046574718833625,1.0224458
2001-02-12,-7.007081749482489e-10,1661.870429806228,0.7576398537755685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.25,-2.5,9.0,250.26,520.0,1.954544317357848,0.9786267
2001-02-13,-1.221222065761701e-10,1659.1824065605588,0.7564143950982446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.25,-2.5,9.0,252.77,520.0,1.9063817220611052,0.94941396
2001-02-14,-3.7629661592315795e-12,1656.7151989382844,0.7498794205550147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.0,-2.0,8.0,240.46,520.0,1.8632208519325448,0.92020124
2001-02-15,-2.0512607124270808e-12,1657.3104630884648,0.7636671070864687,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,9.983997,3.265,0.03,6.5,140.21,602.48,1.8735440034110462,0.9348076
2001-02-16,-1.0696780128356536e-12,1664.339215727372,0.7153497930889396,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,10.08,2.095,-0.4,4.59,115.12,600.0,1.9998499610303542,1.0078394
2001-02-17,-5.946211620004852e-13,1672.4842862334767,0.8176838261064557,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,10.08,4.005,0.51,7.5,150.18,640.0,2.1569044426107684,1.1392968
2001-02-18,-2.952928604751102e-13,1674.374856384769,0.9133506697500386,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.176,5.51,1.01,10.01,176.14,641.16,2.195088115760057,1.2707541
2001-02-19,-1.6406027717069257e-13,1672.5756951134767,0.906178955237348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.265,-0.47,11.0,268.21,600.0,2.1587352449019006,1.1539031
2001-02-20,-7.088550651335155e-14,1669.4373118379665,0.9494197626463841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.0,-0.5,12.5,279.2,600.0,2.0967578849733957,1.0370522
2001-02-21,-1.1604784365926566e-14,1666.3163709321766,1.0205766577983246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.99,1.48,12.5,263.45,678.62,2.036889640202025,1.0078394
2001-02-22,6.766142777626028e-16,1664.3032971347786,1.003495875765945,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.368,6.75,2.0,11.5,247.92,720.0,1.999183335051165,0.9786267
2001-02-23,2.4754824261339823e-16,1662.1401926306844,0.9025873180854198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.02,0.06,9.98,258.04,604.99,1.9594444671634361,0.94941396
2001-02-24,-1.147697498616499e-16,1659.5059802331962,0.8857343438262852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.76,0.51,9.01,239.35,638.62,1.9121159280077389,0.9348076
2001-02-25,-3.0650926964652687e-16,1656.6817271495488,0.8738262574122552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.445,-1.11,10.0,280.26,560.0,1.8626420716887024,0.9055949
2001-02-26,-2.398940297572909e-16,1653.956088930538,0.8631594691022416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.15,-2.03,10.33,296.61,520.0,1.816109885146164,0.8763821
2001-02-27,-9.064280981021127e-17,1651.998857713725,0.8825057131818258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.5,-3.0,12.0,316.77,480.0,1.7834147417634652,0.8763821
2001-02-28,3.625216002984207e-17,1652.016535272174,0.9223922256500614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.03,-1.94,12.0,311.94,524.99,1.7837073915201667,0.9055949
2001-03-01,1.0478032164129812e-16,1655.2544431807337,0.9533994858050912,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,10.752,5.5,0.5,10.5,201.59,640.0,1.8381286395296286,1.110084
2001-03-02,8.437302384931876e-17,1662.3086989833291,0.8855124908065715,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,10.848,4.19,0.38,8.0,171.06,629.76,1.9625115592610256,1.2853605
2001-03-03,4.33283329692952e-17,1664.2712654643371,0.8241007333734267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.915009,3.01,-1.99,8.01,277.48,520.55,1.9985890352926525,1.0224458
2001-03-04,1.6891430906542574e-17,1661.4771992457227,0.8967858645416844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.255,-1.49,10.0,299.61,560.0,1.9474233604932272,0.9786267
2001-03-05,8.253743818933796e-18,1658.2191095190844,1.1532668575538212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.98,2.5,13.46,289.32,720.17,1.8894122678535223,0.9640204
2001-03-06,4.295387590058596e-18,1655.0688791195087,1.2292317695135968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.0,1.5,16.5,330.06,680.0,1.834965388087123,0.9348076
2001-03-07,2.0230096646679993e-18,1652.0586935939425,1.318864534608332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.995,1.49,18.5,342.43,679.22,1.7844055110762709,0.9055949
2001-03-08,8.052909355112323e-19,1649.2806161150254,1.3881962401354881,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,11.203009,10.735,5.03,16.44,219.55,882.48,1.738981183409125,0.8763821
2001-03-09,-9.21374091279927e-19,1646.4106227989146,1.1770786291950397,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.232,8.14,4.28,12.0,219.99,822.48,1.693267952710783,0.86177576
2001-03-10,-2.7462555844684315e-18,1643.524057947934,1.081308724842047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.73,1.98,11.48,270.19,718.02,1.6485028172296576,0.83256304
2001-03-11,-4.207104953264297e-18,1640.708493828353,1.0453607025045186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.24,1.97,10.51,253.7,717.39,1.6059791721186574,0.83256304
2001-03-12,-4.841673606877541e-18,1638.0515027064419,1.162571248286786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.765,4.03,11.5,229.71,802.48,1.5668569387789997,0.86177576
2001-03-13,-4.187712954518181e-18,1635.6406568484708,1.1978143810603243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.12,5.24,11.0,187.59,899.53,1.5321843245206344,0.8909885
2001-03-14,-2.4279146027115e-18,1634.8420388914299,1.0260204557656398,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.52,5.755,0.51,11.0,230.27,640.0,1.5208686790058763,0.9055949
2001-03-15,-1.0057978311509645e-18,1637.3028027084952,1.0849013230674138,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.616,6.455,3.24,9.67,161.78,779.2,1.556006009913646,1.0078394
2001-03-16,-2.3162218612877046e-19,1640.373374389598,0.962262965839291,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.616,4.61,0.71,8.51,194.65,640.0,1.6009914510428627,0.9932331
2001-03-17,-1.119200584637983e-19,1643.2543577193096,1.0814082976147248,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.712,6.225,3.01,9.44,214.87,760.55,1.6443812211143054,0.8909885
2001-03-18,-6.009704440742959e-20,1650.1151995899081,1.324742635118024,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,11.808,9.165,6.33,12.0,147.93,946.71,1.752504580243972,1.7527642
2001-03-19,-3.4254987275135346e-20,1659.4307661272667,1.1961967761474561,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,11.808,7.495,2.56,12.43,231.92,724.99,1.910781485612498,1.6067005
2001-03-20,-1.8824554102817292e-20,1661.117493047054,1.1507081959834422,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.904,6.76,1.28,12.24,332.46,662.57,1.940932214181668,1.1246904
2001-03-21,-1.0381548337734515e-20,1658.3322372723965,1.1608449094086288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.92,0.97,12.87,350.19,640.0,1.891397273881443,0.94941396
2001-03-22,-5.85732979100322e-21,1655.3490869398522,1.1008606074200509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.015,-1.0,13.03,380.97,560.04,1.8397441008308035,0.8909885
2001-03-23,-3.084416153074998e-21,1652.3438582285055,1.3020755301978066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.5,1.0,16.0,387.81,640.0,1.7891348671326,0.8471694
2001-03-24,-1.780787929208625e-21,1651.6964927921938,1.47889221680583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.5,3.5,17.5,377.22,800.0,1.7784165562248677,0.8179566
2001-03-25,-9.250602160349768e-22,1656.464645337486,1.62199249490632,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,12.192,11.795,7.08,16.51,226.33,1006.36,1.858892744986538,1.1246904
2001-03-26,-5.154293221410981e-22,1662.0361799901573,1.2609352979432302,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,12.192,7.79,3.24,12.34,228.15,779.2,1.9575536594768022,1.1539031
2001-03-27,-2.7989155061830076e-22,1667.350138326824,1.1512293443935795,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,12.288,6.225,2.21,10.24,211.78,720.0,2.0565283748420247,1.3145732
2001-03-28,-1.4604599871614975e-22,1673.3498074907914,1.1514667207125904,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.383997,6.055,3.1,9.01,167.3,767.75,2.1743021575388095,1.4606369
2001-03-29,-7.625211613770073e-23,1677.570619329135,1.1692520104553068,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.383997,6.25,3.0,9.5,249.82,760.0,2.2611759530451807,1.1539031
2001-03-30,-1.810560738848111e-23,1677.9216308208802,1.2980010997436553,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.48,7.73,4.6,10.86,247.29,847.75,2.2685550168786732,1.0370522
2001-03-31,1.5044743802350207e-23,1676.9275595171607,1.3642767692487316,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.48,8.51,5.02,12.0,204.8,881.66,2.247719575615412,1.0516585
2001-04-01,1.3891133250558867e-23,1677.1019565904103,1.2684568960577784,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.576003,7.265,3.03,11.5,239.61,762.48,2.2513609956345677,1.0370522
2001-04-02,6.360964329612704e-24,1679.071256919128,1.1218733016261762,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,12.672,5.26,1.03,9.49,244.77,642.48,2.2928917912434783,1.0370522
2001-04-03,1.3223806500070115e-24,1680.504510123953,1.0952625269813843,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.672,4.885,0.48,9.29,255.11,638.02,2.3235987192651337,1.0370522
2001-04-04,-3.360856014794094e-26,1679.029459486622,1.218086669508523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.395,-0.81,13.6,431.95,574.9,2.2920024123354734,0.9640204
2001-04-05,-1.6661804248776346e-26,1678.0311634825616,1.323312405771109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.796994,7.64,2.77,12.51,364.07,741.76,2.2708625696784486,0.94941396
2001-04-06,-4.5638815490070614e-27,1678.1807601736903,1.1518983492589858,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.864,5.44,2.1,8.78,216.5,720.0,2.2740179542383356,0.9640204
2001-04-07,-9.637362475768287e-29,1677.5592619973386,1.144820591218189,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.96,5.24,0.71,9.77,365.0,640.0,2.2609375972674117,0.8909885
2001-04-08,-5.432288104539726e-29,1674.7009712198662,1.220741464993104,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.96,6.24,1.84,10.64,358.16,706.99,2.2017426533312827,0.8471694
2001-04-09,-2.7267480632769694e-29,1671.6332475015797,1.2031702726467775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,5.935,0.51,11.36,405.97,640.0,2.1399335784549005,0.83256304
2001-04-10,-1.5543828588976984e-29,1672.431415036767,1.2393525775364063,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.084989,6.345,2.74,9.95,235.75,739.2,2.1558462093960666,0.9348076
2001-04-11,-8.70437193994411e-30,1678.5484178987958,1.3173658262755639,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,13.152,7.145,1.78,12.51,303.78,702.54,2.2817914564923676,1.0078394
2001-04-12,-5.08599975383105e-30,1681.2537701410042,1.2839194006960026,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.248,6.615,1.63,11.6,389.49,690.49,2.3398146780078077,0.8763821
2001-04-13,-2.901545065139583e-30,1681.8855624485307,1.2062968873840365,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.248,5.66,1.49,9.83,264.53,679.16,2.3535762398166735,0.83256304
2001-04-14,-1.60070628243286e-30,1681.314778993581,1.2627039454242746,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.344,6.25,0.52,11.98,422.37,640.0,2.341140042077734,0.83256304
2001-04-15,-1.821422131246942e-31,1681.6880572547493,1.4784827700144463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.675,1.34,16.01,459.61,667.18,2.349265550976395,0.7887439
2001-04-16,1.1626412244592692e-30,1682.830079655815,1.7692247305994728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.375,4.5,18.25,443.71,840.0,2.374300601109548,0.8179566
2001-04-17,2.042800060048912e-30,1684.1130317450534,1.8086020635710907,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.536,11.6,6.34,16.86,291.33,947.37,2.4027434082018773,0.9640204
2001-04-18,2.067490323374109e-30,1684.9090990707377,1.5928267393235034,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.536,9.585,4.48,14.69,290.34,838.1,2.4205631165883057,0.9640204
2001-04-19,1.090221290887984e-30,1684.7390497039771,1.5534860776380448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.085,3.5,14.67,410.29,800.0,2.4167455498636197,0.86177576
2001-04-20,-2.1066335146094924e-31,1683.8379790656315,1.6366535572504386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.91,4.01,15.81,423.04,800.55,2.3966169861162587,0.80335027
2001-04-21,-1.4427974505695777e-30,1682.4894404302436,1.6578964797869673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.015,3.03,17.0,457.17,762.48,2.3668054245142742,0.77413756
2001-04-22,-2.2474559709640632e-30,1680.963157819368,1.655866182994145,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.728,10.01,5.74,14.28,290.22,920.0,2.3335116711773742,0.7887439
2001-04-23,-2.2659138771705666e-30,1679.5288552545596,1.7110383079533107,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,13.8239975,10.43,7.36,13.5,208.51,1028.76,2.3026513129495148,0.83256304
2001-04-24,-1.3914130524678124e-30,1677.9039918124981,2.110377106233739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.69,8.28,19.1,410.66,1102.1,2.2681836306171874,0.80335027
2001-04-25,-5.382221971709825e-31,1674.4321818692474,2.3535349370337566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.505,8.51,22.5,454.21,1121.16,2.1962564124395683,0.7887439
2001-04-26,2.1311938894282427e-32,1669.9779024904517,2.23584549911578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.595,8.06,21.13,445.21,1084.99,2.1073052690147014,0.7595312
2001-04-27,1.2788516400576691e-31,1665.800614608966,1.982289191821757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.685,7.37,18.0,403.56,1029.76,2.027161924968027,0.7595312
2001-04-28,6.135191067480587e-32,1666.2251716638127,1.6712324925306734,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.112,9.86,6.03,13.69,277.9,922.48,2.0351661335919253,0.7887439
2001-04-29,1.1107249835540071e-32,1671.628695528271,1.590056194515518,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,14.112,9.03,5.53,12.53,229.88,920.0,2.13984316590276,0.86177576
2001-04-30,-1.0450177856637826e-32,1680.193628025341,1.6095914259438175,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,14.208,9.035,5.6,12.47,226.77,920.0,2.3169034461036375,1.1977222
2001-05-01,-6.43905647580899e-33,1686.659558096411,1.5471647766308534,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.208,8.36,4.01,12.71,273.99,801.16,2.460212749180601,0.9932331
2001-05-02,-2.8705901031958908e-33,1685.7120979243753,1.5901731222045852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.69,3.25,14.13,421.99,780.2,2.4386718770565285,0.80335027
2001-05-03,-1.1145197248041482e-33,1681.6665352012326,1.6449032165192143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.255,3.03,15.48,451.08,762.48,2.3487962944274514,0.7449248
2001-05-04,-6.271544481666883e-34,1678.0201853917226,1.7875123947008378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.49,4.98,16.0,423.86,878.62,2.2706311856125216,0.7011057
2001-05-05,-2.9773478049023163e-34,1674.8035073429076,1.6571169079266237,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.4,9.33,4.24,14.42,407.99,819.22,2.2038391203459473,0.7303184
2001-05-06,-1.51858272123828e-34,1671.483986241265,1.6337054347507585,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.496,9.035,3.01,15.06,446.54,761.16,2.1369709001797643,0.7157121
2001-05-07,-2.3680341876614534e-35,1667.9815973807688,2.0154937823993593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.39,4.5,20.28,488.95,840.0,2.068617396580745,0.7011057
2001-05-08,1.1681712480148239e-34,1664.3604865008278,2.08451820554525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.86,6.82,18.9,435.04,985.37,2.0002448376969513,0.7011057
2001-05-09,2.3157878123059325e-34,1660.6254486364396,1.7593469974439884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.195,3.91,16.48,450.33,800.0,1.9320879600251568,0.67189294
2001-05-10,2.8254928073084874e-34,1656.781278822601,1.887483140516182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.24,5.0,17.48,444.15,880.38,1.864364005843627,0.67189294
2001-05-11,2.3167327662237944e-34,1652.8327720943098,2.2016692054376406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.75,7.0,20.5,454.59,1000.0,1.7972725195606827,0.67189294
2001-05-12,-3.307933697528558e-34,1648.8370508448597,2.279765715194684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.25,7.0,21.5,467.2,1000.0,1.7318362760501038,0.6572866
2001-05-13,-1.679347743283636e-33,1644.8506473711348,2.191797125147559,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.784,13.65,9.01,18.29,269.15,1160.55,1.668926811010182,0.68649936
2001-05-14,-3.632291687394994e-33,1640.875284978282,1.9365274610619916,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,14.88,11.595,7.82,15.37,233.97,1065.7,1.6084673821274358,0.83256304
2001-05-15,-6.007907665111715e-33,1636.9126844607201,1.8421765036966682,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,14.88,10.84,7.51,14.17,215.07,1041.16,1.5503818278011412,0.8909885
2001-05-16,-8.624478139458577e-33,1632.9645666128686,1.8148344028729442,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.975997,10.54,6.21,14.87,270.84,936.79,1.4945947803653972,0.94941396
2001-05-17,-1.1300285573460365e-32,1629.0326522291457,1.7180202131963977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,9.715,5.0,14.43,388.17,880.0,1.4410318198157712,0.7303184
2001-05-18,-1.385361243014186e-32,1625.118662103971,1.8164966909796245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.004992,10.6,6.07,15.13,377.24,925.23,1.389619610879518,0.7011057
2001-05-19,-1.610274117252784e-32,1621.2243170317631,1.9655582326388605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.82,7.01,16.63,392.65,1000.55,1.3402860243819368,0.67189294
2001-05-20,-1.7865954263643089e-32,1617.351337806941,1.9590210135052317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.805,5.6,18.01,457.47,920.0,1.2929602438538312,0.6572866
2001-05-21,-1.8961534166512393e-32,1613.5014452239238,2.3600619596665444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,14.75,6.5,23.0,503.99,960.0,1.2475728583117933,0.6426802
2001-05-22,-1.9207763344160531e-32,1609.6763600771303,3.038762809991294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,18.995,9.99,28.0,501.38,1227.6,1.2040559421255232,0.6280739
2001-05-23,-1.8422924259612283e-32,1605.8778031609797,3.312662338706416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,20.505,11.51,29.5,492.61,1359.78,1.162343122864894,0.6134675
2001-05-24,-1.6425299375892443e-32,1602.1074952698907,2.8267487264971445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.75,10.5,25.0,461.78,1280.0,1.1223696379946815,0.58425474
2001-05-25,-1.3033171156025768e-32,1598.3671571982823,2.5772806169929527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.25,8.0,24.5,491.74,1080.0,1.0840723812574786,0.5696484
2001-05-26,-8.240016005945895e-33,1595.0494757215938,2.69586436148577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292992,17.0,9.0,25.0,482.95,1160.0,1.0511977341961893,0.5696484
2001-05-27,-3.792523751999523e-33,1594.768128454123,2.553460005599052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.03,9.56,22.5,438.65,1204.99,1.0484561721682468,0.58425474
2001-05-28,-7.970540488136083e-34,1595.5346003362965,1.9850000558966345,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,15.36,11.93,6.83,17.03,288.76,986.25,1.05594183366942,0.6280739
