date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-10-17,-2.6790608653223366e-38,1203.5619963508063,1.0144962004572462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.01,3.15,10.87,199.92,771.81,0.1465409264344234,1.2496291
1986-10-18,-1.6600507921738848e-38,1202.445026059065,0.8734259535946798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.75,-0.5,10.0,258.3,600.0,0.14036236611479935,0.73415715
1986-10-19,7.259858297984425e-39,1201.1957820490127,0.9379239369335446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.98,-4.0,15.96,342.59,440.0,0.13376021618434747,0.31240728
1986-10-20,3.7122894789618425e-38,1199.813118376665,1.025661615928892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.365,-0.5,15.23,310.63,600.0,0.12681440358874385,0.27335638
1986-10-21,6.605317915217192e-38,1198.3632210824653,1.179405758037005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.695,1.0,18.39,313.1,640.0,0.11991792417963242,0.3202175
1986-10-22,8.711528898465371e-38,1196.9122762068569,1.290134586649637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.13,2.69,19.57,303.42,734.82,0.1133919110255676,0.3045971
1986-10-23,9.337380188607253e-38,1195.5264697902826,1.4503615007049304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.17,5.0,21.34,290.19,880.0,0.10749074131529704,0.2655462
1986-10-24,7.789329545543717e-38,1194.2719878731857,1.0857151165881893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.6,-0.3,17.5,300.3,600.0,0.10241406612636793,0.25773603
1986-10-25,1.014825028345222e-38,1193.1369638518331,0.8542184462169378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.085,-4.5,14.67,308.52,440.0,0.09802773614539058,0.2655462
1986-10-26,-1.4864703324755417e-37,1191.985796624232,0.9882838443697781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.32,1.14,13.5,241.47,650.97,0.09377087161275938,0.21087493
1986-10-27,-3.670513883902825e-37,1190.8293535738042,1.0245244227000443,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,10.272,7.89,5.95,9.83,65.7,920.0,0.08968061281167303,0.40612948
1986-10-28,-6.112570278756313e-37,1189.6847628100847,1.1735797879727208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.17,5.0,15.34,209.44,880.0,0.08580798364316322,0.3983193
1986-10-29,-8.474561644344994e-37,1188.5691524426097,1.1539922668312956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.92,0.34,19.5,292.58,627.52,0.08219439858930873,0.33583784
1986-10-30,-1.0418410107977852e-36,1187.4996505809142,1.1718437536061064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.325,3.67,16.98,241.26,800.0,0.07887312053117693,0.25773603
1986-10-31,-1.1606037796963873e-36,1186.4933853345337,0.6782762605482676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.015,-5.0,9.03,253.49,440.0,0.07587085560923412,0.22649528
1986-11-01,-1.1699366838612051e-36,1185.5674848130036,0.8434981173320625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.42,-4.0,14.84,283.87,440.0,0.07320942182974521,0.2186851
1986-11-02,-1.0360319360231356e-36,1184.7390771258595,1.0566688112644567,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,9.983997,8.89,3.78,14.0,191.79,800.0,0.07090745369670728,0.21087493
1986-11-03,-7.2757830291107304e-37,1184.020281438134,0.650535878163217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.715,-5.5,8.93,245.96,400.0,0.06896880574796661,0.20306474
1986-11-04,-4.302460913979867e-37,1183.1260464319193,0.9047786110763321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.665,1.5,11.83,189.78,680.02,0.06663080653571757,0.20306474
1986-11-05,-4.6781065247440095e-15,1182.2353942471664,0.6234369620392635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.115,-4.68,6.91,209.39,440.0,0.06438095931429427,0.21087493
1986-11-06,0.00876292131410918,1187.9397272213557,0.634541782526226,0.004527714212485826,1.1920929e-07,13.25,13.25,9.792003,1.445,-1.63,4.52,91.63,549.24,0.08022318740314387,0.33583784
1986-11-07,0.00521236902745833,1193.8659934492032,0.7459206998512788,0.0026740911171187587,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.76,-0.59,8.11,166.99,592.66,0.10082298847281262,0.51547205
1986-11-08,0.00311190034913306,1197.3040544131939,0.8691817791679961,0.0015801580304967977,1.1920929e-07,9.08,9.08,9.696,6.17,2.48,9.86,107.38,721.1,0.11511820490070274,0.640435
1986-11-09,0.0018585622982383826,1205.2894674281335,1.3305990736571367,0.0009379165350882475,1.1920929e-07,9.68,9.68,9.696,12.73,7.63,17.83,135.68,1050.79,0.1566363399369193,1.4839346
1986-11-10,0.0010831087196959738,1207.8456680793229,0.9206323051021328,0.0005444871424237542,1.1920929e-07,1.1920929e-07,0.0,9.616956,7.04,0.28,13.8,224.66,622.71,0.1728648121780893,1.0934255
1986-11-11,0.0008194263514246394,1211.6923710072294,0.5853084764709524,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,9.6,0.27,-4.0,4.54,125.4,440.0,0.20050971897724604,0.78101826
1986-11-12,0.004701771588343067,1215.0153944071003,0.6190811221097345,0.001552526485894293,1.1920929e-07,1.1920929e-07,0.0,9.6,1.045,-4.02,6.11,188.01,440.0,0.22792559373417667,1.2496291
1986-11-13,0.016961455618522383,1214.1597476819584,0.5671366122171796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.07,-5.0,4.86,182.4,440.0,0.2205270044843772,0.8591201
1986-11-14,0.016642752181964347,1213.489993067056,0.38306629606597475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.59,-12.18,1.0,222.36,240.0,0.21490374720271682,0.6091942
1986-11-15,0.01592030078029099,1212.7897568641586,0.5475473990869604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.56,-6.37,5.25,201.64,370.43,0.2091778326319459,0.55452293
1986-11-16,0.01323548383768566,1211.911756568843,0.7417650715457134,0.00705504879820606,1.1920929e-07,1.1920929e-07,0.0,9.408,4.05,-1.35,9.45,186.49,560.0,0.20221340399738452,0.54671276
1986-11-17,0.0088782286919125,1210.9755026878304,0.7352651617545153,0.0046360423709876425,1.1920929e-07,1.1920929e-07,0.0,9.408,3.93,-2.0,9.86,196.4,520.0,0.19504217254816156,0.5389026
1986-11-18,0.005294759894414795,1210.0805812656542,0.6902061270499518,0.002717449784057604,1.1920929e-07,1.1920929e-07,0.0,9.408,3.0,-2.5,8.5,188.25,520.0,0.18842537720416327,0.52328223
1986-11-19,0.004714198026665301,1213.945755450288,0.5392433955903063,1.1920928955078125e-07,2.3198127e-06,9.729998,9.73,9.312,-0.5,-6.0,5.0,159.44,400.0,0.21871451200673425,0.55452293
1986-11-20,2.893892460718805,1215.8256708817576,0.3406818900396559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.94,-13.92,0.04,245.99,200.0,0.2351605678417912,0.54671276
1986-11-21,12.214957129397636,1231.9443977570004,0.5806365291437239,1.1920928955078125e-07,1.1920929e-07,51.56,51.56,9.312,0.355,-4.11,4.82,136.58,443.06,0.4378634982767974,6.0919423
1986-11-22,12.215556992710415,1255.958278972361,0.5583278167803774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.34,-4.0,3.32,156.46,440.0,1.105477100035879,4.920415
1986-11-23,12.21520586422798,1253.682026202743,0.5652998970605347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.135,-6.76,6.49,235.64,360.0,1.012568831291529,3.2021747
1986-11-24,8.142468220446752,1259.069443210823,0.8176400326180647,8.142468220446752,1.1920929e-07,5.85,5.85,9.215998,5.25,0.45,10.05,142.92,633.3,1.2464043780875396,2.9678693
1986-11-25,2.9846962238057477,1264.7238256268918,0.7433961669637104,2.984696223805422,1.1920929e-07,1.1920929e-07,0.0,9.12,3.91,0.0,7.82,163.92,600.0,1.550118174794333,2.8116655
1986-11-26,1.0955283800885267,1270.6885838016906,0.6302192108728071,0.9343677617081264,1.1920929e-07,13.55,13.55,9.12,1.4,-5.0,7.8,168.61,440.0,1.9510534480871666,3.0459712
1986-11-27,0.4082685960378666,1285.0413457307843,0.9533567786508318,0.4014984829267198,1.1920929e-07,18.5,18.5,9.12,7.44,0.51,14.37,153.33,638.1,3.393634588013728,5.467128
1986-11-28,0.15784421057396325,1289.7342054578937,0.6908149261801928,0.13085026519709606,1.1920929e-07,1.1920929e-07,0.0,9.12,2.53,-5.93,10.99,223.68,400.0,4.066926053261705,3.7488875
1986-11-29,0.07196771211662237,1285.3033631051208,0.714656871138263,0.04840087097380798,1.1920929e-07,1.1920929e-07,0.0,9.024,3.24,-3.5,9.98,201.61,480.0,3.4281011985706082,2.8116655
1986-11-30,0.038810555797869364,1281.490457754433,0.6037392196299102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.805,-4.39,6.0,174.99,440.0,2.9593128737610748,2.186851
1986-12-01,0.038023421218244535,1278.1942645821564,0.44729328306990507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.44,-9.5,2.62,195.28,280.0,2.606049132038461,1.7963419
1986-12-02,0.03753656779266323,1275.6079644271038,0.47285218074405605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.63,-8.66,3.4,192.39,320.0,2.3586548157710365,1.4839346
1986-12-03,0.0326389268232131,1275.1393504446987,0.8681056527295108,0.018959318472859966,1.1920929e-07,61.9,61.9,8.944959,6.42,0.31,12.53,139.59,626.18,2.316410489167626,12.183885
1986-12-04,0.023139400681835814,1274.1463516903602,0.7713113408859054,0.01290233915616722,1.1920929e-07,1.1920929e-07,0.0,8.928,4.67,0.74,8.6,139.07,640.0,2.2293778549565264,8.747404
1986-12-05,0.013474860521324608,1271.3948821784074,0.6053613156863261,0.00564845333955244,1.1920929e-07,1.1920929e-07,0.0,8.928,1.115,-2.0,4.23,115.73,520.0,2.0049291594246887,5.232822
1986-12-06,0.012532157225940253,1268.934916855683,0.5076903643542234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.395,-7.93,5.14,195.19,325.97,1.8234624133990063,3.9050913
1986-12-07,0.012532196784505104,1266.6701171688514,0.5374013815118002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.555,-5.0,3.89,152.79,439.91,1.6709499778769719,3.2021747
1986-12-08,0.012532679905945003,1264.5588262142685,0.5018759866529748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.51,-7.0,3.98,174.66,360.0,1.540285460362896,2.655462
1986-12-09,0.01253346141122649,1262.6124876718375,0.3145651999930675,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,8.848958,-7.84,-10.8,-4.88,91.98,279.0,1.4288998415346978,2.1087492
1986-12-10,0.01253442665472398,1260.8056437482542,0.4748830976758134,1.1920928955078125e-07,3.602169,1.7078309,5.31,8.832003,-2.1,-8.95,4.75,164.07,317.67,1.3327195551288322,2.186851
1986-12-11,0.012535460990811884,1259.112836650215,0.5213237243771617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.75,-5.5,4.0,176.17,400.0,1.2484920092658567,2.0306475
1986-12-12,0.012536449773864622,1257.5086085844162,0.5561482343318662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.2,-3.0,3.4,127.42,480.0,1.1735899544120614,1.9525456
1986-12-13,0.0125372783582566,1255.9675017575535,0.4085547585298627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.16,-9.54,1.22,192.48,280.0,1.1058703750600638,1.7182401
1986-12-14,0.012537832098362239,1254.4640583763235,0.30859579568474405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.985,-14.57,-1.4,215.64,200.0,1.0435731425590258,1.4058328
1986-12-15,0.012538001233064911,1252.972899134349,0.5124876965328866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.925,-5.88,4.03,180.29,398.91,0.9852519689602726,1.327731
1986-12-16,0.012395970062998116,1251.535280291314,0.45053136335549954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.74,-7.48,2.0,176.33,360.0,0.9321128241047595,1.327731
1986-12-17,0.515744792842679,1250.1770045865394,0.46035789371160196,1.1920928955078125e-07,1.1772487,0.022751285,1.2,8.832003,-2.42,-4.34,-0.5,82.99,440.0,0.884542248990465,1.327731
1986-12-18,0.8120153428396119,1249.3019748440165,0.5307520467578791,1.1920928955078125e-07,1.1920929e-07,0.7499999,0.75,8.832003,-0.38,-3.0,2.24,110.36,480.0,0.8551900052659794,1.4839346
1986-12-19,0.4721877810839752,1269.1842555171604,0.6661861445372184,0.4680230715231725,1.1920929e-07,41.25,41.25,8.832003,2.705,0.36,5.05,74.33,628.9,1.841081504277212,17.182402
1986-12-20,0.2128385671565737,1286.078317546725,0.5863143919686016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.64,-3.16,4.44,154.88,480.0,3.532103547708854,10.075135
1986-12-21,0.21386346530986,1282.2752545730325,0.4640581677894588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-2.665,-7.22,1.89,178.34,360.0,3.050250643576759,5.467128
1986-12-22,0.21386346530986228,1278.9786085336368,0.4261549122380971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.825,-9.54,1.89,203.74,280.0,2.6860844217484874,3.983193
1986-12-23,0.2138634684658599,1275.9723927137788,0.5159142304208765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.09,-6.43,4.25,196.03,365.44,2.392038883142534,3.2802765
1986-12-24,0.21386347129646646,1273.1892566442525,0.5104864883829834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.21,-7.0,4.58,204.7,360.0,2.148588257126905,2.8116655
1986-12-25,0.21386347187627847,1270.6088708269779,0.6375151578220684,0.19131766099472636,1.1920929e-07,31.53,31.53,8.832003,2.04,-3.17,7.25,142.41,480.0,1.945064671982113,6.638655
1986-12-26,0.21386347226052607,1268.205173220102,0.6406510713462559,0.19132083165019728,1.1920929e-07,1.1920929e-07,0.0,8.832003,2.14,-1.69,5.97,144.75,545.17,1.77285927280988,6.7948585
1986-12-27,0.2138634724859919,1265.9658109299887,0.4890678774786123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.74,-6.5,3.02,172.88,360.0,1.6261737639324891,4.529906
1986-12-28,0.21386347258945856,1263.878431063001,0.4098013457901954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.205,-9.78,1.37,193.12,280.0,1.5003936115832983,3.4364803
1986-12-29,0.21386347260770863,1261.9306807255023,0.4384131898853883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-3.24,-8.98,2.5,196.03,320.0,1.3918169853890716,2.733564
1986-12-30,0.21386347257752475,1260.110207023856,0.5041827131182374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.24,-3.5,1.02,94.94,480.0,1.2974505897334334,2.5773602
1986-12-31,0.2138634725356895,1258.4046570644255,0.5738957519893291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.645,-2.48,3.77,127.88,520.0,1.214854853610639,2.4211566
1987-01-01,0.21369423590937484,1256.8022776792034,0.4075069659602784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-4.205,-10.5,2.09,201.01,280.0,1.1420522485573792,2.0306475
1987-01-02,5.481996904832449,1259.5842849233804,0.4910278219117986,1.1920928955078125e-07,1.258141,17.00186,18.26,8.928,-1.765,-4.12,0.59,66.75,440.84,1.2713996967666443,1.8744438
1987-01-03,14.989773364668027,1261.1907902793942,0.43478199629674724,1.1920928955078125e-07,7.279998,2.8204918e-06,7.28,8.928,-3.5,-6.0,-1.0,72.89,400.0,1.3526630592090714,2.0306475
1987-01-04,17.972589557011332,1259.4908944379033,0.3533418085299168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.35,-13.5,0.8,219.8,200.0,1.2668287080313505,2.1087492
1987-01-05,17.968083355736464,1257.8929530591574,0.386800309232552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.09,-12.5,2.32,224.55,240.0,1.1911153164157628,2.0306475
1987-01-06,17.968083356593947,1256.2931984715804,0.34351359393607345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.7,-15.32,1.92,240.33,200.0,1.119848705521585,1.9525456
1987-01-07,17.968083357866377,1254.7159884371717,0.5039399959144742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.34,-6.95,4.27,192.87,360.0,1.053761910668436,1.9525456
1987-01-08,17.968083358955777,1253.1979274669918,0.5030679178541002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.5,-6.5,3.5,179.3,360.0,0.9938396849152152,1.7963419
1987-01-09,17.956203648896157,1251.775226472037,0.426463068878642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.815,-9.77,2.14,204.94,280.0,0.9407784632327378,1.6401383
1987-01-10,22.01530641705918,1250.4367137905542,0.4290665579473187,1.1920928955078125e-07,9.449999,5.632639e-07,9.45,9.024,-3.715,-8.99,1.56,144.23,320.0,0.8934463477704834,1.5620365
1987-01-11,28.53658611668672,1255.1966525934924,0.5230951072501765,1.1920928955078125e-07,0.00036443592,14.679636,14.68,9.024,-0.965,-3.0,1.07,62.56,480.0,1.0734781046600679,1.4839346
1987-01-12,28.64856468755252,1259.5923552501533,0.48908598396598907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.040956,-2.0,-5.5,1.5,139.04,400.0,1.2717954715262987,1.4839346
1987-01-13,28.656348149783575,1257.8889014985236,0.5250037489569813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.095,-4.01,1.82,118.41,440.0,1.190929215073442,1.4058328
1987-01-14,28.67584673892873,1256.142915493446,0.4587205932461884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.99,-10.93,4.95,247.02,277.44,1.113377003934151,1.4058328
1987-01-15,28.632798362070957,1255.5609005635533,0.6127754197809396,0.35298189525607704,1.1920929e-07,2.0,2.0,9.12,1.165,-3.17,5.5,169.25,480.0,1.0886643915032002,1.327731
1987-01-16,28.082074565170352,1255.4838124974779,0.5744065170492243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,0.075,-5.32,5.47,201.77,414.66,1.0854326022400351,1.2496291
1987-01-17,27.839330184889132,1253.9669441312242,0.292523199501393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.265,-16.85,-1.68,250.81,160.0,1.0237565067938244,1.1715274
1987-01-18,30.009809607756093,1252.7029395379361,0.26126950611764094,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.215998,-10.745,-16.96,-4.53,172.51,160.0,0.9750474030376006,1.0934255
1987-01-19,36.210203810352716,1251.4360983717904,0.36440214585678105,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,9.215998,-6.275,-10.55,-2.0,133.46,280.0,0.9285542342515277,1.0934255
1987-01-20,42.14913032522274,1250.1774768491205,0.33315453170516457,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,9.312,-7.62,-13.03,-2.21,162.0,237.4,0.8845583596513348,1.0934255
1987-01-21,43.957631840389844,1249.0165321827938,0.26939234594953654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.44,-20.47,-0.41,288.49,120.0,0.8458273179418682,1.0934255
1987-01-22,47.28405624877538,1247.8921141094816,0.3415157667487631,1.1920928955078125e-07,7.73,1.1920929e-07,7.73,9.312,-7.26,-14.07,-0.45,190.17,200.0,0.8099322864672496,1.0934255
1987-01-23,58.08461848495459,1246.7020459655087,0.49266107781307533,1.1920928955078125e-07,12.490211,0.68978935,13.18,9.408,-2.315,-6.53,1.9,138.77,366.37,0.7735994206877601,1.0934255
1987-01-24,64.82755032122955,1245.6149435230586,0.29920221518765205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.15,-17.28,-1.02,283.89,160.0,0.7418364070328959,1.0934255
1987-01-25,64.81844456596247,1244.6169255238472,0.24917422130702038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.55,-17.98,-5.12,258.03,160.0,0.7138257913953938,1.0934255
1987-01-26,64.81844456596247,1243.6844246561943,0.2308917770650976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.66,-17.82,-7.5,227.28,160.0,0.6886105639708894,1.0153238
1987-01-27,64.81844456596247,1242.7923165755444,0.21714254931355917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.44,-21.88,-5.0,297.74,120.0,0.6653216706493662,1.0153238
1987-01-28,64.81844456596247,1241.9161824921093,0.22124328767014534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.32,-23.66,-2.98,317.77,80.0,0.6432165465565661,1.0153238
1987-01-29,64.81844456596251,1241.0300536732907,0.2884534655571375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.855,-20.1,0.39,319.68,120.0,0.621606208842384,0.9372219
1987-01-30,64.81844456596293,1240.1094680805913,0.31122300098797734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.835,-17.0,-0.67,302.77,160.0,0.5999241700113174,0.9372219
1987-01-31,64.81844456596372,1239.157669928044,0.4862510707015167,1.1920928955078125e-07,19.444366,0.005634828,19.45,9.696,-2.84,-5.62,-0.06,106.97,404.42,0.5783018645275044,0.9372219
1987-02-01,64.8184445659648,1238.181655351782,0.47140314501839714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.265,-7.51,0.98,207.46,359.59,0.5569384762911035,0.9372219
1987-02-02,64.81844456596612,1237.1884204879386,0.4801484187670991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712958,-3.02,-10.95,4.91,305.55,280.0,0.5360081925913499,0.9372219
