date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-5.324754230991635e-07,1540.6337294573061,0.9854658197113554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,6.1,-1.0,13.2,348.59,560.0,1.9893603791707668,0.942177
2001-02-06,-7.507921330565956e-07,1537.7883946194795,0.8664406140226726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.185,-3.5,11.87,364.55,480.0,1.8456856800011798,0.8279737
2001-02-07,-8.253563014089373e-07,1534.9892901602957,1.0635422001107024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547681,7.2,-2.5,16.9,390.76,519.87,1.7144743004215994,0.8279737
2001-02-08,-6.834967145575735e-07,1532.1725941821664,1.2505682253972512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.725,-0.9,20.35,396.28,568.19,1.591852918111518,0.74232125
2001-02-09,-3.6238323161748497e-07,1530.4560532071825,1.5501221258876559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.16,4.1,22.22,374.33,808.2,1.5214673530596816,0.74232125
2001-02-10,-6.458666309278504e-08,1531.1169295504599,1.6897524456902482,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,10.575,14.53,4.67,24.39,287.13,853.28,1.548189956362568,0.8279737
2001-02-11,1.338449131039848e-07,1532.85562146429,0.8338730850947035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.39,-1.85,8.63,288.81,531.79,1.6207573212990394,0.77087206
2001-02-12,1.5987610245113122e-07,1534.3296953971198,1.0099979380348663,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,10.655997,6.26,0.2,12.32,236.62,617.73,1.6849384281159387,0.8565245
2001-02-13,7.786397168498877e-08,1535.2511968204592,0.9327680932584209,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,10.655997,5.045,3.96,6.13,57.77,800.0,1.7263452744525611,1.0278294
2001-02-14,5.60191655906071e-09,1535.659972217912,1.1989996767969726,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.752,8.75,5.5,12.0,146.48,920.0,1.7450375726410579,0.9707278
2001-02-15,-3.845951516581946e-08,1534.7941885197306,1.666002645948607,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.752,13.99,10.5,17.48,205.28,1280.0,1.705684361567931,0.942177
2001-02-16,-3.681177129273627e-08,1531.9548231970416,2.2327554734956383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.875,15.33,22.42,200.84,1746.72,1.5827460858918285,0.9992786
2001-02-17,-1.2793523119878742e-08,1528.877108055619,1.5951951042311692,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,10.847998,13.205,2.99,23.42,307.28,759.23,1.4594750677349446,2.0556588
2001-02-18,1.1336028301131435e-08,1526.4137935833608,0.8427757165427262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.345,-2.29,8.98,315.04,519.35,1.367766477365894,1.7987015
2001-02-19,2.8867575165942765e-08,1524.2437892153941,0.8353990753423056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863,3.215,-2.6,9.03,325.74,511.63,1.2917641361193855,1.570295
2001-02-20,3.309180967020369e-08,1522.046004386846,1.1739113425817664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.285,-0.01,16.58,391.79,600.0,1.2190924233079665,1.4275409
2001-02-21,2.1732078237475633e-08,1521.6118974148312,1.5088622151120425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.245,7.5,16.99,268.58,1040.0,1.2052292736795778,1.2847868
2001-02-22,1.2690971110495076e-08,1532.8721262478127,1.6161151803460454,1.1920928955078125e-07,1.1920929e-07,25.06,25.06,11.040003,13.09,8.01,18.17,215.11,1080.64,1.621462228392819,2.6266751
2001-02-23,7.57921963342828e-09,1543.711909492851,1.1360144252949214,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,11.040003,7.425,3.1,11.75,216.68,768.28,2.1574132974023548,2.3982687
2001-02-24,4.523230744231426e-09,1541.4743377065183,1.3935966889966234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.635,3.5,17.77,376.09,795.38,2.0339090395653985,1.884354
2001-02-25,2.6842927774879195e-09,1550.939941838465,1.6315744834487702,1.1920928955078125e-07,1.1920929e-07,21.0,21.0,11.136,12.915,8.17,17.66,211.92,1093.6,2.6099667442016354,6.709442
2001-02-26,1.5961828368454626e-09,1563.6856414270073,1.5921238971458072,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,11.136,12.39,6.28,18.5,259.63,942.77,3.651477102068267,4.396826
2001-02-27,9.299934350784892e-10,1565.0106063534506,1.5483380733411187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.93,5.0,18.86,378.98,880.0,3.7811904380534753,3.0834882
2001-02-28,4.938691409628298e-10,1559.3049661739624,1.5051174606393607,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,11.232,11.4,6.0,16.8,328.99,920.0,3.2534626006356326,2.3982687
2001-03-01,1.4868801267322063e-10,1553.8956177628822,1.3693477708781516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.96,4.3,15.62,346.48,824.39,2.821325502400336,1.9700065
2001-03-02,-3.076938771887685e-11,1550.3648842828648,1.5182600646540942,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232,11.63,5.17,18.09,376.33,893.71,2.5707230187786707,1.713049
2001-03-03,-2.8912017464098615e-11,1551.4632996540759,1.6731915483167914,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,11.328,13.04,8.91,17.17,205.18,1152.95,2.646202792837918,1.7987015
2001-03-04,-1.6755632872889302e-11,1558.962303207783,1.7276998960404524,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,11.328,13.48,10.94,16.02,133.45,1315.06,3.2242235171213363,3.597403
2001-03-05,-9.926823186816757e-12,1563.0868557098229,1.412172858058039,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.424,10.085,3.47,16.7,298.7,791.63,3.594325480327817,2.5981245
2001-03-06,-5.784693653285776e-12,1559.7308978449023,1.0065471766367793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.905,-1.41,11.22,399.91,558.99,3.2901768262679996,2.0556588
2001-03-07,-3.360286611861177e-12,1555.636318945469,0.9588284840378757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.215,-1.2,9.63,367.97,560.0,2.9537241273699864,1.7415999
2001-03-08,-1.894270008275928e-12,1551.842859877112,1.022341233049008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.09,-2.16,12.34,437.0,520.0,2.6727969775649365,1.5417441
2001-03-09,-2.167464782133146e-13,1548.370212308636,1.284493164196655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.62,-1.5,18.74,486.63,560.0,2.439117207490569,1.4275409
2001-03-10,2.7529716949991325e-12,1545.3124077344442,1.011981960987683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.0,-2.0,12.0,438.33,520.0,2.250328470139517,1.256236
2001-03-11,6.3424226837969885e-12,1542.5576787217014,1.2373486911625309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.97,-0.5,16.44,472.92,600.0,2.0927959492701205,1.1705835
2001-03-12,9.873544685869976e-12,1539.9935228474665,1.4237080279045162,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,11.616,10.185,1.5,18.87,357.08,680.0,1.9560878478774284,5.196249
2001-03-13,1.2668275898907821e-11,1537.507437688798,1.7368005471128636,1.1920928955078125e-07,1.1920929e-07,42.74,42.74,11.712,13.25,11.5,15.0,105.82,1360.0,1.832074342900566,6.3382816
2001-03-14,1.4048554520600227e-11,1534.9869208227549,1.6167793065631535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.125,4.52,19.73,456.09,841.68,1.714367283121168,3.7116063
2001-03-15,1.333631874863694e-11,1532.3194698263956,1.7016890467764993,1.1920928955078125e-07,1.1920929e-07,30.12,30.12,11.712,12.975,5.53,20.42,334.92,920.0,1.5980245907859776,11.477428
2001-03-16,9.855472747739347e-12,1529.3928222982147,1.6568468154154092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.445,8.0,16.89,322.15,1080.0,1.4794400589843977,5.1391473
2001-03-17,5.692725823859637e-12,1526.437725428334,1.4792731695666503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.67,3.49,17.85,444.48,796.7,1.368629127483779,3.5117505
2001-03-18,3.16716110096359e-12,1523.734873497789,1.288589071239406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.535,2.49,14.58,406.46,720.0,1.2745600931864256,2.512472
2001-03-19,1.847049825478545e-12,1527.3488148415702,1.3101321392046055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.63,2.5,14.76,416.95,720.0,1.4018781653124084,2.2555146
2001-03-20,1.0222575894790772e-12,1548.8502729703628,1.2719645486041284,1.1920928955078125e-07,1.1920929e-07,46.91,46.91,11.904,7.955,2.95,12.96,275.48,756.3,2.4701619235091954,17.81571
2001-03-21,6.07867428436218e-13,1573.5111154736155,1.1043825522075266,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,11.999997,5.43,3.34,7.52,132.95,787.53,4.730309796897119,8.136983
2001-03-22,3.623585537245455e-13,1572.704129549326,1.2715396586922643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.59,3.24,11.94,344.07,779.48,4.630802100351382,4.568131
2001-03-23,2.1601927220489553e-13,1567.1130866453916,1.5873552256581365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.115,3.0,19.23,488.78,760.0,3.9965448150532503,3.3975472
2001-03-24,1.1782980857449773e-13,1561.7485917500892,1.701024819218751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.145,3.5,20.79,498.09,800.0,3.4698065899005925,2.6837769
2001-03-25,3.1920726404693684e-14,1556.8972752441277,1.6553778186315973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.76,2.35,21.17,511.69,720.0,3.0534972042218884,2.341167
2001-03-26,-2.3597605021604607e-14,1552.5795876181728,1.2405989483277002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.165,-0.88,15.21,493.64,569.41,2.7251816442250276,1.9985572
2001-03-27,-2.8236854226290607e-14,1548.8164691119978,1.0411220897141558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.54,-2.61,11.69,471.05,511.51,2.467963010982482,1.7987015
2001-03-28,6.843979517774708e-14,1545.3871760882337,1.0636290342464114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.895,-2.97,12.76,492.26,482.42,2.254765590162704,1.713049
2001-03-29,2.700249224832292e-13,1542.1327442214083,1.2222748378986148,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,12.288,6.92,0.29,13.55,337.92,623.05,2.0694973521167563,2.169862
2001-03-30,5.512947178016513e-13,1539.022004847752,1.3050860816430865,1.1920928955078125e-07,1.1920929e-07,20.21,20.21,12.288,7.96,5.79,10.13,135.37,920.0,1.9066564673095896,2.341167
2001-03-31,8.870253712445082e-13,1536.0237893034953,1.661188386548032,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.288,11.78,8.34,15.22,273.75,1106.9,1.7618441982419497,1.9129047
2001-04-01,1.2519930729232962e-12,1533.106928924869,1.6999977642400295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.055,7.56,16.55,347.56,1044.43,1.631523745854805,1.713049
2001-04-02,1.6209740129495099e-12,1530.2402550481033,1.477847439147386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.865,4.38,15.35,407.84,830.61,1.5128418182780456,1.6273966
2001-04-03,1.968744381434645e-12,1527.3925990094292,1.8271633671521443,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.48,13.15,5.39,20.91,470.29,911.25,1.4034961988207706,2.655226
2001-04-04,2.270080368490196e-12,1524.5327921450773,1.8648149368151195,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,12.48,13.51,11.52,15.5,124.28,1361.7,1.3016371444503225,2.5410228
2001-04-05,2.4997581642276588e-12,1521.6296657912778,2.2493511985142867,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.48,16.615,12.47,20.76,239.9,1437.51,1.2057935979182466,2.169862
2001-04-06,2.63255395875853e-12,1518.652051284262,1.9406260785760434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.095,12.19,16.0,163.84,1415.46,1.1148173939123345,1.9414556
2001-04-07,2.6432439421943023e-12,1515.5687799602597,2.736308934140866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.85,13.5,26.2,436.49,1560.0,1.027840190981243,1.7415999
2001-04-08,2.506604304646472e-12,1512.348683155502,2.873812641682301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.725,13.5,27.95,468.95,1560.0,0.9442389839048377,1.6844982
2001-04-09,2.197411236226536e-12,1508.9605922062192,2.978808257833718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.25,13.5,29.0,484.32,1560.0,0.8636069015010934,1.570295
2001-04-10,1.6904409270459884e-12,1505.3733384486422,2.8648069163237295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.62,14.0,27.24,453.02,1600.0,0.7857266850687677,1.5131934
2001-04-11,1.032365907886859e-12,1501.5692626244672,3.3224509740238144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.1,15.0,31.2,490.17,1720.0,0.7107977908228212,1.39899
2001-04-12,5.370488161389817e-13,1497.6623904324958,3.250863838693497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.765,15.5,30.03,463.57,1760.0,0.6412752243374742,1.1134819
2001-04-13,2.8072936788184e-13,1493.8705648514856,3.1662845444054315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.35,16.29,28.41,422.34,1846.48,0.58030884795112,1.1991343
2001-04-14,1.5658120718577588e-13,1494.7991164438229,2.4249840986171205,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,12.863997,17.66,11.82,23.5,325.41,1385.51,0.5946802069240645,1.1705835
2001-04-15,7.785992022201678e-14,1500.215953202607,2.6190830541305763,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,12.863997,18.895,12.5,25.29,339.43,1440.0,0.6859015562058414,1.39899
2001-04-16,4.41472127763017e-14,1504.8096464276034,2.415105357201432,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,12.863997,17.48,10.87,24.09,351.41,1309.56,0.7741441882445549,1.256236
2001-04-17,2.2803763104772358e-14,1504.710933938493,2.0066318100083866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.3,7.74,20.86,477.22,1059.04,0.7721335266135281,1.1991343
2001-04-18,1.1806874477201802e-14,1502.6998300593443,1.2370182465072934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.685,0.72,12.65,469.85,640.0,0.7322877743793066,1.084931
2001-04-19,6.37406715762993e-15,1500.710747394497,1.4264611131720346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.905,0.54,17.27,546.71,637.68,0.6949012918466735,1.0278294
2001-04-20,2.6607366782867043e-15,1498.5607175588323,1.6021977179530358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.635,0.5,20.77,571.33,640.0,0.656633341520038,1.1420327
2001-04-21,1.1797076802531697e-15,1496.0830294084424,2.1424479496701427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.345,6.3,24.39,538.07,944.22,0.6151396842225608,1.1134819
2001-04-22,-2.6308004284596217e-16,1493.676990515259,2.747590907753494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.137,19.425,12.0,26.85,480.46,1400.0,0.5773568934847603,0.88507533
2001-04-23,-2.318868939900658e-15,1491.470792836857,2.878685104067238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.225,13.04,27.41,471.22,1486.93,0.5447553533289335,0.77087206
2001-04-24,-4.528114856493599e-15,1489.3733439948876,2.8470068330026272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.06,12.69,27.43,482.2,1455.04,0.5154694594080491,0.74232125
2001-04-25,-6.431273638207467e-15,1487.293551611001,2.0854246060140302,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.248,14.76,7.5,22.02,373.15,1040.0,0.4879849108197856,0.71377045
2001-04-26,-7.568801130624944e-15,1485.1403233068481,1.88828685662567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.17,5.19,21.15,525.83,895.27,0.46107291269466866,0.68521965
2001-04-27,-7.48115317932871e-15,1482.8225667040797,1.9638011228014314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.83,5.0,22.66,546.53,880.0,0.433760825131426,0.68521965
2001-04-28,-5.708785629901444e-15,1480.2491894243458,2.324914768572985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.51,6.5,26.52,560.72,960.0,0.40532770156149545,0.628118
2001-04-29,-8.023473660431192e-16,1477.504380355098,2.928233163419574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.43,11.65,29.21,516.39,1372.31,0.3770515750018448,0.5710164
2001-04-30,7.25272880148366e-15,1474.7389296518054,2.6462949515453915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.74,12.03,25.45,449.58,1402.14,0.35055733225760427,0.628118
2001-05-01,1.6558149324850604e-14,1471.9371248591367,2.7653301965394457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424997,19.415,13.0,25.83,432.14,1480.0,0.32561274492393294,0.5995672
2001-05-02,2.521476869115863e-14,1469.083151497625,2.701829001681479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.035,12.0,26.07,459.52,1400.0,0.30202774061971194,0.5710164
2001-05-03,3.132344138750865e-14,1466.1611950878032,2.6805711686562095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.935,11.0,26.87,493.38,1320.0,0.27964974299395967,0.5710164
2001-05-04,3.2985021901001585e-14,1463.155441150204,2.621783600251391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.595,10.0,27.19,509.08,1240.0,0.25835877791871653,0.5424655
2001-05-05,2.83003647187383e-14,1460.0500752053606,2.864039200469713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.01,10.82,29.2,516.82,1305.79,0.2380632066044818,0.5424655
2001-05-06,1.3573806982502972e-14,1456.8003523743264,3.1548509067886656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.71,13.71,29.71,468.55,1577.01,0.21852928030189497,0.5139147
2001-05-07,-1.6580786434880637e-14,1453.3437476335068,3.2609799204695094,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.535997,22.325,15.5,29.15,314.24,1760.0,0.19950780598637233,0.4853639
2001-05-08,-5.5213457976166664e-14,1449.8287654464855,2.631115406640692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.57,14.04,23.1,314.7,1603.15,0.18186210240960596,0.5139147
2001-05-09,-9.421424831199238e-14,1446.4232237596943,2.4888231364484694,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.632,17.675,14.01,21.34,265.31,1600.66,0.16625576642250078,0.5139147
2001-05-10,-1.254731981129951e-13,1443.2949405195664,2.6701410222787065,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.632,18.895,13.5,24.29,278.18,1560.0,0.1531029503977672,0.4853639
2001-05-11,-1.4088034804981213e-13,1440.6117336725335,2.962241595355366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.575,13.27,27.88,458.27,1523.32,0.14265364494533964,0.5139147
2001-05-12,-1.3232573879308072e-13,1438.5414211650289,3.0197857570631927,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,13.727997,20.93,14.0,27.86,331.43,1600.0,0.13508116374911383,0.74232125
2001-05-13,-9.24428286210371e-14,1437.2125753114005,2.690303059895557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.975,11.68,26.27,463.5,1374.18,0.13043388180007476,0.5424655
2001-05-14,-4.184863498600233e-14,1435.5275361731344,2.3653823637341183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.835,8.0,25.67,520.67,1080.0,0.12477010965016495,0.5139147
2001-05-15,-9.67846162955645e-16,1433.0801761476714,2.584656166000338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.23,9.5,26.96,511.65,1200.0,0.11697912788392244,0.5139147
2001-05-16,1.9432040541949535e-14,1430.0850213940016,3.122888139099742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.49,12.5,30.48,505.29,1440.0,0.10810317512706961,0.45681307
2001-05-17,1.4274885266206076e-14,1426.7585867975808,3.3310567308705155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.65,14.0,31.3,488.55,1600.0,0.0990325784087222,0.42826226
2001-05-18,7.829162769969813e-15,1423.241400416928,3.5172608240186567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.645,15.5,31.79,465.94,1760.0,0.09026828290280345,0.45681307
2001-05-19,4.458580495388148e-15,1420.122858918798,3.68863503888113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.4,16.43,32.37,456.74,1869.23,0.08314832155018832,0.42826226
2001-05-20,2.6571694066504113e-15,1426.0488452233772,3.454820202564857,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,13.92,23.175,17.99,28.36,254.27,2078.67,0.09719800990551335,0.4853639
2001-05-21,1.5916468791308464e-15,1430.3652960925372,3.3723268878023647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.7,18.0,27.4,317.74,2080.0,0.10890436672027504,0.45681307
2001-05-22,9.543470448528e-16,1427.3780572289259,3.5338230938992488,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.92,23.555,18.5,28.61,298.26,2120.0,0.1006620884602384,0.5139147
2001-05-23,5.700405539010683e-16,1430.0492360478163,2.199803238283249,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.016003,15.355,7.88,22.83,363.4,1070.37,0.10800130459002641,0.4853639
