date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-10-25,-1.5236768605887587e-41,1520.7605787667633,1.1103402201736183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.9,0.35,17.45,366.63,628.24,0.0025238672651903713,0.22956245
1982-10-26,-2.6771275812289826e-41,1519.6554240342734,1.0883474529261887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.6,-1.81,19.01,392.23,535.54,0.002438165277628916,0.23338848
1982-10-27,-3.6550210844900506e-41,1518.489644500556,1.188939315062565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.135,-1.5,21.77,398.53,560.0,0.002350914002399513,0.24104056
1982-10-28,-4.2306425753356083e-41,1517.2233997350422,1.3466235509552569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.125,1.26,22.99,382.92,660.74,0.0022596774235184593,0.24869265
1982-10-29,-4.177277258729303e-41,1515.8168493071616,1.5569165944649108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.485,6.47,22.5,326.95,957.66,0.0021624764556344082,0.24869265
1982-10-30,-3.2682103396347834e-41,1514.2301527863456,1.687184843291261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.97,10.99,20.95,229.62,1319.34,0.002057835713112711,0.25634474
1982-10-31,-1.8133026500033307e-41,1512.1511554301703,1.9958407346417322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.8,11.69,25.91,293.88,1374.91,0.0019283534117842157,0.26017076
1982-11-01,-6.871532096066722e-42,1509.7146733081315,2.1706799530212697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.255,13.0,27.51,292.03,1480.0,0.0017869377206561655,0.25634474
1982-11-02,-1.1357737380262055e-42,1507.8955100370722,2.028831525562822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.28,12.53,26.03,279.23,1442.53,0.0016881568867276205,0.38260406
1982-11-03,-5.2316347410569135e-43,1507.6436945601558,1.8250790066808231,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,10.463997,17.5,12.5,22.5,169.6,1440.0,0.001674920531035199,0.7269477
1982-11-04,-2.1034726688931604e-43,1508.5796458541192,0.9326046803850524,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,10.463997,6.75,0.0,13.5,286.46,600.0,0.0017246481283495277,0.35199574
1982-11-05,-3.825817928479907e-44,1509.2316527591497,0.6889556563618998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.335,-5.49,10.16,330.8,400.44,0.0017601594926265572,0.30990928
1982-11-06,-1.4686768860670975e-44,1508.633025343273,0.7345968266759252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.29,-5.6,12.18,346.12,400.0,0.0017275283020701392,0.3022572
1982-11-07,-4.529313530587754e-45,1507.757138344085,0.9085630208970517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,6.5,-3.41,16.41,352.3,479.67,0.0016808706625751127,0.3213874
1982-11-08,2.5328294116530343e-45,1506.7382068631189,1.1041168919874007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.525,-1.5,20.55,355.91,560.0,0.0016281764875219506,0.31373534
1982-11-09,4.189800191303915e-45,1505.594788897285,1.198044610091551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.97,0.1,21.84,347.33,607.69,0.001571008937545467,0.3022572
1982-11-10,-7.706259346015056e-47,1504.393895008082,1.3008550658928695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.295,1.5,23.09,340.04,680.0,0.0015131275915736435,0.3022572
1982-11-11,-7.965486395910338e-45,1503.2498755978675,1.4607745208868095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.18,4.99,23.37,309.52,879.28,0.001459972120047016,0.3022572
1982-11-12,-1.7784101611001395e-44,1502.2446541114234,1.5676288260346787,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,10.176,15.5,10.0,21.0,156.88,1240.0,0.0014148091776118414,0.4591249
1982-11-13,-2.7842815689699094e-44,1501.4601117768198,0.8033526284194696,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.176,4.98,-3.5,13.46,250.74,480.0,0.001380533888979748,0.4591249
1982-11-14,-3.64515360829692e-44,1500.978129822126,0.7142021250417265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.225,-3.13,9.58,248.75,480.15,0.0013598899914527012,0.3366916
1982-11-15,-4.192017024177751e-44,1500.8805894754114,0.7153589886619653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.25,-3.0,9.5,245.78,480.0,0.0013557499229254115,0.29460514
1982-11-16,-4.255862561708977e-44,1501.2493719647457,0.6875913428998661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.8,-6.0,11.6,305.42,400.0,0.0013714693577891795,0.27164888
1982-11-17,-3.6676809659871805e-44,1502.1663585181984,0.9048439667373359,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,10.08,6.925,0.35,13.5,187.87,627.8,0.0014113506980278593,0.283127
1982-11-18,-2.378632685643034e-44,1503.8777987425894,1.1877109976993192,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.08,11.15,8.49,13.81,83.9,1119.3,0.0014889123309050555,0.30608326
1982-11-19,-1.318300227480544e-44,1508.6481012663794,1.421473107130495,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,10.08,13.985,11.4,16.57,79.28,1352.09,0.0017283426177668927,0.4208645
1982-11-20,-7.436975596262154e-45,1518.6714604242677,1.4749668739072397,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,9.983997,14.635,12.71,16.56,62.13,1456.91,0.0023643133846479904,0.8034685
1982-11-21,-4.308085677721769e-45,1524.4522186755216,1.6025246530892023,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,9.983997,15.935,14.5,17.37,49.54,1640.0,0.002832588621883886,0.8034685
1982-11-22,-2.524706865077531e-45,1528.7604408212428,1.7641674090762534,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,9.983997,17.485,15.11,19.86,73.66,1728.41,0.0032409408437878914,0.7269477
1982-11-23,-1.510685466394984e-45,1544.8356544936173,1.78431756164724,1.1920928955078125e-07,1.1920929e-07,24.75,24.75,9.983997,17.5,13.5,21.5,121.78,1560.0,0.005356796179485904,2.0278015
1982-11-24,-9.061458172937357e-46,1557.9687672773173,1.072051254038005,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,9.911697,9.245,0.98,17.51,221.01,640.0,0.008076026641973197,1.033031
1982-11-25,-5.429658653295405e-46,1559.3410885011954,0.7108398504882003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.015,-2.0,8.03,219.13,520.0,0.008430010445326487,0.4591249
1982-11-26,-3.2079240662937804e-46,1557.943737860069,0.8871647862996292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.36,0.5,12.22,246.17,637.2,0.00806971038226879,0.3672999
1982-11-27,-1.912079993770351e-46,1564.0004252359095,1.2193194568186494,1.1920928955078125e-07,1.1920929e-07,18.48,18.48,9.888,11.25,5.78,16.72,173.76,920.0,0.009751745863471975,0.6886873
1982-11-28,-1.146788086524734e-46,1600.9763453653907,1.4463747763549326,1.1920928955078125e-07,1.1920929e-07,54.82,54.82,9.888,13.615,8.78,18.45,155.85,1142.53,0.030978499344626435,11.057258
1982-11-29,-6.943556834031222e-47,1627.9871182848601,1.1571280243151545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.79,2.08,17.5,285.66,720.0,0.07206982200370367,1.683458
1982-11-30,-4.2040138627362217e-47,1625.3819920730807,1.2904463131454154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.695,4.89,18.5,263.84,871.01,0.06643344218277823,0.841729
1982-12-01,-2.5133259457597706e-47,1632.3965161508838,1.6173747721151102,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,9.792,15.28,10.31,20.25,156.03,1264.72,0.08272077399289955,1.7599788
1982-12-02,-1.5086531998165318e-47,1637.2099356531735,2.113553022757207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,19.705,15.82,23.59,162.14,1785.55,0.09615251526100674,0.9947706
1982-12-03,-9.041501450658141e-48,1639.4708219596844,2.316232093319897,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,9.792,21.25,18.5,24.0,104.0,2120.0,0.10319389581506473,2.3721452
1982-12-04,-5.412511881090652e-48,1684.5493053032858,2.148615824380195,1.1920928955078125e-07,1.1920929e-07,73.8,73.8,9.792,19.5,16.5,22.5,98.74,1880.0,0.4223095027676997,31.679617
1982-12-05,-3.265951669438329e-48,1722.0184550003466,1.6020397025229893,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,9.792,14.25,10.0,18.5,143.03,1240.0,1.3624006593934848,4.6677694
1982-12-06,-1.9722186039563903e-48,1723.3528052545475,1.1806083311152165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.783016,9.38,5.51,13.25,184.86,915.31,1.4204296472286282,2.066062
1982-12-07,-1.1778844217651935e-48,1720.9579153483276,0.8940869863825877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.265,-1.5,12.03,278.8,560.0,1.3179749689870084,1.3008538
1982-12-08,-6.996506782466584e-49,1718.7334206477121,1.0527878657444671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.78,-0.4,15.96,299.87,600.0,1.2294414434015457,0.9947706
1982-12-09,-4.219695423652893e-49,1716.4480103225644,1.1243426352674304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.82,2.14,15.5,276.66,720.0,1.144673309405862,0.8034685
1982-12-10,-2.544418830076484e-49,1714.35248349329,0.8656211092376235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.835,2.66,7.01,121.34,732.91,1.0720945443880625,0.7269477
1982-12-11,-1.5416923774263321e-49,1726.615521374328,0.8890429379860364,1.1920928955078125e-07,1.1920929e-07,27.29,27.29,9.696003,5.13,2.25,8.01,121.54,720.0,1.572945722445543,6.0451446
1982-12-12,0.002494108266539642,1742.9534657971665,0.6563095549130339,1.1920928955078125e-07,3.1709672e-07,10.64,10.64,9.696003,0.5,-4.0,5.0,177.89,440.0,2.621286779914287,6.0834045
1982-12-13,2.164748953899607,1742.5616307494292,0.5216593397835816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.78,-7.54,1.98,250.72,356.47,2.5893756504597913,2.1043224
1982-12-14,1.351622813483157,1738.888276205462,0.7586167191010793,1.3516209902944063,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.655,-2.72,8.03,265.55,502.4,2.308480991621938,1.6451975
1982-12-15,0.4933429838557444,1746.0612294982177,1.0736919987959546,0.489815450537283,1.1920929e-07,20.32,20.32,9.696003,7.84,4.19,11.49,151.25,815.04,2.888716627676845,12.817236
1982-12-16,0.18738455393304362,1766.3861778313767,0.8495498565934402,0.16244415919444663,1.1920929e-07,26.49,26.49,9.696003,4.105,-2.06,10.27,213.3,520.44,5.452962892330582,10.598133
1982-12-17,0.08238936255875919,1772.5777085941659,0.7331731154198354,0.05726524198450996,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.87,-2.5,6.24,241.16,520.0,6.617402888011085,2.8312702
1982-12-18,0.04184458775766862,1765.9823089894087,0.7977003688633689,0.025236943815681485,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.17,-3.0,9.34,284.07,480.0,5.38455349945359,1.9130204
1982-12-19,0.022571460205987746,1760.1902599873517,0.9726061271919606,0.012554027040289083,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.2,0.9,11.5,259.94,640.44,4.492808934764651,1.5304163
1982-12-20,0.011627039833200691,1754.9470283433434,0.896768327162556,0.006151109822779715,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.015,-2.5,12.53,297.78,520.0,3.8136149588523955,1.1860726
1982-12-21,0.005087317257636611,1750.4994882557667,0.8998489417279613,0.0026083466701358636,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.105,-4.0,14.21,310.12,440.0,3.3186227882898423,0.9947706
1982-12-22,0.002860047034678838,1748.1445598870746,1.1584101762599908,0.0014504717960911735,1.1920929e-07,4.0,4.0,9.696003,9.0,1.41,16.59,215.58,672.83,3.083101589314434,0.9565102
1982-12-23,0.0016299413858041098,1749.2612914586596,1.6569964839125118,0.0008216123181650561,1.1920929e-07,7.26,7.26,9.696003,14.705,9.41,20.0,173.52,1192.79,3.192628372097546,1.3008538
1982-12-24,0.0009759217987436884,1746.6821391983474,1.810892255681117,0.0004903419388670517,1.1920929e-07,1.1920929e-07,0.0,9.696003,16.19,12.9,19.48,161.48,1472.14,2.945332246932339,1.5686767
1982-12-25,0.0005868711017638096,1757.3408361971806,1.955359318125983,0.0002942965926358031,1.1920929e-07,40.81,40.81,9.696003,17.365,14.83,19.9,94.6,1693.04,4.109932779902219,9.565102
1982-12-26,0.00035389137357833846,1831.889392054737,1.96304190158844,0.00017725878422313518,1.1920929e-07,153.11,153.11,9.696003,17.25,14.5,20.0,105.17,1640.0,62.917805297222344,187.8586
1982-12-27,0.00021428438737439485,1846.7300678601418,2.0171914100646973,0.00010725698813995257,1.1920929e-07,36.35,36.35,9.696003,17.705,14.89,20.52,108.13,1701.71,77.75848110262712,28.657045
1982-12-28,0.00012929779245635445,1813.947750069606,1.7133430242538452,6.469069102018975e-05,1.1920929e-07,20.06,20.06,9.696003,15.0,8.0,22.0,208.0,1080.0,44.97616331209122,21.158005
1982-12-29,7.6467029851305e-05,1787.2473343332933,0.953265905380249,3.824813294157592e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.755,0.31,11.2,260.95,624.98,18.27574757577861,6.1599255
1982-12-30,0.002429457743229371,1774.8209920272407,0.6780466639185895,0.0006333744594488623,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.71,-4.03,5.45,246.29,440.0,7.098097410437982,2.7547493
1982-12-31,0.04653101777627878,1767.7629677165892,0.6807134336358026,0.022020489236599383,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.825,-4.96,6.61,276.08,440.0,5.692769213815839,2.066062
1983-01-01,0.025009142408987564,1762.5398153814986,0.7678950004691623,0.01406011493678022,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.635,-2.73,8.0,291.88,501.33,4.835206909503003,1.7982391
1983-01-02,0.010575077724336673,1760.5738938150614,0.8578537025264164,0.005566859274234461,1.1920929e-07,4.84,4.84,9.696003,4.3,0.6,8.0,167.58,640.0,4.547011881851953,1.683458
1983-01-03,0.00485831059301053,1759.2758933559408,0.7874716665680226,0.002488151647327169,1.1920929e-07,3.19,3.19,9.696003,3.035,-0.43,6.5,158.98,600.0,4.366210641035147,1.6451975
1983-01-04,0.002522029510167741,1755.934693816813,0.6768797365944381,0.00093616420828734,1.1920929e-07,1.1920929e-07,0.0,9.719697,0.805,-6.5,8.11,340.78,360.0,3.9331924741995383,1.3391143
1983-01-05,0.0011119987584201812,1751.4811178530674,0.8051947467377047,0.0005590907004524247,1.1920929e-07,1.1920929e-07,0.0,9.792,3.285,-4.43,11.0,345.44,440.0,3.4220338899977265,1.224333
1983-01-06,0.0006255800348389378,1747.3450234252373,0.9391643820032916,0.0003137683901787224,1.1920929e-07,1.1920929e-07,0.0,9.792,5.63,-1.34,12.6,331.9,560.0,3.00700036929419,1.0712914
1983-01-07,0.00033781142905175325,1743.4911001810954,1.0433972395872724,0.00016919100565856795,1.1920929e-07,1.1920929e-07,0.0,9.792,7.27,1.04,13.5,314.12,643.15,2.6657128071275284,1.033031
1983-01-08,0.00019479590732959727,1741.0299221791527,0.9125639027070739,9.749281724858254e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.25,-0.5,11.0,304.62,600.0,2.4683166793052895,1.033031
1983-01-09,0.00011503258040970876,1747.1889320202852,1.0794140348267975,5.754937143759577e-05,1.1920929e-07,17.02,17.02,9.792,7.76,4.0,11.52,169.8,800.0,2.992363953046759,7.0781755
1983-01-10,6.860419769864712e-05,1752.1073107701288,1.2478681703146743,3.431386518871675e-05,1.1920929e-07,2.03,2.03,9.792,9.975,6.84,13.11,171.56,987.3,3.4896782063143177,2.257364
1983-01-11,4.084188986037935e-05,1748.2351738523505,0.9645217131492428,2.042511508005013e-05,1.1920929e-07,1.1920929e-07,0.0,9.815695,5.99,-1.5,13.48,310.25,560.0,3.091846987304496,1.4156351
1983-01-12,2.3946815138637227e-05,1744.4584311249284,0.8344045611386213,1.1974841194199974e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,3.73,-2.79,10.25,297.69,496.83,2.7475503380360653,1.1095518
1983-01-13,6.3613715494689266e-06,1741.0571309773002,0.7600467292685238,3.180786752764729e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,2.375,-4.19,8.94,301.31,440.0,2.4704169550845765,0.9947706
1983-01-14,-4.5433272396220404e-05,1737.9570040583817,1.0323074880962828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.005,-1.7,15.71,327.23,544.06,2.2422474086139843,0.9182498
1983-01-15,-0.00011602316119306594,1735.1120390957192,1.0643580312452015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.5,-2.0,17.0,335.05,520.0,2.051449506941642,0.8034685
1983-01-16,-0.00018357706894566594,1732.4872941828608,0.5433417770385066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.4,-8.5,3.7,300.18,320.0,1.8898520164486035,0.7269477
1983-01-17,-0.00022626376975861848,1730.0478274133554,0.6645814661878637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.365,-6.65,7.38,318.28,360.0,1.7510964408207106,0.7652081
1983-01-18,-0.00022225203773652158,1727.7586968807514,0.614094837249735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.755,-7.5,5.99,316.59,360.0,1.6301713948598824,0.6886873
1983-01-19,-0.00014971064698397394,1725.5849606785976,0.5599042473962682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.055,-7.58,3.47,289.3,353.45,1.5230811468140204,0.6504269
1983-01-20,1.3316233834910916e-05,1723.4920698372846,0.6382268835353547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.165,-4.27,3.94,237.9,440.0,1.426626732210007,1.1095518
1983-01-21,0.0003466160840423424,1721.699084898976,0.6781959578618072,1.1920928955078125e-07,9.936094e-07,33.34,33.34,10.007694,0.695,-1.21,2.6,91.49,560.0,1.3488670251631403,12.090289
1983-01-22,0.0007976462832417903,1720.2717968759696,0.7733796358959837,0.000400413732170522,1.1920929e-07,3.01,3.01,10.08,2.525,1.1,3.95,70.79,647.63,1.2900084330921668,6.848613
1983-01-23,0.0012084658562574067,1719.0046952175928,0.7585282626428484,0.000607883749313553,1.1920929e-07,1.18,1.18,10.08,2.25,0.5,4.0,113.8,640.0,1.2399113064964393,3.1756139
1983-01-24,0.001421133827913342,1717.6922693731735,0.7574345889262436,0.0007156157117578972,1.1920929e-07,1.1920929e-07,0.0,10.08,2.24,0.5,3.98,114.5,640.0,1.1900723875562247,2.1043224
1983-01-25,0.0012777092230337479,1716.1290087920393,0.8012681809324547,0.0006429359081395597,1.1920929e-07,1.1920929e-07,0.0,10.103697,3.05,-0.49,6.59,216.45,600.0,1.1333155633483825,1.7217183
1983-01-26,0.0006737987285785605,1714.3332059275704,0.8450108540238888,0.00033803437181171225,1.1920929e-07,1.1920929e-07,0.0,10.176,3.75,-1.0,8.5,271.96,560.0,1.0714486882159993,1.5686767
1983-01-27,-0.00018482639212239415,1712.8879159733442,0.8324844945693469,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,10.176,3.54,-0.05,7.13,166.63,600.15,1.0241189403995001,2.142583
1983-01-28,-0.001050120355155468,1711.7121938952857,0.7292383541325526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.595,-4.07,7.26,308.58,440.0,0.987163344564169,1.5304163
1983-01-29,-0.0016810535662977165,1710.663785125568,0.9294521995966863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.07,-1.32,11.46,326.81,560.0,0.9553357375874809,1.4538954
1983-01-30,-0.0018365964313261966,1709.6004350963647,1.126406339005833,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.272,8.015,4.5,11.53,163.76,840.0,0.9241025916499025,1.7217183
1983-01-31,-0.0013190921836333316,1709.3134963554166,1.003233013647694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.24,-0.39,12.87,334.36,600.0,0.9158508712628319,1.3391143
1983-02-01,-0.0007761879629352294,1722.7285572050093,1.2475114034539856,1.1920928955078125e-07,1.1920929e-07,23.15,23.15,10.272,9.485,4.05,14.92,223.04,805.71,1.3929805629584362,7.422519
1983-02-02,-0.0004630914253388356,1738.7659046902345,1.237988824836966,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,10.368006,9.075,3.65,14.5,224.43,800.0,2.299667304230232,9.794664
1983-02-03,-0.0002722519276396269,1741.8251665330863,0.7983765234071732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.395,-0.7,5.49,205.88,583.83,2.530445352736687,4.1703844
1983-02-04,-0.00014296410327715276,1738.664263431968,0.6455513758276324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-0.67,-4.98,3.64,277.83,437.83,2.2923722810117506,2.7930098
1983-02-05,-1.618656906883712e-05,1736.751520016694,0.6973032621088904,1.1920928955078125e-07,1.2218952e-07,0.8199999,0.82,10.463997,0.325,-3.35,4.0,246.03,480.0,2.1593254856127793,2.6782286
1983-02-06,6.831742974772257e-06,1742.3600523657192,0.8270249117215462,3.415988169166267e-06,1.1920929e-07,14.81,14.81,10.463997,2.775,0.62,4.93,120.0,640.0,2.5731106969722615,6.0451446
1983-02-07,4.1060047314540965e-06,1745.9778805624314,0.8014107079844526,2.0530442691722014e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.28,-1.05,5.61,241.03,560.0,2.881200039749172,3.481697
1983-02-08,2.5771874844127663e-06,1742.5397055179305,0.7040983780302441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.285,-7.03,7.6,382.58,360.0,2.5876015761252966,2.5634472
