date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-03,9.544617461910716e-14,860.2100155449701,2.1588953764576924,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.25672,21.43,15.81,27.05,329.18,1725.65,0.0025403093213674593,0.19693866
1986-06-04,5.4700010290121484e-14,863.3883447078078,2.2355927172619903,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.302106,21.915,16.32,27.51,321.78,1819.88,0.002654385807556639,0.14496873
1986-06-05,3.219465963666722e-14,868.1350529187966,2.1866386500409765,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,14.303964,21.435,16.29,26.58,292.0,1807.25,0.0028343628805624567,0.11989553
1986-06-06,1.916013565352648e-14,869.659786933711,2.526065839291982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,23.92,17.13,30.71,441.66,1769.34,0.002894725849428992,0.15454215
1986-06-07,1.1227087750041324e-14,870.4926208123338,2.589424227666947,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.303964,24.34,17.01,31.67,407.66,1779.71,0.002928238186993773,0.15773328
1986-06-08,6.568493505549104e-15,872.5117346962379,2.5458877811460567,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.303964,24.0,17.3,30.7,391.12,1853.43,0.0030111045050534805,0.25984964
1986-06-09,3.5312922727059257e-15,874.3440448374937,2.508821443374947,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.303964,23.705,17.26,30.15,384.13,1903.95,0.0030883321024518184,0.2293059
1986-06-10,2.0395527421863655e-15,878.8578907412134,2.3901318008419854,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,14.31312,22.755,16.38,29.13,341.02,1827.04,0.0032871360542447514,0.15590978
1986-06-11,1.1423423406086635e-15,880.1571336400855,2.2251861489087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336528,21.46,14.05,28.87,490.54,1478.22,0.0033466954308372233,0.26896715
1986-06-12,6.646323584897657e-16,878.3909391329619,2.2864395320668587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3527,21.945,13.36,30.53,528.34,1366.11,0.00326599016627942,0.12126316
1986-06-13,3.816562866501173e-16,875.9574145831789,2.5635834357482827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387511,23.95,14.84,33.06,533.87,1478.01,0.0031579700445129467,0.06336684
1986-06-14,2.2573435072085136e-16,873.8410146357967,2.8121071509787985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.398164,25.62,17.75,33.49,490.19,1815.9,0.0030669354284012305,0.04239652
1986-06-15,1.3346078595987588e-16,877.2055749527259,2.6202305786814444,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,14.400014,24.295,15.74,32.85,384.13,1721.76,0.003212919924659586,0.03282311
1986-06-16,7.997308662491983e-17,879.7135907428482,2.6606353519153765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,24.515,17.92,31.11,444.48,1931.6,0.003326242367122491,0.036470123
1986-06-17,4.8035830298913053e-17,877.5311410414739,2.3865975353014623,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,14.400014,22.65,16.43,28.87,408.38,1780.43,0.0032274094291063027,0.03282311
1986-06-18,2.8771874801869114e-17,875.7335806510972,2.3864955775742525,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.400014,22.685,17.59,27.78,372.42,1980.01,0.00314821567148606,0.030543728
1986-06-19,1.542277718597087e-17,874.8612227917807,2.44075487875453,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.400014,23.095,17.9,28.29,291.39,2047.7,0.00311048620120864,0.05014642
1986-06-20,6.7655411969865275e-18,875.4045799553709,2.6468548523744255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,24.51,18.96,30.06,402.96,2137.55,0.003133932939077297,0.07111674
1986-06-21,3.4561668955264766e-18,876.5811984900969,2.7493595457064,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.400014,25.16,19.39,30.93,337.33,2224.57,0.0031853134512920818,0.04969054
1986-06-22,9.654676338291337e-19,876.5747994687342,2.6827767147125643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,24.725,18.71,30.74,434.51,2084.94,0.003185031753428951,0.048322912
1986-06-23,-1.1699109701079513e-18,875.3673486928888,2.7163463940977572,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.400014,24.97,18.49,31.45,437.88,2029.55,0.0031323207248448153,0.09391057
1986-06-24,-2.3145835301712198e-18,873.3004955004769,2.6992657175710235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,24.9,18.6,31.2,445.57,2055.68,0.0030441093373955188,0.055616938
1986-06-25,-1.8766782375755548e-18,870.7194124636114,2.678421832692754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,24.815,18.67,30.96,437.61,2079.39,0.0029374310609116476,0.04604353
1986-06-26,-7.75444013869582e-19,867.983085863526,2.745442971619697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,25.31,18.98,31.64,443.95,2101.1,0.0028284160451178706,0.03191136
1986-06-27,1.8811479784164587e-19,865.1499202226935,2.9069036270273796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,26.39,19.75,33.03,451.85,2186.71,0.002719804198224001,0.021882074
1986-06-28,7.486874592134607e-19,862.1883169760854,3.017667127584833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400014,27.125,19.87,34.38,470.61,2176.73,0.002610724590781217,0.018235061
1986-06-29,6.590529686207532e-19,859.0584619185818,3.2077839377525335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.387511,28.315,20.9,35.73,466.48,2315.09,0.0025001989798192257,0.01595568
1986-06-30,3.9428735556938595e-19,857.2537244654469,3.247521229445406,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.370164,28.6,21.68,35.52,375.26,2544.42,0.002438607512386789,0.01185279
1986-07-01,2.3839238140179343e-19,867.8956719380378,3.046997823815868,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,14.3527,27.24,20.05,34.43,341.17,2322.19,0.0028250009829102214,0.03282311
1986-07-02,1.4423128774547433e-19,875.8673874753983,2.701896034562699,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,14.3232975,24.96,19.7,30.22,373.11,2285.58,0.003154043159661462,0.05014642
1986-07-03,8.570359532983219e-20,873.3139791502616,2.646350377666839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3059025,24.665,19.01,30.32,398.96,2169.94,0.0030446766797412404,0.041484766
1986-07-04,4.955874174998972e-20,870.5348726280645,2.862870085901128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,26.125,19.75,32.5,426.69,2245.82,0.0029299486575774395,0.0446759
1986-07-05,1.7447770961457494e-20,867.4466859510883,3.25758810210336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,28.525,21.8,35.25,426.27,2543.18,0.0028075249995477033,0.030543728
1986-07-06,-7.238664267597164e-21,864.4380855645849,3.081068340267268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,27.575,20.66,34.49,438.75,2375.24,0.002693177384410347,0.020514444
1986-07-07,-1.7129745820143933e-20,861.9681642293508,2.80241862929084,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.303964,25.92,20.2,31.64,387.34,2331.18,0.002602792975512285,0.03783775
1986-07-08,-1.1099369375278248e-20,859.9516927992205,2.891818100971354,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.303964,26.525,19.78,33.27,440.01,2250.06,0.002531255931345366,0.021426197
1986-07-09,-6.0053297500477075e-21,857.1693340588506,2.9175102204590555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.274108,26.78,19.33,34.23,466.46,2166.98,0.0024357648926812544,0.013220419
1986-07-10,-3.4502982560569905e-21,854.5495095979666,2.995402840236667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.227364,27.37,20.05,34.69,456.84,2274.75,0.002349147371151442,0.008661654
1986-07-11,-2.054525906744998e-21,856.7684386628015,2.877749126968777,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,14.208009,26.625,18.67,34.58,360.51,2138.41,0.0024223062626450424,0.007294025
1986-07-12,-1.2283811765143361e-21,858.0150166207894,3.1448663539697446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,28.205,20.34,36.07,470.64,2320.09,0.0024644014151199095,0.005926395
1986-07-13,-7.360100490660745e-22,854.6440033618746,3.421144304533316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,29.82,22.9,36.74,426.66,2737.44,0.0023522173406139804,0.0050146417
1986-07-14,-4.37901830330411e-22,851.4022607385953,2.979487287009305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,27.365,20.43,34.3,443.76,2353.46,0.0022491549322343667,0.0045587653
1986-07-15,-2.1642545322734704e-22,848.460128205462,2.748793452855698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.17815,26.015,18.71,33.32,466.61,2115.9,0.002159532094325742,0.0037381875
1986-07-16,-1.787616875494309e-23,845.5583028852809,2.8797123949133514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.121102,26.985,19.95,34.02,450.47,2290.04,0.002074635910205331,0.0028264346
1986-07-17,1.072764115771488e-22,842.6514619969619,2.936218578546643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,27.41,20.23,34.59,452.7,2308.24,0.001992939035881707,0.0022337951
1986-07-18,1.0833378558453214e-22,839.6958763324124,2.9887413718306783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,27.795,20.2,35.39,463.11,2297.38,0.001913169961800609,0.0018690937
1986-07-19,-6.082842347128019e-23,836.782914007222,3.0088634349745558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111941,27.98,19.03,36.93,499.92,2103.4,0.0018376759573326493,0.0015955679
1986-07-20,-3.693610441174188e-22,833.9632294214919,3.015924131903404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.064709,28.145,19.73,36.56,481.93,2210.12,0.0017674380442283715,0.0014132173
1986-07-21,-7.608023419975075e-22,831.2004317213871,2.633956153862691,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.01603,25.825,18.52,33.13,396.15,2128.96,0.0017012217227893327,0.0012764543
1986-07-22,-1.178690582755169e-21,828.4581300530729,2.4832661772514126,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.01603,24.835,18.67,31.0,392.74,2156.93,0.0016379500909870057,0.0011396913
1986-07-23,-1.566564032034028e-21,825.6999335627146,2.705641463634412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01603,26.425,19.16,33.69,446.14,2197.68,0.0015766852440398267,0.0010029284
1986-07-24,-1.8679609554777067e-21,822.8894513964774,3.0502935723859106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003497,28.675,20.72,36.63,457.02,2405.67,0.0015166155511222444,0.0007749901
1986-07-25,-2.02641961872983e-21,819.9902927005265,3.1216193396203455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921967,29.27,20.23,38.31,484.03,2301.13,0.0014570475969693329,0.0005926395
1986-07-26,-1.9854782874340196e-21,816.9660666210273,3.1309063037683544,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.920025,29.395,20.21,38.58,483.89,2292.91,0.001397401724472986,0.00054705184
1986-07-27,-1.6886752272339002e-21,813.7803823041448,3.3272289431335755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,30.59,21.65,39.53,468.06,2510.21,0.0013372102037062248,0.0004102889
1986-07-28,-9.50093698049625e-22,810.4296808305423,3.445247328173342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.890266,31.355,22.4,40.31,461.18,2632.59,0.0012766962950896614,0.00029176098
1986-07-29,1.6910337478489388e-21,807.2976739314441,3.451417622434682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,31.55,22.25,40.85,467.8,2599.74,0.0012226107096439834,0.00021882074
1986-07-30,6.08135155782795e-21,804.4931494818958,3.402783882349651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,31.35,22.18,40.52,463.41,2596.77,0.001176127643709758,8.661654e-05
1986-07-31,1.1520669322682938e-20,802.001785617968,3.2758136398063904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,30.7,21.37,40.03,469.22,2471.45,0.0011363193947026909,0.0
1986-08-01,1.7308796633209437e-20,799.809260475731,3.0197110026801672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7472725,29.35,19.73,38.97,482.64,2221.47,0.0011024023122446136,0.0
1986-08-02,2.2745543080202973e-20,797.901252191255,2.9225632194434006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.82,19.7,37.94,468.46,2237.05,0.001073711442780458,0.0
1986-08-03,2.7130718254459084e-20,796.2634389006107,2.2978064690535205,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,13.728,24.53,16.73,32.33,332.34,1905.59,0.001049679830894932,0.0
1986-08-04,2.9764131746773284e-20,794.8814987398682,2.278188595632948,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,13.680789,24.47,17.94,31.0,352.95,2063.01,0.001029821521681296,0.0
1986-08-05,2.994559314794113e-20,793.7411098450981,2.557966830764011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,26.625,19.53,33.72,404.16,2278.14,0.0010137175145954482,0.0
1986-08-06,2.6974912048758145e-20,792.8279503523706,2.743271220425976,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.632006,27.91,20.49,35.33,385.92,2412.63,0.0010010040786154752,0.0
1986-08-07,2.0151898040019838e-20,792.1276983977561,2.680084412442202,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.619489,27.52,20.16,34.88,389.09,2351.44,0.0009913629624794488,0.0
1986-08-08,1.1142348078778311e-20,792.2063669079253,2.50836032666815,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.535889,26.435,19.29,33.58,383.71,2237.6,0.0009924414292191367,0.0
1986-08-09,4.141747191645211e-21,794.7034938030688,2.503684206704299,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.535889,26.345,19.58,33.11,341.4,2277.58,0.0010272910765903908,0.0
1986-08-10,5.452316689559484e-22,800.8848145141708,2.2682061377254614,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,13.534041,24.45,16.97,31.93,319.66,1932.06,0.001118912092649664,0.00011396914
1986-08-11,2.2963546398955925e-22,805.5561474373908,2.1774109842760647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,23.75,17.18,30.32,392.08,1960.54,0.0011935344083502809,0.00030543728
1986-08-12,1.3793913929758682e-22,803.0824956930776,2.3050342688496928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,24.81,18.09,31.53,393.56,2076.26,0.001153419314686442,0.0
1986-08-13,8.224561285282583e-23,800.6620824969223,2.535119098178393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4382305,26.565,20.31,32.82,364.06,2382.3,0.0011154729724655733,0.0
1986-08-14,6.030023782058278e-24,798.1827312823222,2.5067388689413668,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.343905,26.545,20.56,32.53,321.26,2410.25,0.0010778966386185893,0.00036014247
1986-08-15,-1.0090881588315496e-22,795.7322320221447,2.291359987648442,1.1920928955078125e-07,1.1920929e-07,16.26,16.26,13.343905,24.995,19.14,30.85,264.89,2216.43,0.0010420015447224606,0.0005014642
1986-08-16,-2.1265726228443333e-22,793.28188453119,2.360411723164926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331419,25.595,18.89,32.3,389.99,2186.72,0.0010073039081864245,3.6470123e-05
1986-08-17,-3.0330167156339634e-22,790.8029886242584,2.5064870402322406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248103,26.84,19.18,34.5,421.71,2218.76,0.000973377532243389,0.0
1986-08-18,-3.469283998616635e-22,788.2668441161501,2.6339439724975655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248103,27.795,19.79,35.8,428.58,2302.63,0.0009398498792069007,0.0
1986-08-19,-3.176238033208545e-22,785.6447508216653,2.7853366833439637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.200694,28.94,20.54,37.34,434.22,2414.6,0.0009063997303226329,0.0
1986-08-20,-1.8420487600455183e-22,782.9029922895389,2.6402693265120525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,28.095,19.41,36.78,445.33,2254.39,0.0008726955725700298,0.0
1986-08-21,7.96145603104466e-23,780.0510212632578,2.4401986432062204,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.151972,26.735,19.87,33.6,373.77,2326.14,0.000838965773561215,0.0
1986-08-22,4.0922377078207115e-22,777.2491734312817,2.1741726453375416,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.065208,24.855,19.44,30.27,326.47,2256.3,0.0008070985586466648,0.0
1986-08-23,7.279292031915861e-22,774.6744970702276,2.0808343005481937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,24.15,17.86,30.44,374.07,2049.12,0.000778883425929183,0.0
1986-08-24,9.59037305320255e-22,772.5040404567123,2.1010242901376035,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.05603,24.37,18.54,30.2,347.8,2138.33,0.0007558656713171695,0.0
1986-08-25,1.0258545249493423e-21,770.9148518673529,2.0742160201337185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,24.31,18.48,30.14,356.75,2128.9,0.0007394447932004612,0.0
1986-08-26,8.51687309860112e-22,770.0839795787662,2.0255073778434762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,23.91,18.72,29.1,328.38,2160.04,0.0007310020059790851,0.0
1986-08-27,5.217115124085299e-22,776.3765509490112,1.8816066403627585,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,12.9581,22.48,17.98,26.98,223.86,2061.9,0.0007974230516729844,0.00020514445
1986-08-28,3.1524122243556196e-22,784.84333285295,1.4871027042213598,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,12.863995,18.39,12.34,24.44,345.63,1426.58,0.0008964155391285898,0.00016411555
1986-08-29,1.8939259249926747e-22,786.2060157617451,1.5702101670639996,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.863995,19.28,13.49,25.07,379.33,1541.57,0.000913458195017002,0.00012308666
1986-08-30,1.1370432504198698e-22,785.4415629336771,1.7448080213659072,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,12.769919,21.225,16.29,26.16,324.42,1846.32,0.0009038579094279504,0.0
1986-08-31,6.80403868556256e-23,798.6949396986173,1.5730135444195477,1.1920928955078125e-07,1.1920929e-07,25.93,25.93,12.768,19.17,14.18,24.16,263.14,1621.72,0.0010855543498141662,0.0038293628
1986-09-01,4.0623110356145876e-23,814.552919695023,1.439787851946016,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,12.768,17.35,15.05,19.65,150.4,1713.12,0.0013515643310462225,0.028264346
1986-09-02,2.409567856354524e-23,818.0977796186019,1.611414772706968,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,12.671984,19.3,16.12,22.48,241.51,1824.92,0.0014194307606410783,0.009117531
1986-09-03,1.3253238902769935e-23,819.510811539891,1.8563809946482928,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,12.671984,21.695,16.94,26.45,297.72,1929.58,0.0014474238522123681,0.0036926
1986-09-04,7.652425500743443e-24,824.55412564534,1.8823434647288917,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,12.6421585,21.87,17.14,26.6,256.48,1955.03,0.0015519133273241867,0.02233795
1986-09-05,4.522278492327855e-24,832.8573750194539,1.641056582309066,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,12.575992,19.435,15.23,23.64,269.79,1734.32,0.0017406300367602196,0.07248437
1986-09-06,2.7000806807077548e-24,836.2322695522749,1.7713197270792314,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.575992,20.67,15.33,26.01,369.3,1741.03,0.001823743565094981,0.03191136
1986-09-07,1.6071705325642841e-24,834.8022602359322,1.4614020248023392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,17.57,9.69,25.45,490.8,1195.02,0.0017880528687926477,0.011396914
1986-09-08,9.469796602407745e-25,833.5308056871786,1.197757264473318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,14.31,9.62,19.0,365.48,1209.36,0.0017569064623077263,0.006838148
1986-09-09,5.228697633407245e-25,832.2000124448105,1.6455353924148861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,19.625,13.43,25.82,428.1,1522.87,0.0017248874134650014,0.0037381875
1986-09-10,7.030102167998076e-26,830.6176810422965,2.0882307614529387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384025,23.915,18.6,29.23,370.22,2140.84,0.0016875748555620572,0.002872022
