date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.2608712006971724,1513.252796341076,0.7073078052344515,0.24296874963050274,1.1920929e-07,1.1920929e-07,0.0,10.272005,1.22,-3.77,6.21,279.08,463.01,1.5939050500340415,0.6260085
2001-02-07,0.10940978044136423,1511.1225091893882,0.7772336113598108,0.08196461921004446,1.1920929e-07,1.1920929e-07,0.0,10.272005,2.625,-4.88,10.13,351.79,426.62,1.4870810094089448,0.5658154
2001-02-08,0.05349786371446309,1508.9157781733388,0.8861381049398888,0.03373808266712554,1.1920929e-07,1.1920929e-07,0.0,10.309964,4.545,-3.85,12.94,362.29,458.07,1.3839668663513627,0.50562227
2001-02-09,0.02807857635436282,1506.5614548758022,1.0830315801525747,0.015997455908580968,1.1920929e-07,1.1920929e-07,0.0,10.368,7.535,-1.37,16.44,361.51,560.0,1.2818270083059113,0.47552568
2001-02-10,0.015866781207536568,1504.620763227547,1.1281284170686305,0.008561460358191263,1.1920929e-07,0.79,0.79,10.368,8.185,-0.96,17.33,362.1,571.57,1.2033250955388222,0.47552568
2001-02-11,0.03700842973538877,1503.0528717980244,0.5165842557995184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4438305,-3.415,-9.67,2.84,317.6,292.91,1.1434281977679481,0.45144844
2001-02-12,-0.03202831126003402,1501.4195948101942,0.5393784698338592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.82,-8.4,2.76,298.87,323.28,1.0842017390907872,0.40329394
2001-02-13,0.22760581374808245,1499.9418172150204,0.6291808262610956,1.1920928955078125e-07,0.0019200922,0.9180799,0.92,10.463997,-0.615,-4.75,3.52,232.3,434.14,1.0332620250393294,0.385236
2001-02-14,0.11388044763047758,1499.8202286272742,0.988781600871177,0.08625989203880828,1.1920929e-07,2.41,2.41,10.56,5.93,1.08,10.78,239.8,650.58,1.0291789344884312,0.3972746
2001-02-15,0.05559375114006539,1502.1172736779808,1.2545704298435723,0.03533049812862923,1.1920929e-07,6.32,6.32,10.56,9.58,5.67,13.49,166.57,920.15,1.1091163290439776,0.4333905
2001-02-16,0.029403441829882065,1505.1073681846894,1.2454476584246037,0.016847688105101663,1.1920929e-07,4.62,4.62,10.610453,9.36,6.25,12.47,140.46,954.32,1.2225449552717518,0.50562227
2001-02-17,0.01626583788909551,1509.963873697699,0.8288625739715215,0.008792908139068974,1.1920929e-07,9.63,9.63,10.656003,3.045,-2.85,8.94,235.98,498.84,1.432018070649025,0.6982402
2001-02-18,1.1782858046832754,1511.4081882103922,0.4279202344572428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.375,-11.71,-1.04,301.91,250.72,1.5009798924766624,0.71027887
2001-02-19,1.1781214717724056,1509.539550443123,0.4570008146980094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-5.58,-11.95,0.79,337.03,247.03,1.4123666703143682,0.6380471
2001-02-20,0.9416091004727039,1507.8039399368467,0.7711929227567679,0.941532344097598,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.87,-7.18,10.92,389.28,360.0,1.3347545159001724,0.6019313
2001-02-21,0.3448120390570868,1506.1715006951529,0.9755627109322487,0.3341832207830928,1.1920929e-07,1.1920929e-07,0.0,10.815275,5.3,-1.94,12.54,352.11,533.19,1.2656524039171322,0.5658154
2001-02-22,0.15215963842644753,1505.2071019529496,0.6821685418510007,1.1920928955078125e-07,1.2380183e-05,2.2699876,2.27,10.848,-0.02,-7.03,6.99,325.44,358.4,1.226521974953552,0.5296995
2001-02-23,4.739640129797744,1504.0209828266125,0.5132595409794224,1.1920928955078125e-07,8.05,1.1920929e-07,8.05,10.848,-4.045,-8.92,0.83,240.23,309.63,1.1800502850945143,0.50562227
2001-02-24,8.67647700562688,1502.432787476592,0.6945860304401529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.14,-7.18,7.46,415.29,353.87,1.1205707646831686,0.50562227
2001-02-25,4.001566932537172,1506.7576395360288,0.9027100856728727,4.001566932537172,1.1920929e-07,3.26,3.26,10.944003,3.95,-1.64,9.54,282.3,548.23,1.290042389508804,0.5236802
2001-02-26,1.4629905422399336,1510.839146814432,1.193420649403598,1.4629898942710806,1.1920929e-07,4.26,4.26,11.039997,8.02,0.65,15.39,308.49,640.44,1.4734219798229435,0.6260085
2001-02-27,0.5329282774448365,1511.224463665386,0.9090575377648553,0.5303573460524632,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.88,-3.88,11.64,430.49,451.62,1.4920264764323772,0.58387333
2001-02-28,0.20017256902658515,1509.2209315048126,0.8702480613706328,0.17634765861199378,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.25,-4.18,10.68,424.69,447.61,1.3977881590013899,0.5658154
2001-03-01,0.13330045384860129,1507.198273793991,0.6389375949588261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.355,-7.35,4.64,384.52,350.1,1.308686731490696,0.55979604
2001-03-02,0.13437096476292787,1505.2510971093493,0.7306882757389074,0.10392114761735496,1.1920929e-07,1.1920929e-07,0.0,11.136,0.595,-5.75,6.94,398.26,401.72,1.2282804514788361,0.54775745
2001-03-03,0.0642477072883818,1503.2952993371437,0.8771676810207258,0.04210237010748977,1.1920929e-07,1.1920929e-07,0.0,11.232,3.17,-1.62,7.96,311.56,545.36,1.1524907702492921,0.5236802
2001-03-04,0.03354380916849565,1501.9704453624176,1.0487148179047134,0.019558789895886435,1.1920929e-07,1.86,1.86,11.232,5.865,0.44,11.29,327.48,627.52,1.1038258585452785,0.50562227
2001-03-05,0.018744945231804658,1503.2819414380074,0.7318954456241903,0.008554822308098932,5.65052e-07,4.7399993,4.74,11.327997,0.39,-2.74,3.52,166.57,502.64,1.1519895525522095,0.51766086
2001-03-06,3.6689955800626795,1502.9579485604381,0.4938651719218149,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,11.327997,-5.17,-10.24,-0.1,281.55,280.92,1.1398991655966317,0.48756433
2001-03-07,7.179763232935256,1501.3855021058775,0.47144618935909444,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,11.327997,-5.795,-8.69,-2.9,208.99,316.67,1.082998711108497,0.45144844
2001-03-08,8.112521946576043,1499.8134047025162,0.565459542012149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.375,-8.98,2.23,398.54,305.09,1.0289502576917227,0.42737117
2001-03-09,8.110637863593652,1498.1884374806887,0.6787326468331799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.77,-6.92,5.38,423.5,360.43,0.9759174950836438,0.41533256
2001-03-10,8.110804182105776,1496.5942255368898,0.5940064432512432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.77,-6.58,1.04,308.33,375.09,0.9265455760425931,0.3972746
2001-03-11,8.111704477762876,1495.0471489815384,0.7133314164656882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.145,-7.43,7.14,478.58,348.52,0.8810226776666832,0.37319738
2001-03-12,3.8109954116694555,1497.5839903002689,0.981693515661921,3.8109954116694555,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.405,-4.37,13.18,509.43,427.56,0.956895788612917,0.36717805
2001-03-13,1.3927334480630775,1502.6470875100106,1.08755979955275,1.392732202679585,1.1920929e-07,8.99,8.99,11.615997,5.9,-0.6,12.4,327.91,589.03,1.1284181146967303,0.45746773
2001-03-14,0.5078459695255144,1508.2861793865964,1.1274224968730486,0.5047019303876935,1.1920929e-07,5.0,5.0,11.624358,6.38,0.78,11.98,306.58,648.83,1.355880837852912,0.5357188
2001-03-15,0.1905703662974178,1508.3960250699733,0.9936342676464153,0.16589830853739568,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.355,-1.27,9.98,394.15,559.01,1.3607396122817499,0.5898926
2001-03-16,0.08320626245229974,1512.239256110002,0.877880955447786,0.05797736518628514,1.1920929e-07,11.13,11.13,11.711997,2.475,0.33,4.62,132.69,622.64,1.5421561247736635,0.9269741
2001-03-17,0.04223074420807141,1517.6603494116646,0.9303352712995493,0.025508858913787232,1.1920929e-07,4.78,4.78,11.808,3.16,1.31,5.01,120.72,670.67,1.8399107127260077,1.0232831
2001-03-18,0.023426592123398662,1516.8905193881742,0.8028229789891721,0.013073263918867714,1.1920929e-07,1.1920929e-07,0.0,11.808,1.0,-4.19,6.19,380.37,450.07,1.7943590223695023,1.0654184
2001-03-19,0.03528343264894467,1514.3992814474161,0.7226649020956377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-0.615,-7.95,6.72,463.26,334.23,1.6545379677746606,0.96309
2001-03-20,0.028401377426234768,1511.9866284354123,0.833701613951679,0.016203777364043465,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.48,-6.32,9.28,473.68,373.72,1.529521297181567,0.89085823
2001-03-21,0.016121956576415727,1525.5219204116793,0.8779656306119253,0.00870936820687249,1.1920929e-07,27.76,27.76,11.999997,1.99,-1.86,5.84,227.18,535.48,2.376730152372691,3.9245918
2001-03-22,0.009409939822964751,1538.9869353969991,0.9002865955461437,0.004926174129556075,1.1920929e-07,7.35,7.35,11.999997,2.23,0.17,4.29,132.31,615.41,3.684769477780933,2.7628644
2001-03-23,0.005535621350254047,1537.6695588682435,0.8697135676355913,0.0028443981997996865,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.735,-3.56,7.03,398.34,468.66,3.5300363830835972,2.2391841
2001-03-24,0.0032756914381699303,1533.3553135178715,1.0139859135365665,0.0016646687066664552,1.1920929e-07,1.1920929e-07,0.0,12.096,3.93,-2.58,10.44,447.87,513.14,3.0673581984194924,2.1067593
2001-03-25,0.0018352270616419837,1529.530881578624,0.8520109642235811,0.0009260255474060046,1.1920929e-07,1.1920929e-07,0.0,12.096,1.395,-6.91,9.7,498.99,363.48,2.7081770145077457,1.8960835
2001-03-26,0.0019240283468079764,1526.220177906925,0.6497936601675663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.58,-9.4,4.24,469.51,300.17,2.4313924226106063,1.6252143
2001-03-27,0.0019611880310619863,1523.3365101373643,0.4871773813399877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-6.55,-11.64,-1.46,403.27,252.49,2.2134640461777044,1.3724033
2001-03-28,0.00195604000742408,1520.710188089894,0.5730381932627796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-4.4,-11.27,2.47,478.49,260.88,2.0320267705509285,1.1858046
2001-03-29,0.9263643084959191,1519.947579677995,0.7974749463922653,0.22830362006055768,1.6856194e-06,7.0699983,7.07,12.288003,0.295,-6.91,7.5,402.03,360.0,1.9821848492173497,1.1737659
2001-03-30,0.3423539585447914,1533.9839306664048,0.9089231488166749,0.3315465838967854,1.1920929e-07,25.19,25.19,12.375636,1.965,-0.22,4.15,167.07,600.59,3.1307960812679827,3.352757
2001-03-31,0.1337275262722273,1543.6075635168183,1.3310342494882743,0.10591775080511409,1.1920929e-07,2.77,2.77,12.383997,7.6,2.17,13.03,360.64,714.69,4.283098497105103,2.8230577
2001-04-01,0.05955863915072564,1539.0678043964726,1.1068125134533047,0.03839423219479131,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.835,1.63,8.04,296.36,686.31,3.6944859721485064,2.6424782
2001-04-02,0.02994956602501529,1540.4881737586823,0.957127333318622,0.017200611462962027,1.1920929e-07,8.89,8.89,12.479995,2.54,-1.93,7.01,290.24,533.73,3.869383282465919,2.7688837
2001-04-03,0.016316996487275262,1540.3705186022803,1.0369735503687427,0.008822636307805894,1.1920929e-07,1.1920929e-07,0.0,12.479995,3.73,-1.9,9.36,447.99,534.29,3.8545865356798723,2.2090876
2001-04-04,0.009253220847048722,1536.198470518849,1.1747232047135214,0.00484051306214154,1.1920929e-07,0.57,0.57,12.576006,5.53,0.68,10.38,396.87,639.64,3.364915430250973,1.9081221
2001-04-05,0.005126447245827443,1531.0742756877098,1.258175897012206,0.0026289103912995916,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.625,-1.5,14.75,516.64,548.25,2.847768407427916,1.6312337
2001-04-06,0.0024831455626399077,1526.5758169647129,1.4336363177909741,0.0012569870190047992,1.1920929e-07,1.1920929e-07,0.0,12.672,8.565,-0.1,17.23,520.95,600.73,2.4597146238519105,1.4927895
2001-04-07,0.0013813257143369755,1525.8869634333973,2.0732308270496533,0.0006954329331448283,1.1920929e-07,10.61,10.61,12.672,14.445,8.46,20.43,322.41,1117.04,2.4051520485980937,1.8238517
2001-04-08,0.0007206007207351938,1522.9109267544902,2.6080545698933677,0.00036159851824700805,1.1920929e-07,1.1920929e-07,0.0,12.672,18.28,10.95,25.61,468.29,1313.24,2.1829993805724195,1.6312337
2001-04-09,0.0003748703951694381,1518.2499330272306,2.636940609158036,0.00018778651670623778,1.1920929e-07,1.1920929e-07,0.0,12.768,18.39,9.88,26.9,494.03,1220.35,1.8755774337740505,1.4927895
2001-04-10,0.0002125861656333664,1518.0321906546721,2.6443987085312917,0.00010640606496868005,1.1920929e-07,6.8,6.8,12.768,18.44,10.73,26.15,355.62,1298.42,1.8623253439178147,1.444635
2001-04-11,0.00011252947143948873,1522.9639585050227,2.519839177601365,5.62963929212599e-05,1.1920929e-07,12.16,12.16,12.863997,17.45,11.39,23.51,318.92,1350.89,2.1867725809426934,2.0766628
2001-04-12,6.522805000339175e-05,1526.9154582727392,2.5226013331258317,3.262466174758685e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.425,11.66,23.19,418.5,1372.92,2.487070736534552,1.8780255
2001-04-13,3.473611597852351e-05,1525.687345048301,2.429816211683527,1.737107448361461e-05,1.1920929e-07,3.9,3.9,12.960006,16.69,10.18,23.2,337.74,1254.57,2.389568099820933,1.7034655
2001-04-14,1.9762581787712873e-05,1522.9675811065956,1.8493351510367977,9.88226729295055e-06,1.1920929e-07,0.63,0.63,12.960006,12.265,4.32,20.21,500.71,825.48,2.187030566291758,1.4867702
2001-04-15,1.0276312426886377e-05,1519.3759884184533,1.8809702157242545,5.138420219935694e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.575,4.78,20.37,499.07,862.06,1.9456304761164052,1.3001715
2001-04-16,4.890554441488528e-06,1515.6872559541769,1.6551907562697485,2.4453370145511156e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.46,3.01,17.91,490.38,759.93,1.725408995820399,1.1978432
2001-04-17,2.9318011022317957e-06,1513.128785667797,0.9752223744105661,1.4659220397601539e-06,1.1920929e-07,0.84,0.84,13.056003,2.415,-3.95,8.78,465.32,458.5,1.5874812779301164,1.0894955
2001-04-18,0.0027184742013671966,1512.3002645032332,0.790409541320936,1.1920928955078125e-07,0.01637802,2.243622,2.26,13.152,-0.74,-4.5,3.02,283.92,439.24,1.5452229896789111,0.9570707
2001-04-19,0.0058559256416253775,1511.1187926936611,0.8935543195159008,0.0030128151167864757,1.1920929e-07,1.1920929e-07,0.0,13.152,1.045,-4.68,6.77,453.41,434.68,1.4869010447530264,0.8728003
2001-04-20,0.003489091269763522,1508.6259763083658,1.2454766616108435,0.0017749769424714901,1.1920929e-07,1.1920929e-07,0.0,13.184722,5.975,-2.57,14.52,542.87,514.44,1.3709674325028782,0.7644527
2001-04-21,0.0016231701571380165,1506.3873515855798,1.5713523579664548,0.0008181716373548382,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.51,2.55,16.47,477.75,729.08,1.2745801282046905,0.7283368
2001-04-22,-0.00021883406413223793,1504.6165887430154,2.1313667602051907,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.248003,14.4,8.31,20.49,319.63,1104.72,1.2031615263323714,0.6982402
2001-04-23,-0.001533734761224401,1502.7080189832186,2.5218034370081566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.075,9.05,25.1,492.8,1133.79,1.130659352295341,0.61998916
2001-04-24,-0.0018165723638344975,1500.0543893172971,2.770919871550846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.685,9.88,27.49,509.62,1182.57,1.0370567714154995,0.577854
2001-04-25,-0.001014660035887555,1496.7106248630162,1.7284188170911015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3895445,10.945,3.08,18.81,505.29,758.03,0.9300643052277379,0.54173815
2001-04-26,-0.00014040338452321957,1493.9293722702487,1.3568523816918885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.14,-1.59,15.87,533.75,540.88,0.8495301720583511,0.49960294
2001-04-27,0.0005362328382710227,1491.5276786118172,1.52869802679864,0.0002688352815550646,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.01,-0.7,18.72,550.52,569.78,0.7856201115411091,0.47552568
2001-04-28,0.0007940144209847453,1489.2430194749516,1.805520028489876,0.0003985833494634537,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.545,2.02,21.07,540.95,689.32,0.7292921701782058,0.44542912
2001-04-29,0.0004838407155117598,1486.8382681585615,1.5705652238679495,0.00024250561120910675,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.37,-0.14,18.88,540.5,593.94,0.674360450908279,0.40931326
2001-04-30,-7.554869000524374e-05,1484.2892064196192,1.7447350163689985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.556175,11.03,1.09,20.97,543.86,642.16,0.6206427804754867,0.385236
2001-05-01,-0.0006787413225156638,1481.6031329208247,2.1195337814490984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.095,3.54,24.65,546.02,737.59,0.5686612294009461,0.37319738
2001-05-02,-0.001164893782457863,1478.7763216973165,2.4065420442165535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.21,6.63,25.79,517.54,920.95,0.5186508962001994,0.36717805
2001-05-03,-0.0013731626702702029,1475.8050467842338,2.592397334354239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.690039,17.41,8.79,26.03,485.18,1084.38,0.47081853559231834,0.35513943
2001-05-04,-0.0011427045863910451,1472.6855822167154,2.779642115569977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.57,10.44,26.7,463.06,1219.38,0.42533995747181363,0.3370815
2001-05-05,-0.0004826954070255654,1469.6972493199248,2.816208041239901,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.728,18.825,11.2,26.45,433.54,1299.18,0.38589873811233816,0.35513943
2001-05-06,0.00030998627431719173,1467.1679844599123,2.6621805302288024,0.00015523336569189258,1.1920929e-07,3.08,3.08,13.815636,17.8,11.01,24.59,351.17,1320.73,0.35538815884334973,0.36717805
2001-05-07,0.001020385674534072,1465.0237540076891,1.913021404513118,0.000512795781994461,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.395,6.79,18.0,373.16,989.79,0.331419409937136,0.31902355
2001-05-08,0.001434307061417456,1463.1886130249225,1.7800679173067477,0.0007222965344053087,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.265,4.13,18.4,449.53,818.34,0.3121937882870703,0.2949463
2001-05-09,0.001337554702759723,1461.5866165732793,1.9677860110465883,0.0006732499161568005,1.1920929e-07,1.0,1.0,13.92,12.775,5.97,19.58,434.18,929.5,0.2963246960535234,0.2949463
2001-05-10,0.0006606944237780782,1459.9310911024984,2.230244609789134,0.00033143850072335176,1.1920929e-07,1.1920929e-07,0.0,13.92,14.825,6.52,23.13,488.12,938.53,0.2807723891699666,0.2829077
2001-05-11,-0.00022497149600828872,1457.8021663283346,2.4305924424338565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.265,7.54,24.99,496.11,997.1,0.26196655326067775,0.27086908
2001-05-12,-0.001063087115903686,1455.4211903907649,2.5082978133663483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.007639,16.71,8.98,24.44,458.59,1118.67,0.24242233688804896,0.25883043
2001-05-13,-0.001608168539700189,1453.0354092701878,1.8453847669376768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.73,4.06,19.4,467.95,805.62,0.22430113073280897,0.25281113
2001-05-14,-0.0016147318711898743,1450.8920689470017,1.5344481344680985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.845,0.03,17.66,512.48,598.93,0.20917946020500816,0.23475319
2001-05-15,-0.0009179622539279835,1449.6377630889426,1.5425756347898296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.088853,8.86,1.6,16.12,456.2,676.62,0.2008074772597845,0.23475319
2001-05-16,0.00014606361792325,1451.2526100596594,1.7097561357588213,7.308514540334448e-05,1.1920929e-07,12.88,12.88,14.111995,10.43,7.64,13.22,152.33,1051.35,0.21164988170514012,0.2829077
2001-05-17,0.0012533958946019574,1456.1326067157515,1.7863163732528653,0.0006306253990556952,1.1920929e-07,9.71,9.71,14.111995,11.07,8.43,13.71,145.94,1114.01,0.2481040859514734,0.31902355
2001-05-18,0.0021060985091652384,1464.4645443295353,2.096193710227311,0.0010641379720307538,1.1920929e-07,13.32,13.32,14.144722,13.505,9.56,17.45,208.78,1204.82,0.3254387444375878,0.36115876
2001-05-19,0.002406235394670192,1476.435214173326,2.7085859145088516,0.0012175919209007238,1.1920929e-07,15.21,15.21,14.207997,17.515,13.41,21.62,209.95,1544.66,0.4805800778397502,0.74037546
2001-05-20,0.0018612676280321335,1492.1251031684537,2.6240736109543175,0.0009392943569515137,1.1920929e-07,21.18,21.18,14.207997,16.81,13.8,19.82,161.19,1578.33,0.8010538919892951,1.3001715
2001-05-21,0.001109915046385877,1498.9572361308797,2.4420556099149575,0.0005580372701020266,1.1920929e-07,4.33,4.33,14.207997,15.545,13.38,17.71,122.45,1535.13,1.0006585778647825,1.4988089
2001-05-22,0.0006652458057856627,1507.2963006542805,2.3656182563825783,0.0003337292787678826,1.1920929e-07,19.17,19.17,14.2660475,14.865,11.95,17.78,164.69,1397.87,1.3128709984923241,3.5995488
2001-05-23,0.00039861616189220946,1522.6296014328561,2.0508759435828408,0.00019970531753141867,1.1920929e-07,19.81,19.81,14.304006,12.345,4.71,19.98,369.35,858.67,2.1630917371408542,7.403754
2001-05-24,0.0002354601661280666,1526.5102000219586,2.022994632360513,0.00011786868672457933,1.1920929e-07,1.61,1.61,14.304006,12.085,4.65,19.52,434.2,854.86,2.454464349047851,3.6778
