date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-09-05,-8.178991955680813e-06,1188.5810953385417,1.7502496617854681,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,12.814795,16.14,6.23,26.05,412.6,776.41,0.7746398061955565,0.44363558
1984-09-06,-1.033588772834037e-06,1192.7788124369636,1.1803998938289642,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,12.767997,9.795,1.56,18.03,312.83,660.7,0.7994998875754542,0.51343
1984-09-07,-2.6832145289325065e-07,1200.0641060010646,0.9332381137811266,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,12.671994,6.185,1.9,10.47,220.65,706.38,0.8445542274007186,0.6096981
1984-09-08,-8.860473121704721e-08,1204.7640696187996,1.069277059900694,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,12.671994,8.215,3.88,12.55,184.83,810.82,0.8749586585897376,0.65061206
1984-09-09,3.39653255300817e-08,1206.5601150015273,1.157111228463194,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.575989,9.54,3.99,15.09,307.39,796.81,0.886864365748403,0.6843059
1984-09-10,5.974171377792868e-08,1205.6717269520568,1.1789646701304286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,9.845,1.87,17.82,417.88,599.75,0.8809552667983599,0.6096981
1984-09-11,1.1676872281355187e-08,1203.6843214678247,1.0232773909928183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.785,2.3,13.27,303.89,697.24,0.8678782381887076,0.561564
1984-09-12,-5.6997019544518366e-08,1201.7951981156582,0.9118468792238617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384017,6.16,-0.52,12.84,372.07,538.68,0.8556279006039682,0.4973853
1984-09-13,-1.291185475064306e-07,1199.9481598154423,0.8953074921819181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384017,5.905,-2.1,13.91,418.15,450.3,0.8438176697033009,0.4652959
1984-09-14,-1.8752629741112004e-07,1198.0870094870609,0.9928243205845033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,7.63,-1.67,16.93,450.76,434.43,0.8320820882487603,0.4412289
1984-09-15,-2.1505885506532535e-07,1196.1555500503987,1.2476157157506764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,11.23,1.9,20.56,440.34,546.94,0.820075719076093,0.41716185
1984-09-16,-1.945548062757849e-07,1194.0975844253403,1.3645011860486231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.815,3.71,21.92,429.28,623.72,0.8074735356438235,0.40111718
1984-09-17,-1.242654907989826e-07,1191.8655021679092,1.5080133988141207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,14.595,4.7,24.49,441.94,648.93,0.7940239634877871,0.3850725
1984-09-18,-7.224972202886148e-08,1189.4710213478,1.7060006013448035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,16.66,6.68,26.64,433.24,738.91,0.779844808476818,0.37705013
1984-09-19,-4.334753065049159e-08,1185.7668163894666,1.5829316368742452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,15.605,6.59,24.62,408.55,729.47,0.7584071870915108,0.36822557
1984-09-20,-2.6096810373517698e-08,1193.5146319018313,1.1383234209364692,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,11.999997,10.19,3.09,17.29,265.98,681.29,0.8039390886628857,0.705164
1984-09-21,-1.571720424173652e-08,1208.5400466368949,0.7486421016426297,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,11.904011,3.7,0.87,6.53,121.14,659.09,0.9001768451361754,1.1391728
1984-09-22,7.71164737438748e-05,1217.5267445624786,0.6799613075084918,3.8432822453694715e-05,1.1920929e-07,8.43,8.43,11.904011,2.165,-1.77,6.1,174.83,544.04,0.9631575769885303,1.002793
1984-09-23,0.002453528047100641,1223.7685805283352,0.5543175454447177,1.1920928955078125e-07,0.00066867354,7.2793317,7.28,11.808011,-0.76,-3.83,2.31,132.8,467.41,1.0094768073002212,0.89850247
1984-09-24,0.5611067014926481,1225.7102030984097,0.5214459750808512,1.1920928955078125e-07,0.18496524,0.82503474,1.01,11.711997,-1.54,-5.14,2.06,216.62,426.72,1.024334451446546,0.80223435
1984-09-25,0.5740380767406323,1224.457419892291,0.595999104655132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,0.395,-4.51,5.3,284.12,441.08,1.0147231010624276,0.74607795
1984-09-26,0.5887385898252556,1222.8701322239654,0.6384158650484094,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.6159725,1.535,-2.08,5.15,205.81,526.99,1.0026748426956993,0.68992156
1984-09-27,0.6192373018334809,1222.351603996774,0.6095081830151639,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.6159725,0.865,-4.53,6.26,287.56,445.59,0.9987700524576879,0.63376516
1984-09-28,0.5052920205498267,1221.819477237546,0.6659767452801847,0.5015588924236178,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.29,-6.88,11.46,424.71,357.52,0.9947786677236485,0.5856311
1984-09-29,0.19250083176352778,1220.3798814403617,0.86744180299421,0.16799468393127742,1.1920929e-07,1.1920929e-07,0.0,11.424011,6.395,-3.43,16.22,425.87,446.09,0.984060291564576,0.5294747
1984-09-30,0.08456252194504603,1218.5749267711108,0.980384043755222,0.05916405245411144,1.1920929e-07,1.1920929e-07,0.0,11.424011,8.3,-0.73,17.33,401.64,547.59,0.970784691330635,0.50540763
1984-10-01,0.04259728924652194,1216.6871974165151,0.9517063734259866,0.0257675953929226,1.1920929e-07,1.1920929e-07,0.0,11.328025,7.995,0.04,15.95,363.87,589.22,0.9570918409584489,0.48134062
1984-10-02,0.022309806533157835,1214.801647115979,0.9669505707209344,0.012394086398411965,1.1920929e-07,1.1920929e-07,0.0,11.328025,8.265,0.18,16.35,369.9,599.8,0.9436076000565621,0.4652959
1984-10-03,0.011728100075585326,1212.8557604595796,1.0474972915639742,0.006207527250497513,1.1920929e-07,1.1920929e-07,0.0,11.232008,9.67,1.98,17.36,351.66,683.68,0.929891034596611,0.44925123
1984-10-04,0.0037017516261716003,1210.888927580939,1.079215467594873,0.0018851293144753372,1.1920929e-07,1.1920929e-07,0.0,11.185214,10.23,0.72,19.74,390.57,610.5,0.916229427621474,0.4412289
1984-10-05,-0.00025904267263578834,1209.10883360845,0.8611050735087864,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.135983,6.815,0.23,13.4,319.39,617.07,0.9040380198474435,0.43320656
1984-10-06,-0.00025380831787547833,1207.532174119746,0.8079557284452923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.995,-0.98,12.97,333.44,569.33,0.8933754222580028,0.4251842
1984-10-07,-0.00010956141973853943,1205.7859742050573,0.9563960339921902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.61,0.88,16.34,344.3,638.74,0.8817129689798117,0.41716185
1984-10-08,-3.3025003021536475e-05,1203.8308993376402,1.213871842547584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,12.54,2.84,22.24,370.49,716.23,0.8688360472865841,0.4091395
1984-10-09,-1.8041075728226538e-05,1200.9445093663958,1.244039165417495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943033,12.975,3.25,22.7,363.16,743.4,0.8501680782570241,0.39309484
1984-10-10,-9.484814496505803e-06,1198.2429312614925,0.9959961489653797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,9.615,1.16,18.07,338.27,650.01,0.8330589654332259,0.3850725
1984-10-11,-5.411476175427056e-06,1200.6958749748799,0.9975206460992022,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,10.7838,9.7,-1.96,21.36,315.75,532.39,0.8485789022801228,0.3850725
1984-10-12,0.00016572810495134001,1208.3808151118944,0.5875310933199809,4.5866214412653814e-05,1.1920929e-07,10.22,10.22,10.752008,1.625,-1.99,5.24,132.98,536.5,0.8990988695127164,0.48535177
1984-10-13,0.008369211277613937,1219.2184759955362,0.5982207290053975,0.0041241395181535745,1.1920929e-07,14.21,14.21,10.655986,1.89,-1.44,5.22,122.5,556.72,0.9754973818897049,0.59926903
1984-10-14,2.0073013681897436,1226.4550052906702,0.44209612832561235,1.1920928955078125e-07,6.7187686,0.0012310696,6.72,10.655986,-2.55,-6.2,1.1,140.11,394.12,1.0300916678852157,0.6754813
1984-10-15,7.741724973460727,1225.0117616387292,0.40263712689702796,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,10.559986,-3.72,-7.01,-0.43,135.23,369.86,1.0189648356247578,0.6056869
1984-10-16,10.454085968430164,1223.6007209975705,0.39221412577412124,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,10.559986,-4.07,-9.13,0.99,242.24,311.92,1.008202482008779,0.5310791
1984-10-17,10.60020700097498,1222.212894436623,0.37761284566699505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.455,-9.3,0.39,239.42,302.95,0.9977280770183203,0.49898976
1984-10-18,11.868289627081971,1220.850880193413,0.35970453813620284,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,10.443247,-5.085,-8.62,-1.55,164.72,323.1,0.9875542967491333,0.4652959
1984-10-19,13.371393392705446,1219.5350050749216,0.3135033082975274,1.1920928955078125e-07,0.7,1.1920929e-07,0.7,10.368006,-6.855,-10.63,-3.08,209.86,283.02,0.9778237008818718,0.4789339
1984-10-20,13.654446803408709,1218.2387276979478,0.33390024031852344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.303805,-5.895,-12.29,0.5,310.43,244.52,0.9683317769219075,0.4508557
1984-10-21,13.65787825377717,1216.93211547069,0.3521604566806431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-5.105,-12.03,1.82,316.45,246.68,0.9588574189247615,0.4179641
1984-10-22,13.65787825377717,1215.6182008476171,0.36642465907275434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.187028,-4.425,-9.49,0.64,242.09,298.74,0.9494235865546554,0.40593058
1984-10-23,13.654874493757939,1214.3060078441272,0.37346917164474813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-4.13,-10.34,2.08,285.64,281.58,0.9400947492473949,0.43079984
1984-10-24,16.481767014273274,1213.0179144317974,0.43441445154954306,1.1920928955078125e-07,5.5912766,1.0687231,6.66,10.079994,-1.855,-5.95,2.24,150.14,394.47,0.9310264031542009,0.4460423
1984-10-25,17.062164029261677,1219.456191287808,0.5036725836196192,1.1920928955078125e-07,3.093481e-07,10.38,10.38,10.079994,0.19,-3.27,3.65,130.61,483.72,0.9772439436274925,0.46288922
1984-10-26,17.065324232939997,1236.0682213400473,0.4618138818129889,1.1920928955078125e-07,0.0796929,24.920307,25.0,9.984009,-1.115,-5.12,2.89,148.51,427.57,1.1073704027399394,0.8102567
1984-10-27,30.820434094852146,1239.7525521098491,0.3864984691737195,1.1920928955078125e-07,12.15,3.620982e-07,12.15,9.984009,-3.675,-6.5,-0.85,106.27,381.99,1.1385017593726001,1.0348823
1984-10-28,40.404683945362784,1238.2366810601823,0.3814943172472305,1.1920928955078125e-07,7.84,1.1920929e-07,7.84,9.887998,-3.705,-6.11,-1.3,92.91,391.9,1.1255885700376402,0.7757606
1984-10-29,48.60510182513076,1236.736988647268,0.3786844208068533,1.1920928955078125e-07,8.44,1.1920929e-07,8.44,9.887016,-3.79,-5.98,-1.6,85.82,397.01,1.1129573352063848,0.6794925
1984-10-30,55.74098297129911,1235.2643975329502,0.3478580187888003,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,9.792003,-4.82,-7.49,-2.15,112.59,352.23,1.1006922989929306,0.61210483
1984-10-31,62.66700797900954,1233.8589886008315,0.27400838629581853,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,9.787764,-8.055,-12.1,-4.01,166.04,252.2,1.0891128908573282,0.5880378
1984-11-01,70.92904837214422,1232.501510865302,0.2911107480182197,1.1920928955078125e-07,8.94,1.1920929e-07,8.94,9.696,-7.095,-12.78,-1.41,233.0,234.29,1.0780440657731687,0.5254635
1984-11-02,80.76569901270858,1234.4540434969265,0.45321798121251555,1.1920928955078125e-07,0.010108209,18.189892,18.2,9.691761,-0.94,-4.09,2.21,119.93,452.23,1.0940007070003424,0.6891193
1984-11-03,80.76494270862985,1252.0764147547059,0.47509034878144285,1.1920928955078125e-07,2.268076e-05,18.119978,18.12,9.599983,-0.33,-2.46,1.8,90.41,515.61,1.2491351573489917,1.4520441
1984-11-04,80.92502596636497,1262.1027308934695,0.4431573226221278,1.1920928955078125e-07,0.41981444,5.0901856,5.51,9.599006,-1.44,-3.96,1.08,108.43,461.13,1.3470276964626597,1.307642
1984-11-05,82.45805306909493,1261.2885493270403,0.3979374657786966,1.1920928955078125e-07,1.219985,1.5016199e-05,1.22,9.506942,-2.82,-8.75,3.11,255.46,320.47,1.3387999619782422,0.95465887
1984-11-06,83.7282298671431,1262.4483757904159,0.46557945167759107,1.1920928955078125e-07,0.00012667656,7.179873,7.18,9.504,-0.595,-3.33,2.14,115.44,476.85,1.35053589218715,0.8503684
1984-11-07,85.95322919882412,1266.3360706862145,0.4146147785906335,1.1920928955078125e-07,8.060592,0.06940795,8.13,9.419027,-2.165,-5.89,1.56,161.99,404.62,1.390629830029261,0.9867482
1984-11-08,92.90801530788241,1264.5838254161874,0.3534300167501106,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,9.407991,-4.37,-9.3,0.56,200.54,307.86,1.3724135986278163,0.90652484
1984-11-09,99.03603201245772,1262.872306270515,0.350039411451967,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,9.3438,-4.39,-8.55,-0.23,176.06,326.6,1.354851141561979,0.818279
1984-11-10,104.34069740584758,1261.1485991891866,0.3797524568465251,1.1920928955078125e-07,4.4599986,1.3291835e-06,4.46,9.311995,-3.185,-7.23,0.86,179.64,359.58,1.3373907621844114,0.770145
1984-11-11,106.21670525208773,1261.284432061123,0.4977816454883171,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,9.279612,0.73,-2.21,3.67,151.65,522.25,1.338758482804585,0.7220109
1984-11-12,106.01271082354106,1262.0705927012023,0.5447545550823637,1.434069274602848,1.1920929e-07,2.27,2.27,9.216005,2.14,-1.13,5.41,169.88,564.6,1.3467019665291584,0.76212263
1984-11-13,105.67282804308573,1265.5150596179558,0.47206196916227683,1.1920928955078125e-07,5.120039e-07,8.589999,8.59,9.20485,0.03,-2.58,2.64,122.46,507.89,1.3820647409898843,0.8744354
1984-11-14,111.90939061257833,1267.6142383103524,0.34970442694716314,1.1920928955078125e-07,10.64,1.1920929e-07,10.64,9.131036,-4.135,-8.16,-0.11,167.65,344.48,1.4040699095558709,1.2675303
1984-11-15,117.21215956288711,1265.8977206258119,0.3113812421516452,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.12,-5.705,-11.91,0.5,268.16,249.74,1.3860502174887357,0.9947706
1984-11-16,117.30862664586707,1264.1744909623217,0.3847229660106257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.073219,-2.67,-7.74,2.4,244.78,340.02,1.368192681498542,0.8102567
1984-11-17,117.30595632049109,1262.404904600681,0.41278228173451126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023992,-1.575,-6.65,3.5,240.26,373.84,1.3500941703806448,0.85839075
1984-11-18,119.44625777491228,1260.6772809409558,0.3849028282795029,1.1920928955078125e-07,3.999105,0.00089490414,4.0,9.012822,-2.53,-6.91,1.85,185.29,365.77,1.332655818075808,0.794212
1984-11-19,122.64969399253619,1258.9755159217,0.3761979924608584,1.1920928955078125e-07,2.5299234,7.660627e-05,2.53,8.94678,-2.73,-6.65,1.19,190.56,374.41,1.3156987018135855,0.75410026
1984-11-20,124.21547071513969,1262.4234480744146,0.42696123417482046,1.1920928955078125e-07,0.005503975,9.904496,9.91,8.927995,-0.94,-3.07,1.19,90.88,488.41,1.350282577657256,0.75410026
1984-11-21,127.69537168282459,1265.3769162048445,0.38275967297242225,1.1920928955078125e-07,6.188035,0.0019652268,6.19,8.907258,-2.495,-5.42,0.43,129.7,417.41,1.3806287719706452,0.76212263
1984-11-22,131.3764276653505,1263.6445653100166,0.3473083638985101,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,8.843039,-3.74,-9.69,2.21,228.27,298.62,1.362747544868522,0.70676845
1984-11-23,131.61653927706743,1261.921264430117,0.3918149934880818,1.1920928955078125e-07,0.028772857,0.0012271437,0.03,8.8320055,-2.005,-8.2,4.19,246.23,329.0,1.3451895139786343,0.6457986
1984-11-24,134.7953863189196,1260.212560053692,0.34797097916460185,1.1920928955078125e-07,6.17,1.8388033e-07,6.17,8.81128,-3.625,-8.63,1.38,169.06,321.11,1.3280035658807228,0.63857853
1984-11-25,138.1756059297348,1258.5786315686287,0.2829946482224643,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,8.7547865,-6.375,-9.54,-3.21,163.22,303.08,1.3117751059367102,0.69954836
1984-11-26,140.8720306201873,1257.009345364784,0.2513846049258247,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,8.736003,-7.935,-12.14,-3.73,162.64,252.01,1.2963754158448741,0.63857853
1984-11-27,149.55358048186235,1255.4701310284797,0.258112072562594,1.1920928955078125e-07,12.16,1.1920929e-07,12.16,8.724847,-7.545,-13.53,-1.56,196.09,222.64,1.2814464622162092,0.5880378
1984-11-28,163.99279397040212,1253.8793715861618,0.3653536659582877,1.1920928955078125e-07,15.548899,0.0011015639,15.55,8.671786,-2.645,-4.67,-0.62,81.04,436.1,1.2661981984180826,0.58081764
1984-11-29,177.0366811642835,1252.2807292919963,0.3171614858327244,1.1920928955078125e-07,10.7,1.1920929e-07,10.7,8.642939,-4.56,-7.1,-2.02,102.31,366.36,1.2510571637040333,0.69954836
1984-11-30,187.579130986909,1250.719971784754,0.3109982595999684,1.1920928955078125e-07,10.14,1.1920929e-07,10.14,8.6399975,-4.81,-7.05,-2.57,90.93,366.66,1.2364496287201332,0.67628354
1984-12-01,196.43569756386194,1249.2022084976654,0.26432681171310846,1.1920928955078125e-07,7.66,1.1920929e-07,7.66,8.619275,-6.99,-10.12,-3.86,123.72,291.06,1.2224080823092338,0.6457986
1984-12-02,203.2613670871002,1247.7486626425843,0.21342726447019375,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,8.5758,-9.775,-15.82,-3.73,185.39,184.78,1.2091101488120661,0.6096981
1984-12-03,206.04510081662596,1246.3602327867068,0.16524445503550822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5469475,-13.055,-18.75,-7.36,226.92,143.33,1.1965430441847764,0.4693071
1984-12-04,206.04571678211187,1244.992872273837,0.18930098841809034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544005,-11.275,-17.38,-5.17,229.56,158.92,1.1842943116935893,0.38908365
1984-12-05,206.04571678211187,1243.6179014145234,0.20551382255973444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.539778,-10.175,-16.38,-3.97,228.69,163.73,1.1721038399445622,0.3690278
1984-12-06,206.04571678211187,1242.23121405696,0.23720828283732967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523258,-8.225,-14.69,-1.76,228.14,198.75,1.159936576606134,0.37705013
1984-12-07,206.04571678211187,1240.8294300714608,0.26175062036901847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.479806,-6.81,-13.12,-0.5,223.04,224.4,1.1477652203406747,0.4091395
1984-12-08,206.00346811413385,1239.402524941906,0.3097758816781545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.459028,-4.445,-10.8,1.91,220.37,273.99,1.1355069041163939,0.45727357
1984-12-09,211.9100347659251,1237.9491861359236,0.333632322929289,1.1920928955078125e-07,12.359999,7.367134e-07,12.36,8.447991,-3.375,-6.33,-0.42,95.33,383.05,1.1231560727013283,0.5214523
1984-12-10,225.85613322022544,1236.5053375016455,0.3099842610320927,1.1920928955078125e-07,13.69,1.1920929e-07,13.69,8.447991,-4.385,-7.79,-0.98,116.39,344.66,1.1110189204467746,0.6257428
1984-12-11,236.36253466244207,1235.1498823031443,0.2047452334879309,1.1920928955078125e-07,7.37,1.1920929e-07,7.37,8.447014,-9.99,-13.74,-6.24,125.6,218.79,1.0997441986987866,0.8744354
1984-12-12,242.78440454735752,1233.8531912392707,0.20723930140920968,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,8.436852,-9.8,-13.53,-6.07,141.45,219.64,1.0890653785603372,0.7300333
1984-12-13,246.99800538252535,1232.5731456329731,0.18935589689295093,1.1920928955078125e-07,5.12,1.1920929e-07,5.12,8.427247,-10.96,-14.4,-7.52,127.47,206.97,1.0786253514816142,0.66906345
1984-12-14,249.61688050974826,1231.2990096038309,0.20442710458497276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.415594,-9.92,-15.13,-4.71,201.64,191.45,1.068332912735714,0.6241383
1984-12-15,253.54781655840162,1230.0016128707,0.24886351015400723,1.1920928955078125e-07,6.18,1.1920929e-07,6.18,8.401225,-7.25,-10.08,-4.42,99.5,284.55,1.0579534868737324,0.60247797
1984-12-16,259.9561878880484,1228.7151439900504,0.21471977035880405,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,8.383783,-9.19,-11.87,-6.51,95.06,249.94,1.047761059859676,0.6096981
1984-12-17,265.6460450380508,1227.4643939002892,0.19959226687807813,1.1920928955078125e-07,4.57,1.1920929e-07,4.57,8.383783,-10.145,-12.94,-7.35,107.2,225.53,1.0379457769742257,0.561564
1984-12-18,268.4893833421102,1226.2472340156082,0.16707300863277452,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,8.383783,-12.455,-16.54,-8.37,171.49,173.13,1.02848237856543,0.5399037
1984-12-19,268.89984395451916,1225.056637815295,0.16833577274758654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.370789,-12.325,-18.39,-6.26,220.56,147.77,1.0193089957825678,0.537497
1984-12-20,269.0652170651114,1223.8816406027113,0.1570136947179697,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,8.370789,-13.21,-19.27,-7.15,199.12,130.62,1.0103360237575116,0.5535417
