date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,30.576424527829474,1453.8801747268258,0.5064665736941589,1.1920928955078125e-07,13.839997,2.8872491e-06,13.84,9.984003,-3.18,-5.18,-1.18,104.33,422.26,0.8237040890004916,1.0500356
2001-02-07,39.321465315673116,1452.721674530688,0.5560168606148053,1.1920928955078125e-07,1.9359763,0.26402375,2.2,9.984003,-1.85,-4.34,0.64,161.88,442.88,0.7910513616504171,0.9917003
2001-02-08,39.76849944190391,1451.4580225174552,0.46327189436596167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.535,-8.85,-0.22,274.71,320.0,0.756909067082629,0.933365
2001-02-09,43.97745515527617,1450.2346746746591,0.52438965231128,1.1920928955078125e-07,7.699913,8.6742635e-05,7.7,10.08,-2.79,-7.08,1.5,208.36,360.35,0.7252602446551658,2.3334124
2001-02-10,35.490234933654875,1462.5326753047507,0.9132637322973973,23.927490234375,1.1920929e-07,3.0,3.0,10.08,5.18,-1.0,11.36,250.56,562.06,1.114219075416637,12.017075
2001-02-11,29.450935154910873,1468.4922423755302,0.40067327845150114,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.176,-6.82,-14.39,0.75,371.73,200.67,1.3719444865940056,3.9668012
2001-02-12,29.829126021150678,1466.8674737402641,0.2328887639788194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.95,-19.38,-8.52,336.23,125.87,1.296283192482298,2.975101
2001-02-13,29.829325950161806,1465.33491394936,0.33474268580064376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.335,-18.27,-0.4,393.39,148.61,1.2287440279200679,2.975101
2001-02-14,29.829347413859896,1463.6306629852008,0.5791966531041995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.78,-6.99,3.43,328.3,360.0,1.1577627355575657,3.558454
2001-02-15,27.715861099565466,1467.4908685635714,0.7300544547129687,4.517738704445719,1.1920929e-07,7.22,7.22,10.368,1.385,-2.81,5.58,212.31,494.62,1.3248067551329128,5.775196
2001-02-16,27.4361904161815,1469.3639620323968,0.5032790716812867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.945,-7.99,0.1,280.24,320.57,1.4143424456660185,3.2084422
2001-02-17,28.329062162125254,1467.495649080825,0.4936402517099179,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,10.464003,-4.325,-8.01,-0.64,266.6,324.95,1.3250278962306206,2.5667539
2001-02-18,29.61280252049178,1465.8092966636239,0.3188185881977857,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,10.464003,-10.23,-15.0,-5.46,325.14,198.3,1.2492649847275967,2.1000712
2001-02-19,30.005273324212123,1464.2717433484584,0.3485611221582652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-9.155,-14.47,-3.84,346.54,200.0,1.183969131982605,1.9834006
2001-02-20,30.005126172396427,1462.7025684420357,0.5048147477528182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.095,-11.37,3.18,395.61,254.41,1.1208479669757696,1.86673
2001-02-21,29.093108656070672,1461.8921808391387,0.7669810670858616,7.126726931273964,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.895,-6.19,9.98,404.37,384.25,1.0895788402495155,1.7500594
2001-02-22,27.812572531694485,1461.5063964881997,0.3172685283208398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.495,-16.95,-4.04,386.35,162.0,1.0750011913638842,1.5750535
2001-02-23,28.720312376911554,1460.1608982625082,0.2987836260706463,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.656,-11.27,-15.05,-7.49,286.03,197.39,1.0256682749719688,1.5750535
2001-02-24,29.740786374274848,1458.8032297014154,0.4156375231657852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.98,-12.94,-1.02,381.73,228.35,0.9781835579349563,1.4583828
2001-02-25,33.75407088929174,1457.4245580360948,0.429678088411472,1.1920928955078125e-07,7.33,1.1920929e-07,7.33,10.752,-6.515,-12.15,-0.88,280.86,243.3,0.9322133561661972,1.6333888
2001-02-26,36.14613843603239,1458.9515692429834,0.7568143705530254,4.261654762011915,1.1920929e-07,3.55,3.55,10.848,1.335,-4.29,6.96,283.08,444.86,0.9832629088568898,1.86673
2001-02-27,35.655201423387474,1459.255843312963,0.5622375441175708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.93,-5.49,-0.37,208.98,408.84,0.993764359989226,1.6917241
2001-02-28,35.65750826525445,1457.777356652521,0.4590836606901037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.855,-12.5,0.79,415.47,240.35,0.9437671737356513,1.5750535
2001-03-01,35.65405772121597,1456.4564062539177,0.3516912969905749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.44,-13.49,-5.39,316.52,209.56,0.9012288119337695,1.4583828
2001-03-02,39.30228031677302,1455.2052701130222,0.40501525388377796,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,11.04,-7.655,-10.93,-4.38,201.51,274.68,0.8627080949686377,1.4000475
2001-03-03,46.44860014777915,1453.9097908042083,0.4946794947408884,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,11.04,-4.91,-8.24,-1.58,208.68,322.0,0.8245562646239721,1.3417122
2001-03-04,49.251354864943366,1452.6467064222916,0.41374744849881184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.46,-14.54,-0.38,445.03,200.0,0.7889835128762585,1.4000475
2001-03-05,59.093917664620335,1451.457862435174,0.4229820384606489,1.1920928955078125e-07,20.96,1.1920929e-07,20.96,11.136,-7.15,-11.0,-3.3,237.62,280.0,0.7569048365840743,1.2833769
2001-03-06,81.69496347356856,1450.2754537042538,0.45808437589284734,1.1920928955078125e-07,21.34,1.1920929e-07,21.34,11.232,-6.17,-8.44,-3.9,156.9,321.46,0.7262935906443313,1.7500594
2001-03-07,97.29803148719239,1449.0970452377576,0.47316066670446993,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,11.232,-5.715,-8.88,-2.55,218.07,311.95,0.6970176886816942,1.5167181
2001-03-08,101.8306306418298,1447.9417923192316,0.4750913169875976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.765,-13.33,1.8,491.65,212.33,0.6694628764337317,1.2250415
2001-03-09,104.80730689012186,1446.772753791941,0.5593362233794159,1.1920928955078125e-07,7.45,2.220273e-07,7.45,11.328,-3.49,-8.53,1.55,303.29,320.0,0.6426879617548142,1.1667062
2001-03-10,112.55184371201048,1445.632819220107,0.6351144880800105,1.1920928955078125e-07,5.9396186,1.2703816,7.21,11.424003,-1.805,-4.48,0.87,186.04,441.65,0.6176111664846433,1.1667062
2001-03-11,115.93118364795599,1444.7165456296984,0.5022499231510484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.085,-10.61,0.44,438.24,280.0,0.5981657247502473,1.1083709
2001-03-12,115.25555299423162,1443.639944649119,0.4877056731060971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.595,-13.98,2.79,521.59,204.95,0.5760986222793826,1.0500356
2001-03-13,121.59864628834204,1442.7186924726645,0.5453309683548498,1.1920928955078125e-07,11.81,1.1920929e-07,11.81,11.52,-4.04,-11.0,2.92,373.0,266.77,0.5578632210107036,1.5750535
2001-03-14,125.41825594846867,1445.8042362217595,0.7643553874356533,0.439128649965312,1.1920929e-07,4.44,4.44,11.616003,0.615,-1.85,3.08,178.24,532.33,0.6213186146489792,2.3334124
2001-03-15,125.45949238232879,1446.3129365673335,0.7343534949125159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.03,-2.48,2.54,251.7,520.0,0.6324524464150746,1.6333888
2001-03-16,125.45154823908136,1445.0718819648478,0.7663117256648173,0.1170609099685267,1.1920929e-07,1.1920929e-07,0.0,11.712,0.54,-5.93,7.01,499.41,400.0,0.6056330270651297,1.7500594
2001-03-17,125.41767861319025,1444.8138553702624,0.7528126455351135,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.712,0.285,-4.95,5.52,452.33,433.37,0.6002014614340309,1.6333888
2001-03-18,125.62992463944701,1446.3052803747655,0.6728768602043146,1.1920928955078125e-07,0.51697063,3.4830294,4.0,11.808002,-1.46,-5.33,2.41,278.4,413.47,0.6322834068085839,1.4583828
2001-03-19,127.00582972248718,1445.7593116861638,0.629764179215861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-2.395,-7.11,2.32,431.67,359.38,0.6203448293819374,1.4583828
2001-03-20,127.00127115854428,1444.5185409901937,0.647463379443038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.105,-9.84,5.63,546.43,283.1,0.5940447271768673,1.7500594
2001-03-21,126.98649081805792,1443.2678244844649,0.7816627538247571,0.41460648557441715,1.1920929e-07,1.1920929e-07,0.0,11.904,0.61,-6.88,8.1,539.24,362.0,0.5686621386348871,1.9250653
2001-03-22,124.15833001374534,1457.8085880739334,0.8254278861222868,3.2598719508398375,1.1920929e-07,25.75,25.75,12.000003,1.14,-1.5,3.78,202.49,559.95,0.9447968464775193,2.1584065
2001-03-23,123.37121461785307,1471.4089817495155,0.7680598656448534,1.1920928955078125e-07,8.493662e-07,2.849999,2.85,12.096003,-0.155,-2.07,1.76,167.62,528.02,1.5190202515124218,2.1000712
2001-03-24,123.35641545555467,1470.2692128470396,0.7379095741409815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.72,-3.18,1.74,273.59,483.83,1.4597586260841455,1.86673
2001-03-25,124.1277772872702,1468.5354975265484,0.6463784918496336,1.1920928955078125e-07,1.9499459,5.410463e-05,1.95,12.192003,-2.7,-9.0,3.6,536.75,308.53,1.3740180062091814,1.6917241
2001-03-26,124.93494527328154,1466.637360598597,0.4995479840477426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-6.26,-12.11,-0.41,526.33,244.34,1.2859102098707726,1.4583828
2001-03-27,126.0675305052896,1464.9347659798252,0.4288873459531125,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,12.288,-8.415,-15.21,-1.62,558.44,195.7,1.211696649342606,1.5167181
2001-03-28,127.04790164450225,1463.3082814848283,0.48639439257559836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.7,-11.89,-1.51,501.26,244.47,1.1448042693298854,1.2833769
2001-03-29,126.80708580830643,1461.6468499694136,0.6162223728688161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-3.525,-8.65,1.6,493.78,319.24,1.0802857964890817,1.2250415
2001-03-30,131.7995977950924,1469.9519320869535,0.7526881920921495,1.1920928955078125e-07,0.0043892353,29.345612,29.35,12.384,-0.77,-5.55,4.01,356.96,402.0,1.443677098154761,1.2833769
2001-03-31,131.80189678175876,1491.1539045648947,0.7649163349493163,1.1920928955078125e-07,0.006318281,18.05368,18.06,12.48,-0.855,-2.83,1.12,175.2,496.27,3.0266294539531238,1.4000475
2001-04-01,131.80307518022835,1493.5896383325016,0.7957838641135512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.31,-1.55,0.93,155.98,550.04,3.295282923767945,1.2250415
2001-04-02,131.8046710527272,1490.4860981148215,0.8021858795512511,1.1920928955078125e-07,3.1220914e-06,2.909997,2.91,12.576003,-0.275,-1.59,1.04,134.96,548.35,2.956876522953231,1.1667062
2001-04-03,131.80511802794138,1488.0656434720615,0.7585374310316455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.055,-3.66,1.55,318.79,461.7,2.7172613745360428,1.1667062
2001-04-04,131.8058770199607,1484.7059476319437,0.8361411734245551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.27,-5.04,5.58,534.22,428.35,2.4165053695632532,1.6333888
2001-04-05,130.11498128974853,1483.20677579198,0.8990715774922065,4.287270546224306,1.1920929e-07,1.1920929e-07,0.0,12.672,1.34,-5.45,8.13,586.68,404.95,2.2932719645249295,2.5084186
2001-04-06,121.20230301710436,1488.670028193022,1.0271055305758081,13.468572616577148,1.1920929e-07,1.1920929e-07,0.0,12.768,3.135,-4.03,10.3,592.53,442.21,2.7752097062830137,3.2667775
2001-04-07,105.76232455132984,1501.7693239076464,1.0762600735844927,16.35820198059082,1.1920929e-07,5.02,5.02,12.768,3.7,0.0,7.4,311.6,600.0,4.384526500396437,4.9585013
2001-04-08,92.49018112247984,1516.502643860878,1.023316645889299,11.218242645263672,1.1920929e-07,11.34,11.34,12.864003,2.695,-0.05,5.44,247.14,606.18,7.333758184486247,16.567228
2001-04-09,75.54325727913468,1529.0743345995224,1.2171808550276026,23.901920318603516,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.175,-0.17,10.52,530.06,601.34,12.097364281069376,25.959213
2001-04-10,42.77154745359293,1544.0474981326959,1.5192657709121704,40.67710494995117,1.1920929e-07,4.67,4.67,12.96,8.455,0.33,16.58,456.57,621.41,27.070533110317818,25.025848
2001-04-11,15.704166191298217,1543.00427662491,1.2708115577697754,15.704166191298217,1.1920929e-07,1.1920929e-07,0.0,12.96,5.715,-0.16,11.59,556.2,600.57,26.027311602532016,15.458858
2001-04-12,5.744861566320301,1531.5952378670388,1.249325156211853,5.744861566320301,1.1920929e-07,1.1920929e-07,0.0,13.056,5.345,1.5,9.19,435.13,679.51,14.618272844660758,22.109083
2001-04-13,2.1003415938347545,1522.743062362795,1.6457480753842704,2.1003415922475885,1.1920929e-07,1.1920929e-07,0.0,13.056,9.64,3.09,16.19,574.38,764.04,9.119082280269039,26.25089
2001-04-14,0.7660561021716753,1514.6819504654734,1.3134570821453313,0.765695426646258,1.1920929e-07,1.1920929e-07,0.0,13.152,6.125,-0.98,13.23,596.21,569.02,6.882070164723272,13.767134
2001-04-15,0.28099114706015316,1507.8163203439442,1.2131121447506346,0.2650334005303307,1.1920929e-07,1.1920929e-07,0.0,13.152,4.99,-2.0,11.98,596.41,525.87,5.415198183405296,8.9253025
2001-04-16,0.11391341053322697,1501.8545667496537,1.2777563545253292,0.08629175785535487,1.1920929e-07,1.1920929e-07,0.0,13.248,5.725,-0.74,12.19,577.01,577.23,4.397595214254263,6.708561
2001-04-17,0.0545014613836947,1496.6637304723781,1.1893939716037554,0.03449823538309962,1.1920929e-07,1.1920929e-07,0.0,13.248,4.695,-1.17,10.56,552.13,564.23,3.66864509652418,5.3085136
2001-04-18,0.029535172547052103,1492.1641626108865,1.0777747397263926,0.01693268620319072,1.1920929e-07,1.1920929e-07,0.0,13.344,3.16,-2.14,8.46,525.96,525.62,3.1352918400733096,4.2001424
2001-04-19,0.01970446735367434,1488.2909154787008,0.8457997962218176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.345,-6.34,5.65,571.51,374.69,2.7387176074265867,3.3834481
2001-04-20,0.0190124714065042,1484.8346976350722,0.9823965798313093,0.010407172544993178,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.76,-5.58,9.1,617.87,404.03,2.427392597124731,3.0334363
2001-04-21,0.009891022667472021,1481.3742913937328,1.5045919622920112,0.005189892952877025,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.22,-0.6,17.04,632.05,591.93,2.1511430064658423,3.0917716
2001-04-22,0.003164102958759225,1477.721642498588,1.8840158753732095,0.0016070782602751357,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.795,4.95,18.64,568.97,870.53,1.8935794598162807,3.0917716
2001-04-23,0.0003441548753226574,1473.7674189758711,2.4935839977597603,0.0001723735438145865,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.28,7.1,25.46,607.16,1006.62,1.6493960749056598,2.8584304
2001-04-24,0.00018286180294118133,1469.793212007531,2.7114225247754247,9.151449754473355e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.72,8.22,27.22,603.62,1089.81,1.4356988978150897,2.5084186
2001-04-25,6.157759928094821e-05,1466.3012467234603,1.998263922927809,3.079827914200758e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,12.635,0.13,25.14,647.83,615.08,1.2709079358456115,2.1000712
2001-04-26,2.447519587958039e-06,1463.4418172048354,1.1836337610520387,1.2237747698593525e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,4.53,-2.57,11.63,572.31,514.28,1.1501541893755156,1.8083947
2001-04-27,8.82174476995096e-08,1461.0942886853447,1.4355172032281631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.38,-1.02,15.78,604.34,560.0,1.0596442441623393,1.5750535
2001-04-28,-3.130697339158274e-07,1458.7160808998392,1.5011587379419387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.095,-0.78,16.97,611.48,575.19,0.9752117070675336,1.4000475
2001-04-29,-8.139074683290159e-07,1456.248244307556,1.146349692790378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.915,-3.78,11.61,582.34,457.37,0.8947025431192454,1.2250415
2001-04-30,-1.3167098226379605e-06,1453.6512298089058,1.4076252873850774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.05,-2.01,16.11,608.16,520.0,0.817146058793883,1.0500356
2001-05-01,-1.7238908639405663e-06,1450.885488304299,2.0878617339252172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.175,2.42,23.93,619.52,719.08,0.7419288723970505,0.9917003
2001-05-02,-1.937864659334737e-06,1447.9114706941466,2.6747047625300726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.275,7.0,27.55,592.1,987.09,0.6687545150139028,0.8750297
2001-05-03,-1.861045275918379e-06,1444.6896278788588,2.9536551228095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.98,9.43,28.53,562.7,1167.69,0.5976038208813276,0.7583591
2001-05-04,-1.395846780789397e-06,1441.1804107588462,3.1392527587309127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.94,10.6,29.28,545.52,1269.39,0.5286917062396244,0.7583591
2001-05-05,1.1209675118204756e-06,1437.6257074394896,2.8697561221052803,5.604868973306442e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.46,8.48,28.44,561.86,1092.89,0.4669839070430988,0.64168847
2001-05-06,6.744639418715261e-06,1434.2923951847858,1.6181571465104372,3.372433434759809e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,9.095,0.5,17.69,546.47,640.0,0.4156792275686405,0.53085136
2001-05-07,1.4585466863920546e-05,1431.1663307995987,1.5782621874935951,7.293265271568427e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,8.74,0.48,17.0,530.74,638.42,0.3726981746660352,0.47251603
2001-05-08,2.3753656798810788e-05,1428.2333564905302,1.761548077118326,1.1878238989927051e-05,1.1920929e-07,1.1920929e-07,0.0,14.13368,10.47,1.22,19.72,551.57,657.59,0.33642175143301395,0.4316813
2001-05-09,3.335941617476047e-05,1425.4793144641817,2.116546345579722,1.6682490213973236e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,13.35,4.14,22.56,533.61,810.93,0.3055793835148953,0.38501307
2001-05-10,4.251295194314407e-05,1422.890046927155,2.1455914317826945,2.1260994349211286e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,13.6,5.03,22.17,508.8,880.21,0.27916600877613695,0.36751246
2001-05-11,5.032447105533607e-05,1420.4513960860518,2.3866770396892916,2.516856690850191e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.255,5.52,24.99,536.1,879.41,0.2563804182704177,0.33251128
2001-05-12,5.59041804627109e-05,1418.1492041474735,2.8659862772696187,2.7959903424634982e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.325,9.49,27.16,488.76,1163.94,0.23657906766675926,0.30917716
2001-05-13,5.8362287116643104e-05,1415.9693133180222,2.0431352158239715,2.918965894947356e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.78,3.1,22.46,524.96,755.19,0.21924124171113207,0.29167655
2001-05-14,5.680899796850706e-05,1413.8975658042991,1.5416148722422731,2.8412567139662014e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,8.25,1.01,15.49,439.33,641.11,0.20394261617347262,0.25667536
2001-05-15,5.035451996967736e-05,1411.9198038129061,1.5730545588178624,2.5183598928908184e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,8.585,0.97,16.2,453.84,642.21,0.19033507953868342,0.23334125
2001-05-16,3.8109060071528376e-05,1410.021869550445,1.6456149641423838,1.9058160786869085e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,9.205,1.2,17.21,467.08,659.01,0.17813125653710268,0.2041736
2001-05-17,2.16114350466309e-05,1408.2602192208462,1.7763686252418742,1.0806885158622842e-05,1.1920929e-07,1.1920929e-07,0.0,14.496,10.425,4.5,16.35,368.87,840.0,0.16750505656272419,0.19834006
2001-05-18,7.687764114439771e-06,1406.6337396449537,1.832472380841316,3.844029811512511e-06,1.1920929e-07,0.52,0.52,14.496,10.935,7.64,14.23,216.95,1050.83,0.15825787496060612,0.21000713
2001-05-19,-5.986396532006429e-07,1404.8367099701416,1.972195250326534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.02,7.9,16.14,266.37,1071.99,0.14863348374630042,0.21000713
2001-05-20,-1.364336429012142e-06,1402.2434393784833,2.305054911644893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.57,6.99,22.15,435.41,997.51,0.13576706989714218,0.17500594
2001-05-21,-7.587460667555407e-07,1398.650739623272,2.1573659047674445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.535,7.47,19.6,372.71,1037.42,0.11976163475754216,0.16333887
2001-05-22,-4.3182066656988836e-07,1400.8831305610977,2.2013566653982974,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,14.688,13.73,9.19,18.27,218.41,1175.48,0.12946961204094515,0.47251603
2001-05-23,-2.574837604885425e-07,1416.169118603228,2.0396714172997963,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,14.688,12.325,10.72,13.93,89.58,1297.78,0.22077603799688172,0.8166944
2001-05-24,-1.5434643270076675e-07,1430.1238784806296,2.035482879458947,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.688,12.135,10.24,14.03,104.47,1259.13,0.35937708391601386,0.8166944
2001-05-25,-9.21259871107827e-08,1431.5118544199877,2.183079827893438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.245,8.69,17.8,314.35,1135.53,0.3772215544313412,0.44334838
2001-05-26,-5.148278455098859e-08,1431.0246425443809,2.1614897005135507,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.784002,12.985,9.41,16.56,190.84,1192.72,0.37085899934005867,0.36751246
2001-05-27,-2.9210720031985942e-08,1435.2224738558534,2.2463708281371266,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.784002,13.56,11.14,15.98,135.42,1330.83,0.4293992352392162,0.64168847
