date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,187.1977348518269,40.046656992444575,0.02353901082173248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082341,-14.11,-19.99,-8.23,375.55,130.51,0.30952076679978846,0.08729212
2001-02-08,187.1977348518268,39.71521564299719,0.021946388187657265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-15.01,-22.43,-7.59,420.42,101.57,0.30809937427837675,0.07590619
2001-02-09,187.3789468489578,39.38058373838275,0.03286931387996666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.675,-14.72,-4.63,337.56,198.45,0.30667092082738945,0.0797015
2001-02-10,189.25388516921586,39.04007608206544,0.03552414207569023,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,10.272,-8.65,-11.99,-5.31,180.06,240.0,0.3052241834404584,0.07211088
2001-02-11,194.1082076399987,38.701655617751705,0.03190086630237186,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,10.272,-9.965,-14.2,-5.73,227.38,200.0,0.30379307655008636,0.06831557
2001-02-12,201.04149404126153,38.36104988942587,0.04427509199109316,1.1920928955078125e-07,7.77,1.1920929e-07,7.77,10.318472,-5.485,-10.29,-0.68,253.52,280.0,0.30235950375671444,0.06831557
2001-02-13,204.67297202617803,38.01560675318515,0.041848191520699074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.2,-11.48,-0.92,363.45,252.6,0.3009124803829562,0.06452026
2001-02-14,204.67421789646022,37.67949313011854,0.03211546455707113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-9.645,-16.45,-2.84,428.12,170.16,0.2995111847065153,0.06072495
2001-02-15,204.67421789646022,37.34568657351482,0.03766621526275854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.515,-16.22,1.19,475.32,162.23,0.2981259660702654,0.06072495
2001-02-16,204.67421789646022,37.00607966185544,0.04678135415814999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.42,-12.2,3.36,459.88,240.0,0.2967232516415791,0.06072495
2001-02-17,204.48864949676647,36.65976680633797,0.053296738538077565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.59,-10.26,5.08,460.88,280.0,0.2952996354238322,0.06831557
2001-02-18,204.38601886757738,36.309837002632605,0.056883880807226846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.53,-7.02,3.96,386.94,359.23,0.2938680881988507,0.07590619
2001-02-19,206.07270562205852,35.959837058462156,0.056010286876991035,1.1920928955078125e-07,3.7699344,6.572753e-05,3.77,10.606469,-1.675,-6.45,3.1,267.08,377.41,0.2924431959406507,0.08729212
2001-02-20,211.95473139673558,35.61640420730596,0.04766348074690773,1.1920928955078125e-07,7.67,1.1920929e-07,7.67,10.655997,-3.88,-9.37,1.61,302.36,301.36,0.29105175502855013,0.09108743
2001-02-21,215.79965882918904,35.27679342716617,0.05124143309648514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.73,-7.76,2.3,385.15,339.12,0.289682309953918,0.08729212
2001-02-22,219.2878933633237,34.93758623473616,0.04825139961119727,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,10.752,-3.565,-9.55,2.42,329.48,294.22,0.28832092429345074,0.09108743
2001-02-23,227.07267226838314,34.61147918167975,0.03129220923004881,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,10.752,-9.345,-11.82,-6.87,160.69,248.95,0.2870181476250517,0.08349681
2001-02-24,230.47516614758536,34.291490624282325,0.036875604295973335,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.848,-7.135,-13.98,-0.29,481.16,210.3,0.28574553607221786,0.09108743
2001-02-25,230.5801422057329,33.96237332882856,0.04771352734009692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.45,-11.14,4.24,501.59,263.52,0.28444250519207126,0.08729212
2001-02-26,230.57121420533218,33.63242496550045,0.04262871678348695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.005,-11.08,1.07,454.39,263.87,0.2831421484397726,0.08349681
2001-02-27,230.57121420533218,33.31498361777996,0.030889264517891285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.245,-16.45,-2.04,504.57,174.97,0.28189669427628733,0.07211088
2001-02-28,230.57121420533218,33.00067595015034,0.03650355323416201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.99,-15.14,1.16,530.24,188.43,0.28066893242971325,0.07590619
2001-03-01,230.6331038788393,32.67880425521767,0.045912130397757184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.695,-12.75,5.36,546.18,231.14,0.27941716539305,0.0797015
2001-03-02,235.26831003906574,32.35571342810718,0.04253047221367261,1.1920928955078125e-07,8.9,1.1920929e-07,8.9,11.042341,-4.625,-7.24,-2.01,173.91,360.0,0.27816627165566615,0.094882734
2001-03-03,239.1125724075803,32.03666537713173,0.040621218774049825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.24,-11.86,1.38,500.92,247.01,0.27693652555171533,0.094882734
2001-03-04,239.12204435398598,31.718630344342312,0.04528932851708065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.59,-6.4,-0.78,258.5,374.34,0.2757160947964228,0.11385928
2001-03-05,239.12200986028932,31.388780410349554,0.06515798771941612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.645,-2.7,5.99,383.17,503.98,0.2744560068408563,0.098678045
2001-03-06,238.9163255237901,31.251251053081475,0.07237847698463636,0.9547470536369929,1.1920929e-07,1.1920929e-07,0.0,11.232,3.26,-2.34,8.86,458.71,515.46,0.2739323218359506,0.10626867
2001-03-07,237.53440020958524,32.27642048082673,0.07661849945557375,1.5521813979732286,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.5,-2.58,9.58,484.14,507.82,0.27786013411595506,0.11006398
2001-03-08,236.74053884870816,34.22909333162337,0.07597787528087725,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.328003,2.505,-4.19,9.2,387.9,443.41,0.28549803692867903,0.11385928
2001-03-09,243.4744867853545,37.25749109291832,0.05385653201753561,1.1920928955078125e-07,15.57,1.1920929e-07,15.57,11.423997,-3.775,-5.5,-2.05,134.01,405.85,0.2977610467551125,0.13663115
2001-03-10,257.172342342377,36.90559283041847,0.05438749644443994,1.1920928955078125e-07,10.3,1.1920929e-07,10.3,11.423997,-3.505,-7.56,0.55,294.64,348.48,0.2963094669774506,0.1214499
2001-03-11,261.2897877308679,36.566473977921575,0.038575339880734374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-8.205,-11.91,-4.5,374.78,248.69,0.29491729825589724,0.11385928
2001-03-12,261.29048782678325,36.22750362579931,0.05153640190523792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.115,-11.3,3.07,569.23,259.82,0.2935322757853327,0.14801706
2001-03-13,261.29048782678336,35.871736882951836,0.06889366025571278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.025,-5.99,6.04,516.71,400.0,0.29208561916934567,0.1214499
2001-03-14,261.2315280604945,35.52374777546707,0.04027609919875123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.345,-12.91,-1.78,504.17,232.75,0.2906774867144923,0.1214499
2001-03-15,261.0045772857019,35.180820642394636,0.05798377068765035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.28,-10.5,5.94,605.42,274.72,0.2892964787574282,0.15181237
2001-03-16,265.04659799161016,34.847001217186296,0.0370691339264278,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,11.712,-8.315,-12.64,-3.99,314.4,234.43,0.2879584509729057,0.13283584
2001-03-17,268.5639541378964,34.5175656409348,0.05031340520777055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.12,-12.43,4.19,619.14,237.98,0.28664406197530146,0.15560769
2001-03-18,268.45704679224855,34.27121994732533,0.08531508849870478,1.772030487257382,1.1920929e-07,1.1920929e-07,0.0,11.808,3.59,-1.06,8.24,451.12,559.81,0.2856651088201681,0.14042646
2001-03-19,263.52181765659145,38.81197286838538,0.11293762518062886,7.174384117126465,1.1920929e-07,1.1920929e-07,0.0,11.904,5.815,-1.03,12.66,575.02,550.6,0.3042588456407376,0.159403
2001-03-20,254.97001719450776,47.24760350234231,0.14608723355474887,9.41981029510498,1.1920929e-07,0.9,0.9,11.904,6.74,1.11,12.37,499.68,644.24,0.34207384108616523,0.18217486
2001-03-21,248.3108102861837,55.37377441312287,0.1486315286075994,3.921548852735839,1.1920929e-07,3.05,3.05,12.0,4.475,0.3,8.65,320.01,619.1,0.3829394540390598,0.2391045
2001-03-22,241.84407316295028,64.69454986251682,0.1996116573927638,9.043550491333008,1.1920929e-07,3.73,3.73,12.0,6.585,-0.16,13.33,469.14,590.86,0.43585819521242114,0.25428572
2001-03-23,233.71431822664167,76.85905280729412,0.2260478935851294,7.271483898162842,1.1920929e-07,5.52,5.52,12.0,5.855,-1.0,12.71,435.16,560.0,0.516073190587825,0.2884435
2001-03-24,225.9854480787196,86.50968697911445,0.25926645315935626,7.6720194816589355,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.02,-0.32,12.36,560.55,580.25,0.5900867082516175,0.32260132
2001-03-25,220.87776929690583,90.75748786593084,0.23300147591196807,2.0154727549272593,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.69,-0.55,7.93,415.15,585.63,0.6259433150040924,0.33778253
2001-03-26,220.63414515623842,90.1648331830747,0.19186846485040734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.81,-3.82,5.44,460.9,460.89,0.6208127239050997,0.3605544
2001-03-27,220.55497268417312,89.37282412546158,0.16102929616511416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.585,-6.67,3.5,509.12,369.48,0.614021919380601,0.36434972
2001-03-28,220.73446428054547,92.92445104958574,0.2177498855084313,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,12.288,2.105,-1.61,5.82,300.72,546.79,0.6450662358716912,0.45543712
2001-03-29,220.78931787851957,100.85408142930257,0.202151623843241,1.1920928955078125e-07,0.119021066,7.130979,7.25,12.288,-0.17,-4.8,4.46,369.69,430.81,0.7201603263357376,0.45543712
2001-03-30,220.8015576514496,103.02607840905296,0.232043874478489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,1.41,-3.04,5.86,479.56,487.22,0.7422135130755345,0.41748405
2001-03-31,220.68687699128162,102.17196743975875,0.2549893506885378,0.09494533302009245,1.1920929e-07,1.1920929e-07,0.0,12.384,2.92,-3.42,9.26,611.05,469.24,0.7334619281496448,0.45543712
2001-04-01,219.7456084412469,102.12010080075221,0.2624375372102226,0.9034854347944474,1.1920929e-07,1.1920929e-07,0.0,12.48,3.24,-1.49,7.97,501.55,541.2,0.7329338162743975,0.45543712
2001-04-02,219.68664187866534,101.24347139971894,0.15902170938371038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.85,-9.08,1.38,565.37,319.14,0.7240651854500295,0.45543712
2001-04-03,219.70244413117504,100.36851747849899,0.1504715227514638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-4.605,-9.15,-0.06,512.15,307.32,0.7153205104127418,0.45543712
2001-04-04,221.9231255232995,99.51427719015463,0.1367134674709584,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,12.576,-5.81,-12.94,1.32,491.28,231.28,0.7068847566626361,0.45543712
2001-04-05,223.82904987023386,98.70363867397238,0.20142103631061137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.355,-5.62,4.91,563.82,403.01,0.6989715911710708,0.45543712
2001-04-06,225.3509526333517,97.83527947733816,0.15816846155989384,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,12.672,-3.66,-8.07,0.75,383.63,336.91,0.6905932197932516,0.45543712
2001-04-07,235.87732320677478,97.00638553781845,0.12738023418959363,1.1920928955078125e-07,14.62,1.1920929e-07,14.62,12.7680025,-6.635,-10.35,-2.92,342.39,283.59,0.6826893327440176,0.45543712
2001-04-08,246.94150549401917,96.21286061411001,0.10167562909828191,1.1920928955078125e-07,7.47,1.1920929e-07,7.47,12.7680025,-9.555,-16.65,-2.46,500.27,173.14,0.6752074723961806,0.45543712
2001-04-09,250.6306608118313,95.4317792847492,0.11841428165986635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-7.505,-15.41,0.4,699.8,187.23,0.6679230208029528,0.41748405
2001-04-10,251.97908587850873,94.63914735850625,0.12099589052805507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-7.1,-14.74,0.54,693.38,199.03,0.6606111826436338,0.41748405
2001-04-11,259.32093313924463,93.84150964399964,0.15004885936834556,1.1920928955078125e-07,12.4,1.1920929e-07,12.4,12.957653,-4.125,-10.79,2.54,488.63,273.59,0.6533339689076434,0.45543712
2001-04-12,270.94862907288456,93.06433287626463,0.11086095973366004,1.1920928955078125e-07,10.95,1.1920929e-07,10.95,12.96,-8.155,-12.49,-3.82,380.61,238.57,0.646320543745697,0.41748405
2001-04-13,275.85379332581647,92.28736737710966,0.16011174379821536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.985,-11.03,5.06,714.46,264.59,0.6393842823822368,0.41748405
2001-04-14,275.9079663525837,91.48086514424863,0.18777785718561368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-0.7,-8.3,6.9,702.94,320.7,0.6322630628028364,0.41748405
2001-04-15,275.4262535094562,91.10716671262645,0.2629786937544754,3.4967375117150254,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.3,-3.33,11.93,694.49,445.52,0.6289903393758837,0.45543712
2001-04-16,268.21972475339436,97.36082538250382,0.34451561831383265,10.7306547164917,1.1920929e-07,1.1920929e-07,0.0,13.152,7.28,-0.75,15.31,705.09,520.76,0.6860579493454537,0.53134334
2001-04-17,254.3111311690209,110.12501440192253,0.45642506394211835,16.690139770507812,1.1920929e-07,1.1920929e-07,0.0,13.152,9.735,2.32,17.15,673.73,649.07,0.8191127514163234,0.6072495
2001-04-18,239.15782564171514,123.75830075855174,0.43854439399432493,10.51218032836914,1.1920929e-07,1.1920929e-07,0.0,13.248003,7.19,-0.27,14.65,682.52,547.01,0.9898473829082565,0.7211088
2001-04-19,235.61366838552445,133.93786632756323,0.30810940321091196,1.1920928955078125e-07,3.487408e-05,17.729965,17.73,13.248003,0.735,-5.63,7.1,476.75,406.13,1.1401522366590893,0.8349681
2001-04-20,253.62240129791607,135.99483655469407,0.21070553600239592,1.1920928955078125e-07,22.7,1.1920929e-07,22.7,13.343997,-4.97,-9.5,-0.44,387.42,304.79,1.173191109675691,0.87292117
2001-04-21,272.31075873736677,134.6140194605251,0.23927141566444102,1.1920928955078125e-07,13.49,1.1920929e-07,13.49,13.343997,-3.055,-6.54,0.43,313.8,376.29,1.1509085921727722,0.8349681
2001-04-22,277.85374604249296,133.27555747716931,0.29036425707342256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.393528,-0.21,-5.52,5.1,591.4,405.75,1.1297135866452868,0.8349681
2001-04-23,276.13045696135384,133.52062261395884,0.43219978400861475,6.628199577331543,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.59,-1.59,12.77,691.23,537.9,1.1335648725255634,0.8349681
2001-04-24,267.6944170918977,140.3075602549915,0.49672633432320235,9.94172191619873,1.1920929e-07,1.1920929e-07,0.0,13.439998,6.955,-0.41,14.32,692.35,574.57,1.245602572820107,0.9488274
2001-04-25,253.9718536431727,152.11394614231543,0.6575957732414158,17.19991111755371,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.945,2.68,17.21,677.32,700.51,1.4675257053083712,1.1385928
2001-04-26,234.77947008446398,168.92743321706246,0.7951475809713224,20.46488380432129,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.29,4.88,17.7,624.82,814.17,1.8534913935011765,1.5181237
2001-04-27,214.68237545708024,186.0931403889634,0.8268369937634558,17.976709365844727,1.1920929e-07,1.1920929e-07,0.0,13.632,10.265,5.04,15.49,533.42,846.97,2.3524463448101933,2.049467
2001-04-28,201.4897799281572,195.9829534751623,0.674003426699486,8.339578628540039,1.1920929e-07,1.1920929e-07,0.0,13.632,6.295,0.25,12.34,604.74,592.79,2.6987756750527807,2.5808105
2001-04-29,197.7837914405127,196.3544727738622,0.528899547526962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.681531,2.575,-3.33,8.48,597.79,460.98,2.712735682283108,2.808529
2001-04-30,189.02000557703127,201.672997082609,0.8696859932998459,16.56876564025879,1.1920929e-07,1.1920929e-07,0.0,13.728,9.685,3.6,15.77,605.26,737.65,2.9206825723466334,3.263966
2001-05-01,181.65511178353006,205.28223692261722,0.5258269213854617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,1.785,-6.19,9.76,720.56,365.89,3.0708052028930726,3.985075
2001-05-02,181.6603101799155,201.8668892994279,0.34152531602721886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-4.24,-10.49,2.01,633.74,271.45,2.9285574934952705,3.567591
2001-05-03,181.6603101799153,198.63398267374288,0.4121098748184764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-1.365,-7.02,4.29,593.08,355.39,2.7999841467454982,2.9982946
2001-05-04,181.7826995108128,195.295562611892,0.5453575233299338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917656,2.855,-4.26,9.97,676.39,417.22,2.6731357968181357,2.8844352
2001-05-05,178.6419460652257,195.18608783579091,0.6309912638467114,5.2930803298950195,1.1920929e-07,1.1920929e-07,0.0,13.92,5.04,0.18,9.9,504.4,602.73,2.669074902860194,2.8844352
2001-05-06,174.92998942731765,195.60464688327724,0.596570603178028,3.1690212437504783,1.1920929e-07,1.1920929e-07,0.0,13.92,4.165,-1.75,10.08,588.1,517.78,2.684634450096812,2.8844352
2001-05-07,167.67872454609048,199.44809543527396,0.7641918945642445,11.32538890838623,1.1920929e-07,1.1920929e-07,0.0,14.015997,7.525,0.3,14.75,668.0,567.72,2.831819825997137,3.263966
2001-05-08,152.6148045686587,210.60283918171135,0.9746816074112835,18.47434425354004,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.47,2.54,18.4,696.34,637.92,3.3062956025818115,4.0609813
2001-05-09,132.98355663284357,225.5204181224969,1.0804444749127353,19.797327041625977,1.1920929e-07,1.1920929e-07,0.0,14.01788,11.015,5.53,16.5,538.66,849.65,4.067354330309894,5.0098085
2001-05-10,115.14363551998909,237.84091743925723,1.0597347858303234,16.76296615600586,1.1920929e-07,1.1920929e-07,0.0,14.112,9.765,4.7,14.83,506.31,815.54,4.8263512940479085,5.8068237
2001-05-11,95.97021229756204,250.59803184502573,1.2689872771839066,21.67862892150879,1.1920929e-07,1.1920929e-07,0.0,14.112,11.79,2.99,20.59,733.1,632.72,5.761812844148443,6.37612
2001-05-12,72.04424280319068,266.690822105566,1.5181267045271531,25.9874210357666,1.1920929e-07,1.1920929e-07,0.0,14.205655,13.565,7.1,20.03,607.62,905.87,7.204724276614499,7.135182
2001-05-13,51.207977339446785,278.2161457927496,1.1900256337117097,14.954486846923828,1.1920929e-07,1.1920929e-07,0.0,14.208,9.02,3.52,14.52,560.18,737.35,8.45528895735537,7.6665254
2001-05-14,35.412335272421394,283.7970891327142,1.2658184490814492,16.544490814208984,1.1920929e-07,1.1920929e-07,0.0,14.208,9.675,3.45,15.9,612.42,701.43,9.136671802338112,7.8942437
2001-05-15,19.619856931436725,299.5821142553177,1.2906886188841826,14.978759765625,1.1920929e-07,22.17,22.17,14.301653,9.03,5.43,12.63,300.41,911.14,11.376012521272626,10.323242
2001-05-16,7.581598157816859,308.73456327901624,1.261162287344995,7.581598157816859,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.2,3.27,13.13,542.37,768.07,12.917841751738655,16.737314
2001-05-17,2.7746465702069942,300.064953062458,1.2851264811946053,2.774646570204522,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.935,3.04,14.83,605.08,710.12,11.452548516257833,11.347976
2001-05-18,1.013053741165226,289.8883558700331,1.2293695352159306,1.0130133786070101,1.1920929e-07,1.1920929e-07,0.0,14.397658,8.68,3.47,13.89,564.94,749.65,9.943183140457863,8.539446
2001-05-19,0.37010063399518084,280.0053743319298,1.250527334244297,0.3611799731055802,1.1920929e-07,1.1920929e-07,0.0,14.4,9.485,3.24,15.73,635.93,705.85,8.668013528084723,7.7044783
2001-05-20,0.14466033696254232,270.9436365597839,1.0435907325890381,0.11709894633748921,1.1920929e-07,1.1920929e-07,0.0,14.4,7.19,2.79,11.59,476.81,718.39,7.643051326699059,7.286994
2001-05-21,0.0664904457471888,262.80943317683705,0.9850340884454603,0.04390771351568486,1.1920929e-07,1.1920929e-07,0.0,14.401883,6.77,-0.75,14.29,706.13,510.5,6.826656981903338,6.7176976
2001-05-22,0.03434034289453956,255.22634294823703,1.330506261805441,0.02008968502810193,1.1920929e-07,1.1920929e-07,0.0,14.496,11.825,3.22,20.43,731.85,625.02,6.144311700405373,6.414073
2001-05-23,0.017886969357300248,247.98632652356133,1.4951951411154258,0.009741218079296557,1.1920929e-07,1.1920929e-07,0.0,14.496,14.17,6.07,22.27,705.99,760.41,5.556579478748665,6.527932
2001-05-24,0.0097193727731398,241.1507844006478,1.5891013603330122,0.005095666165946799,1.1920929e-07,1.1920929e-07,0.0,14.496,15.625,8.52,22.73,653.64,914.41,5.053372026069648,6.6038384
2001-05-25,0.0040524841317210875,234.74370097627482,1.5644530849399403,0.0020672930170715547,1.1920929e-07,1.1920929e-07,0.0,14.589661,15.705,8.54,22.87,656.16,895.72,4.623162052753712,6.6797447
2001-05-26,0.0015662277507831799,228.78008477578157,1.4801963880907034,0.0007892464234473626,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.215,9.38,21.05,570.62,1023.04,4.255705670989691,6.5658855
