date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.004902958669902183,1726.6741445921266,0.814757279823628,0.002511564808105962,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.83,-3.11,10.77,305.11,480.44,0.3398583256675143,0.39020678
2001-02-06,0.0028899544182634128,1725.550390111013,0.7833826969717919,0.0014658553474110486,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.255,-5.0,11.51,337.37,440.0,0.33377952442980635,0.39020678
2001-02-07,0.0017044100557388748,1724.3761042592469,0.8970100012743643,0.0008594673861551327,1.1920929e-07,1.1920929e-07,0.0,10.381413,5.275,-4.65,15.2,362.73,440.0,0.32754351983991575,0.3841098
2001-02-08,0.0009273019757971917,1723.0298187413255,1.1019305053197284,0.0004658006948801673,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.315,-2.57,19.2,370.56,513.29,0.3205373402702817,0.37801284
2001-02-09,0.0005192144145827185,1721.6821964892447,1.161775633856943,0.0002602811647980703,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.15,-0.88,19.18,360.21,574.1,0.3136742891194728,0.37191585
2001-02-10,0.0002909127181597262,1722.0628596424958,1.2611790508937715,0.00014566793445461692,1.1920929e-07,2.83,2.83,10.477408,10.415,2.44,18.39,248.86,730.56,0.3155978671926958,0.39630377
2001-02-11,0.00015898944931238824,1722.210515453717,0.8681873600587898,7.955791875536412e-05,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.545,-4.26,13.35,353.37,446.33,0.3163471770864674,0.3841098
2001-02-12,9.562696665825276e-05,1722.4572585612664,0.7263821115080927,4.7025900109604904e-05,1.1920929e-07,2.61,2.61,10.560002,1.895,-3.68,7.47,235.49,463.84,0.3176032984668217,0.37801284
2001-02-13,0.02377899065170179,1724.2238936219767,0.6994456141193782,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.619172,1.245,-1.87,4.36,129.06,530.04,0.3267437866927242,0.39020678
2001-02-14,0.014571124847587734,1726.2731591171666,1.1034045192261974,0.007815419470189556,1.1920929e-07,4.28,4.28,10.656006,8.025,2.48,13.57,203.27,726.1,0.337676647567795,0.40240076
2001-02-15,0.00696995464551034,1727.3852206848005,1.381700449659309,0.0036063788484800127,1.1920929e-07,2.17,2.17,10.656006,11.545,8.59,14.5,150.24,1127.38,0.343761860413675,0.40240076
2001-02-16,0.003636845674466583,1728.1347578091707,1.7246877710996735,0.001851485809194665,1.1920929e-07,3.23,3.23,10.752003,14.975,11.03,18.92,163.25,1322.4,0.34792507976481435,0.40849772
2001-02-17,0.002870215810533955,1729.7428297522515,1.321579260424206,0.001455701838486651,1.1920929e-07,16.12,16.12,10.752003,10.675,4.25,17.1,232.47,830.9,0.3570278433895148,0.7011528
2001-02-18,0.002973083101340186,1731.5710733582814,0.7178159686894611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.38,-4.91,7.67,315.8,430.01,0.3676665685253773,0.59750414
2001-02-19,0.002880392145783325,1732.4190785155545,0.7293032763364704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,1.475,-4.64,7.59,309.26,433.73,0.3727082480081052,0.50604945
2001-02-20,0.0018854778601846787,1731.4762258692956,0.939940514685693,0.0009516262337086642,1.1920929e-07,1.1920929e-07,0.0,10.848008,5.255,-2.77,13.28,362.88,498.49,0.36710692555983443,0.4755645
2001-02-21,0.0011382053124444683,1730.0461858169356,1.2056190643510156,0.0005723413995902621,1.1920929e-07,1.1920929e-07,0.0,10.848008,9.09,-0.32,18.5,386.97,597.82,0.35877155623374785,0.46337056
2001-02-22,0.0006875632007713564,1731.2085391778517,0.9998166389966923,0.00034496345361737744,1.1920929e-07,5.28,5.28,10.944006,6.06,-2.96,15.08,289.41,490.77,0.3655320438459554,0.4755645
2001-02-23,0.3916496639545545,1732.922606946746,0.56534093439729,1.1920928955078125e-07,0.7799993,6.741285e-07,0.78,10.944006,-2.32,-6.23,1.59,215.86,378.29,0.3757345485641885,0.4877585
2001-02-24,0.3241818088323113,1731.8470824260078,0.9621767454679746,0.31198543811037754,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.34,-4.48,15.16,418.64,440.69,0.3693000049775378,0.49995244
2001-02-25,0.1310958003628999,1734.9374486409793,1.1683588746420965,0.10326067747124495,1.1920929e-07,9.2,9.2,11.039997,8.285,1.86,14.71,246.61,703.99,0.3880920198203494,0.5914072
2001-02-26,0.06206583601603152,1743.971017524706,1.3577919618522312,0.0403656502407758,1.1920929e-07,10.4,10.4,11.039997,10.555,4.05,17.06,245.68,804.35,0.4486876672451748,0.74992865
2001-02-27,0.03262423382819353,1747.568436529901,1.2373994606649987,0.01894961657171356,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.93,-0.44,18.3,406.96,594.69,0.47537489273192296,0.634086
2001-02-28,0.017694355906081392,1746.0503459703941,1.2053316957508218,0.009627867706332397,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.535,1.24,15.83,362.91,665.71,0.46392471777700706,0.58531016
2001-03-01,0.009484879971838365,1744.416846729123,1.1245769476619278,0.004967178896585273,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.345,0.19,14.5,362.95,618.79,0.4519119284679277,0.55482525
2001-03-02,0.004402724279599299,1742.7996334717816,1.2430651481722286,0.0022498142661320874,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.91,0.79,17.03,388.69,640.94,0.44032535395008077,0.5365343
2001-03-03,0.002460259093487396,1743.102411539741,1.4733325222862401,0.0012452609705306673,1.1920929e-07,0.71,0.71,11.232003,11.585,5.25,17.92,323.49,898.15,0.44247178176255386,0.53043735
2001-03-04,0.0013398997412313405,1750.8703549827856,1.2059509405366058,0.0006744381317579526,1.1920929e-07,14.13,14.13,11.328003,8.235,6.02,10.45,104.48,932.36,0.5012648165910328,0.7316377
2001-03-05,0.0007750532742988401,1760.7686621618109,1.045668834258109,0.0003890283985767687,1.1920929e-07,10.13,10.13,11.328003,5.96,3.13,8.79,135.76,769.19,0.5876357633224245,0.8352864
2001-03-06,0.0004799444631559624,1762.7227380733527,0.8116261647698201,0.00023953012887384384,1.1920929e-07,1.1920929e-07,0.0,11.420372,2.035,-4.23,8.3,362.77,444.85,0.6063703515606207,0.7316377
2001-03-07,0.0004146180050689902,1761.3567191254176,0.7006291095362488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.1,-3.59,3.39,232.35,469.13,0.5932120089747599,0.65847397
2001-03-08,0.0002750501337593737,1760.0456294722594,0.7529627166619803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.955,-5.89,7.8,394.71,393.52,0.58085140442744,0.6218921
2001-03-09,0.00013263876420068334,1758.6191806825454,0.9645623777194321,6.636336469831515e-05,1.1920929e-07,1.1920929e-07,0.0,11.519992,4.505,-4.38,13.39,446.94,440.0,0.567695588939052,0.59750414
2001-03-10,4.074746489766521e-05,1757.1110730212833,0.8753651485271061,2.0377880909281143e-05,1.1920929e-07,1.1920929e-07,0.0,11.519992,3.07,-5.68,11.82,450.98,399.68,0.554110554521047,0.57311624
2001-03-11,-8.125238050377522e-05,1755.9916314272741,0.9747116938433041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.56,-4.91,14.03,465.06,435.76,0.5442372745701529,0.56092227
2001-03-12,-0.00020124619728132217,1755.7719938698112,1.2202034287524473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.985,-2.1,18.07,471.45,523.39,0.5423208535132782,0.55482525
2001-03-13,-0.00028711854736342314,1756.963297912026,1.3623165364297494,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,11.616003,9.69,3.62,15.76,278.66,794.75,0.5527970116389265,0.6767649
2001-03-14,-0.0003067539926785252,1760.07668111705,1.7166457464388385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.21,6.82,19.6,379.04,985.69,0.5811411519695656,0.634086
2001-03-15,-0.00022914180738847453,1765.564807877054,1.5236716225279878,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,11.712,11.25,5.08,17.42,279.63,884.95,0.6346897466197788,0.7133468
2001-03-16,-0.00011584627235734755,1769.6727041263205,1.2158401141497719,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,11.808,7.555,5.27,9.84,124.3,898.06,0.6779757881903602,1.0242928
2001-03-17,-3.1126048336636126e-05,1770.6627841598067,1.112797627272577,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.808,6.19,1.0,11.38,342.63,640.0,0.6888426411737709,0.84748036
2001-03-18,5.755532433759708e-06,1769.5933292149143,1.2189457985624397,2.877849032263821e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,7.595,1.28,13.91,391.27,670.04,0.6771120493362484,0.73773474
2001-03-19,3.5339294181900928e-06,1768.8257080950505,0.9879021519276544,1.7669959307378748e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,4.285,-4.7,13.27,474.64,433.6,0.6688155491538958,0.6767649
2001-03-20,1.2163428245181097e-06,1771.6533402801556,1.0356267948056121,6.081751109837217e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.97,-2.51,12.45,437.22,509.68,0.6998890236968955,0.6645709
2001-03-21,-5.0212630425425086e-08,1779.2606369156367,1.0047564786956074,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,12.0,4.33,2.41,6.25,109.46,725.76,0.7908430636372259,1.951034
2001-03-22,-1.132919895070586e-07,1788.9651026473803,1.2138448374873267,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,12.0,7.115,4.08,10.15,203.82,815.27,0.9242282858169314,1.9998097
2001-03-23,-6.119062966524712e-08,1789.0937138773984,1.2944659010773976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.105,0.15,16.06,463.47,611.64,0.9261393204964761,1.2803661
2001-03-24,-3.4493207841365225e-08,1786.4024089595168,1.4109535630454821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.345,-0.03,18.72,494.87,607.32,0.8869607236074475,0.9999049
2001-03-25,-1.9474877201067812e-08,1783.9763059707848,1.5646968968965083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.995,1.16,20.83,497.93,661.46,0.8530652401040676,0.8657713
2001-03-26,-1.1067434689744537e-08,1781.7647469750957,1.1520207620756129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.135,-0.23,12.5,417.42,600.66,0.8232970405601763,0.78041357
2001-03-27,0.009361583533002664,1779.9562271629902,0.8537334867218677,0.004240218836430854,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.675,-5.32,8.67,449.05,420.09,0.7997275790263193,0.72554076
2001-03-28,0.0327540929704005,1778.2834098644628,0.8991000026082192,0.019034123749952857,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.45,-5.71,10.61,484.26,400.53,0.7785277929166231,0.6889589
2001-03-29,0.018127839088009856,1783.7936006184364,1.0586346514327223,0.009883223492925836,1.1920929e-07,16.75,16.75,12.288,4.72,-2.6,12.04,345.42,506.78,0.8505657104464569,1.7437366
2001-03-30,0.01026873320671799,1804.645782880717,1.1518847331431368,0.005397752404772019,1.1920929e-07,38.66,38.66,12.288,5.82,2.95,8.69,169.23,755.76,1.1889195852264798,7.1334677
2001-03-31,0.005259738049456201,1813.83239791724,1.7403203692160314,0.0026990151953515734,1.1920929e-07,1.69,1.69,12.384,12.05,4.43,19.67,455.61,834.21,1.377937130096818,2.3656287
2001-04-01,0.002812043128027378,1813.0174098499533,1.7195187419168363,0.0014257892277946354,1.1920929e-07,0.84,0.84,12.384,11.865,6.32,17.41,375.26,951.07,1.3600185629061643,2.243689
2001-04-02,0.0015501690959343652,1815.737688350627,1.213790621170963,0.0007810919882324352,1.1920929e-07,8.48,8.48,12.384,6.405,-0.17,12.98,334.31,600.0,1.4207539169602412,1.5547302
2001-04-03,0.0008168655888429813,1818.811562523832,1.5045739253806105,0.0004101009586211329,1.1920929e-07,2.13,2.13,12.48,9.58,2.43,16.73,440.01,722.72,1.492654273389569,1.2559781
2001-04-04,0.00047508771208706793,1818.486334510745,1.5348114719881483,0.00023810812581763808,1.1920929e-07,4.33,4.33,12.48,9.895,4.52,15.27,284.56,841.51,1.484877933395707,1.1523294
2001-04-05,0.0002635815491216874,1817.519861877489,1.512655456550495,0.00013196446254287874,1.1920929e-07,1.1920929e-07,0.0,12.576,9.555,4.33,14.78,374.89,827.74,1.462007420942438,1.0120989
2001-04-06,0.00014687629933512122,1814.4457340921153,1.7209216538683287,7.349208127613116e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,11.62,5.64,17.6,407.89,913.85,1.3915776388362153,0.9389351
2001-04-07,5.657803989411912e-05,1810.7969454193676,2.5013350794740594,2.8297022633341734e-05,1.1920929e-07,1.1920929e-07,0.0,12.579625,17.76,9.06,26.46,485.71,1164.92,1.3123722195478926,0.88406223
2001-04-08,7.3619805136339626e-06,1806.7364425320743,3.0978675080031945,3.681125753709628e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,21.31,12.9,29.72,468.02,1476.49,1.2295180150938965,0.8291894
2001-04-09,1.8488803774449073e-06,1802.3444956873273,3.194872390653153,9.244487346190786e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.885,13.18,30.59,475.0,1515.04,1.1457791962631945,0.78041357
2001-04-10,-4.0407482663478176e-07,1797.8304584146535,3.298206015321886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.35,13.57,31.13,476.79,1565.49,1.065651950493623,0.7438317
2001-04-11,-2.651494021448971e-06,1793.6611914964994,3.288664577560129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.34,13.9,30.78,471.93,1586.44,0.9966315230077613,0.7133468
2001-04-12,-4.265540920329877e-06,1790.3165778204996,2.829664765155961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.785,14.0,25.57,385.89,1600.04,0.9445084260341556,0.7011528
2001-04-13,-4.6183792366097165e-06,1788.276500274288,3.0288289362309695,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.863997,20.84,13.78,27.9,327.61,1582.49,0.9140632179478508,0.7987045
2001-04-14,-3.1426323247585495e-06,1787.8780052559105,2.3929913544765036,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.863997,16.86,9.18,24.54,404.03,1174.12,0.908231830155784,0.7987045
2001-04-15,-4.607137115826917e-07,1787.5086309112594,2.296836195665319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.06,9.13,22.99,444.5,1170.65,0.9028598092530505,0.7011528
2001-04-16,2.4744426240777653e-06,1786.6427770177233,2.0302072405605855,1.2372366192046315e-06,1.1920929e-07,3.33,3.33,12.960003,14.045,8.68,19.41,314.15,1134.02,0.8903914138761722,0.6767649
2001-04-17,4.867995829738003e-06,1785.3544498837812,1.794914043092166,2.4340571583274857e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.07,4.73,19.41,471.25,862.5,0.8721573440520236,0.64018303
2001-04-18,5.925105052913202e-06,1783.7176558179112,1.1650015383988532,2.962640293631295e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.25,-0.29,10.79,408.02,592.22,0.8495288915723582,0.6157951
2001-04-19,4.850929441118556e-06,1781.8064011285924,1.199660462149428,2.425523549350373e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.71,-2.21,13.63,508.57,518.16,0.8238480029512544,0.6096981
2001-04-20,-2.1641235853974063e-06,1779.8551277013512,1.527531534795576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.335,-0.55,19.22,545.54,589.08,0.7984301004737464,0.6096981
2001-04-21,-1.67352793838067e-05,1778.0231278234967,1.9215861131544596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.995,3.53,22.46,524.82,789.07,0.7752801167881068,0.6036011
2001-04-22,-3.6257470206137923e-05,1776.26623139621,2.6553923351949082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.34,10.99,25.69,448.31,1319.1,0.7537099342854986,0.5914072
2001-04-23,-5.812553724128786e-05,1774.540263738279,2.8324968504206094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.325,11.19,27.46,474.38,1335.23,0.7331039545362767,0.57311624
2001-04-24,-7.973432167815333e-05,1772.8010501684917,2.874201204954309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.59,11.3,27.88,480.48,1343.65,0.7129096513573934,0.5670192
2001-04-25,-9.847866470563114e-05,1771.0044160056364,2.452190661206444,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,13.247997,16.935,8.14,25.73,377.02,1091.2,0.6926325797513145,0.7316377
2001-04-26,-0.00011175340751261812,1769.1061865685008,1.688669822087032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.78,3.23,18.33,479.69,777.95,0.671835127110885,0.62798905
2001-04-27,-0.00011695339128801102,1767.062187175873,1.8794915076070475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.505,2.89,22.12,536.03,754.76,0.6501382963626905,0.5670192
2001-04-28,-0.0001114734572207067,1764.8282431465414,2.321571426247588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3808365,15.92,5.39,26.45,544.55,888.09,0.6272258096546216,0.5426313
2001-04-29,-9.270844649960199e-05,1762.3601797992935,2.6360500980757915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.985,9.01,26.96,498.41,1160.56,0.6028497751484688,0.5182434
2001-04-30,-4.9819088522270005e-05,1759.6333713142774,2.046310146428493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.83,5.17,22.49,501.59,890.41,0.5770182250000251,0.50604945
2001-05-01,9.098995006736788e-05,1756.8174941919629,2.358958387561005,4.5515672959789084e-05,1.1920929e-07,1.1920929e-07,0.0,13.522597,16.085,7.32,24.85,496.43,1025.36,0.5515040438438797,0.49995244
2001-05-02,0.00031715390028625313,1753.9645146538592,2.7227420856985245,0.00015882841642350908,1.1920929e-07,1.1920929e-07,0.0,13.536,18.49,10.12,26.86,475.99,1249.08,0.5268040213108638,0.5121464
2001-05-03,0.0005917196575009797,1751.0775336496176,2.7817750037781024,0.00029673515657917054,1.1920929e-07,1.1920929e-07,0.0,13.536,18.88,10.25,27.51,482.4,1255.1,0.5029355101792582,0.4877585
2001-05-04,0.0008777341170781416,1748.159652128889,2.80152555187527,0.00044079308912440196,1.1920929e-07,1.1920929e-07,0.0,13.618581,18.925,9.28,28.57,508.82,1152.52,0.47991020755488406,0.46337056
2001-05-05,0.0011382441743843332,1745.213971041325,2.946761309161904,0.0005723610517235268,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.795,10.32,29.27,499.06,1237.5,0.45773463120721347,0.45117658
2001-05-06,0.0013362967247861485,1742.2435913365766,3.1553547967768227,0.0006726125183050089,1.1920929e-07,0.21,0.21,13.631991,20.995,12.69,29.3,452.76,1458.86,0.43641059124115544,0.5182434
2001-05-07,0.0014349386636501808,1739.2516139642946,2.37929482684285,0.0007226168659212825,1.1920929e-07,1.1920929e-07,0.0,13.714589,16.16,10.23,22.09,373.92,1258.45,0.41593565241003616,0.45727357
2001-05-08,0.0013972168863430252,1736.2411398741306,2.1562975463439105,0.0007034889013429446,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.555,8.87,20.24,368.56,1149.42,0.3963035830954436,0.43288565
2001-05-09,0.0011861782882312743,1733.2152700157355,2.4021992085874118,0.0005966066502010983,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.36,10.73,21.99,364.58,1298.43,0.37750478766433504,0.44507962
2001-05-10,0.0007698076154932631,1730.1628659257321,2.7816847699399485,0.00038638530984261965,1.1920929e-07,1.1920929e-07,0.0,13.731627,18.84,11.05,26.63,457.0,1323.6,0.3594445075188641,0.43288565
2001-05-11,0.00023497344016272016,1726.939511161834,2.9405281995136185,0.00011762475131180609,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.7,11.37,28.03,474.1,1346.08,0.3413098747729627,0.4206917
2001-05-12,-0.00026502760989980246,1723.6711122543472,2.985328579640622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.99,11.38,28.6,480.53,1334.83,0.323855793691435,0.40240076
2001-05-13,-0.0005863604191019304,1720.5680786500598,2.5846517089655334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.585,9.46,25.71,471.02,1194.31,0.30811150570593443,0.39020678
2001-05-14,-0.0005851898718512907,1717.8408197957597,2.041175729499623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,13.61,3.33,23.89,543.37,756.1,0.29490708215613476,0.37801284
2001-05-15,-0.00034920302208874064,1715.0591097442466,2.4564794035809236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,16.675,7.46,25.89,506.33,1010.83,0.28202180594933446,0.37191585
2001-05-16,-0.0002002412782585888,1713.0933596839611,2.943253609267353,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,13.920009,19.735,12.72,26.75,372.04,1457.59,0.27325714239519094,0.39630377
2001-05-17,-0.00012037078257941093,1722.1690077255969,2.56699530104612,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,13.956844,17.295,12.18,22.41,246.7,1414.2,0.3161363579715149,0.6157951
2001-05-18,-7.247030446811016e-05,1729.5917725606403,2.7269678119642813,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.0160055,18.165,12.96,23.37,314.58,1477.9,0.3561627189222492,0.5487283
2001-05-19,-4.3542121142879485e-05,1726.0296073899822,3.4540595742846465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.24,14.54,29.94,437.86,1644.68,0.336358375841681,0.46946755
2001-05-20,-2.567327148896665e-05,1726.5290430870357,3.621488153884569,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.0160055,23.06,15.47,30.65,377.7,1746.67,0.339067236031176,0.4755645
2001-05-21,-1.4799834986566412e-05,1733.0657687617556,3.2898210034355655,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,14.098586,21.225,17.37,25.08,189.11,1983.39,0.37659945575975873,0.53043735
