date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-08-23,9.094695191037012e-18,449.31391219810513,2.6039571635719567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,28.645,21.5,35.79,423.11,2265.12,0.00960827387489253,0.0
1982-08-24,-9.19590342827387e-18,446.68778132255267,2.6437818238023736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.03,21.66,36.4,429.74,2271.19,0.00917799082845522,0.0
1982-08-25,-6.36210610598113e-18,444.0362265816854,2.6489534722879777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,29.175,21.75,36.6,429.81,2284.96,0.008763089204207592,0.0
1982-08-26,-2.2866542546850618e-18,441.3795488902125,2.6485546141125007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,29.42,22.5,36.34,405.2,2452.54,0.008366195909665017,0.0
1982-08-27,3.6343461930514473e-19,438.70252002513723,2.6895851615150135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,29.815,23.18,36.45,392.97,2485.13,0.007984443098930104,0.0
1982-08-28,7.904628331770496e-19,435.99115904724226,2.730016398895402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,30.205,23.06,37.35,414.06,2382.94,0.0076155469806960295,0.0
1982-08-29,2.1581314440208922e-19,433.3630992330299,2.5197498264569282,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,12.672,28.98,22.26,35.7,322.1,2545.41,0.007274258530958188,0.0
1982-08-30,-4.1241916682161547e-19,430.84304386029453,2.3813092731264733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.055,20.58,35.53,434.98,2077.44,0.00696136962654581,0.0
1982-08-31,-9.224377992172629e-19,428.3833066547024,2.475877000200986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.87,22.0,35.74,403.48,2344.14,0.006668953306591584,0.0
1982-09-01,-1.1424464515080501e-18,425.93620134191974,2.4867971513705167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.195,22.5,35.89,393.18,2441.16,0.006390228223874215,0.0
1982-09-02,-9.040669282941617e-19,423.49456388136076,2.5037008486722976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,29.425,22.83,36.02,386.12,2507.44,0.0061237364349406,0.0
1982-09-03,-5.43087218764984e-19,425.2789158575786,2.5026469291020765,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,12.576,29.34,21.84,36.84,310.08,2559.03,0.006317368737233616,0.0
1982-09-04,-3.2676817166533217e-19,427.3523795257692,2.1562588730169407,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,12.485164,26.675,18.81,34.54,434.48,1916.14,0.0065500786417114765,0.0
1982-09-05,-1.9572988034405833e-19,426.22179961791966,1.8513508371871565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.015,15.05,32.98,493.71,1452.34,0.0064221478468626456,0.0
1982-09-06,-1.1512185261502356e-19,424.40127353768025,1.8708190302444507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.275,15.4,33.15,487.44,1492.68,0.006221376405835108,0.0
1982-09-07,-6.280696197181455e-20,422.45649600951566,2.0215088609986367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.467564,25.75,17.5,34.0,459.71,1748.04,0.006013831060492089,0.0
1982-09-08,-2.3392446746206017e-20,420.42631162018006,2.038366370223862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.105,17.5,34.71,465.65,1732.04,0.005804554006404714,0.0
1982-09-09,-4.4062321994154076e-21,418.3907679822729,2.0048347799600066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.895,16.89,34.9,473.77,1657.56,0.005602035835691705,0.0
1982-09-10,-2.3871131248077626e-21,416.4390673636904,1.90201387993601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.04,15.14,34.94,495.75,1452.32,0.005414497699383819,0.0
1982-09-11,-1.2965942884188288e-21,414.50819564670786,1.9813267538373325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.99,16.21,35.77,487.37,1487.35,0.00523513977425982,0.0
1982-09-12,-7.672825432585747e-22,412.4063890142821,2.212158919586352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.07,20.23,35.91,415.18,2065.94,0.005046650674511486,0.0
1982-09-13,-4.628539598511112e-22,409.80780561581946,2.289852788407922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.815,23.01,34.62,321.53,2698.83,0.0048229661350618165,0.0
1982-09-14,-2.8018897143008693e-22,415.6834670043416,1.938611334454915,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,12.192003,25.69,19.15,32.23,274.78,2208.08,0.005343589846778873,0.0
1982-09-15,-1.697741362014659e-22,422.3679868676833,2.148496644894557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.25,20.5,34.0,373.95,2221.83,0.006004551925869719,0.0
1982-09-16,-1.0284093242417914e-22,432.19824146452487,2.0600757183318494,1.1920928955078125e-07,1.1920929e-07,22.44,22.44,12.192003,26.08,19.17,32.99,285.29,2205.88,0.00712791971802462,0.0
1982-09-17,-6.222758518277487e-23,441.1313129755714,2.0076057426586114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.395,17.74,33.05,412.79,1922.47,0.00833004194311321,0.0
1982-09-18,-3.632307966688909e-23,439.71948474701924,2.1387741070769106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.585,19.0,34.17,402.22,2090.12,0.008127369444031172,0.0
1982-09-19,-2.1510899038737616e-23,437.45030440235007,2.192472572722114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.125,19.52,34.73,397.73,2165.66,0.007811902278613922,0.0
1982-09-20,-1.2362428701025785e-23,435.29705592769375,2.0070827918690193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,25.77,18.8,32.74,378.13,2113.58,0.007523882393281487,0.0
1982-09-21,-7.043441234877656e-24,433.5582899102979,1.412275710377288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.71,11.53,27.89,445.85,1205.56,0.0072990721930941945,0.0
1982-09-22,-2.54363456469351e-24,432.17463470719184,1.2192288488115037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.42,8.14,26.7,480.96,909.23,0.007124984684310505,0.0
1982-09-23,6.385608078367093e-25,430.92239431766035,1.2652828092110509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,18.09,8.5,27.68,483.78,907.54,0.006971013425849408,0.0
1982-09-24,1.5267380428197893e-24,429.58891783680605,1.4441377590468192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.385,11.0,29.77,472.61,979.76,0.006810710039350815,0.0
1982-09-25,6.824952191017164e-25,428.1198573736087,1.6021140477450004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.375,13.5,31.25,449.54,1178.11,0.006638371692102165,0.0
1982-09-26,-2.321118040487556e-25,426.6039614858863,1.507765336336153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.385,11.97,30.8,468.77,873.77,0.006465109366148009,0.0
1982-09-27,-9.648715540117036e-25,425.00205584119055,1.597317678403478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.45,14.05,30.85,433.46,1067.33,0.006286928262831379,0.0
1982-09-28,-1.2672227800974707e-24,423.27460950500335,1.8925810277256503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.655,18.5,32.81,375.84,1537.6,0.006100282297072817,0.0
1982-09-29,-8.779433543417794e-25,421.3940202050375,1.9203590041694314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.995,19.62,32.37,339.8,1760.18,0.005903383843417109,0.0
1982-09-30,4.823616492084969e-25,419.5282392392452,1.8853093790363542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,25.745,20.02,31.47,308.75,1911.99,0.005714316776484404,0.0
1982-10-01,2.5311277575950383e-24,417.72779084965043,1.8581869258072534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.71,20.13,31.29,301.3,1950.68,0.005537613182447668,0.0
1982-10-02,4.8527122278959716e-24,415.9722325929551,1.7028546821090902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,24.235,17.56,30.91,355.01,1532.74,0.005370578198786574,0.0
1982-10-03,7.031472317189424e-24,414.24112202586093,1.7982552608337745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.275,17.68,32.87,385.9,1449.28,0.005210803658034891,0.0
1982-10-04,8.651765282553524e-24,412.51401670506993,1.6937215968765131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.5324335,24.415,15.66,33.17,423.41,1197.93,0.005056135699011394,0.0
1982-10-05,9.297948381066397e-24,410.77047418728387,1.7077542558853165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.655,16.0,33.31,417.56,1238.17,0.0049046519202087715,0.0
1982-10-06,8.554378869806166e-24,408.9900520292045,1.7781752322056432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.45,19.0,31.9,334.4,1730.37,0.004754646466572941,0.0
1982-10-07,6.0449665603160605e-24,407.1170793625644,1.870427156177555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.514833,26.445,21.5,31.39,260.86,2285.2,0.004601792476794748,0.0
1982-10-08,3.592825530505913e-24,404.73585461596406,1.821323002256279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.215,21.12,31.31,270.07,2202.52,0.004414534225023065,0.0
1982-10-09,2.1647135058372466e-24,407.9423626069971,1.524743765274471,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.424,22.93,14.71,31.15,299.98,1413.42,0.004668529020936505,0.0
1982-10-10,1.3097379275594352e-24,410.68906012250613,1.232266769141816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.15,13.3,25.0,326.84,1344.21,0.004897690423472052,0.0
1982-10-11,7.924126781642875e-25,411.2303905284754,1.0550976568837358,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,11.327997,16.665,10.83,22.5,284.52,1238.1,0.0049441643684237134,0.0
1982-10-12,4.69004317340948e-25,415.1331993423407,0.9295944067631475,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,11.327997,14.425,10.49,18.36,181.22,1279.04,0.005292536111767307,0.0
1982-10-13,2.774262908781584e-25,419.3972555537017,0.8654823365033227,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,11.327997,13.1,9.54,16.66,196.67,1200.63,0.005701273437535183,0.0
1982-10-14,1.6322430780587685e-25,419.90806938275904,0.9811194055916606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.26,6.52,24.0,432.93,748.89,0.005752309189443271,0.0
1982-10-15,9.722768935888997e-26,418.88140335989306,1.0765744696237656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.835,7.13,26.54,446.08,752.41,0.005650193807465523,0.0
1982-10-16,5.681288536107102e-26,417.7533653936232,1.166701601766546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,18.225,7.55,28.9,454.6,751.95,0.005540084512742345,0.0
1982-10-17,6.1969956045004714e-27,416.5913334267927,1.2077218252715067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.0,10.0,28.0,417.48,940.15,0.005428900324466157,0.0
1982-10-18,-9.921183249240805e-26,415.48352049863746,1.3154122092849103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.5,12.5,28.5,384.69,1161.64,0.005324982131060731,0.0
1982-10-19,-2.377917333558093e-25,414.430514962738,1.3946437952117532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.55,14.25,28.85,357.65,1348.1,0.005228049705338049,0.0
1982-10-20,-3.866470701092513e-25,413.43113414654056,1.2277399419748196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.555,9.65,29.46,425.53,908.54,0.00513768610313784,0.0
1982-10-21,-5.2288220587628175e-25,412.48419537749106,0.8487902104068887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.47,9.37,17.57,233.22,1184.43,0.005053505817923143,0.0
1982-10-22,-6.236015037804486e-25,411.5885159830357,0.8367948709298634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.275,8.5,18.05,269.95,1098.15,0.004975152037816244,0.0
1982-10-23,-6.659093269452996e-25,410.74291329062044,0.8244900667198336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.21,7.01,19.41,334.84,920.14,0.004902294155221498,0.0
1982-10-24,-6.269100384943825e-25,409.9462046276915,0.7466483784904355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.65,2.14,21.16,426.99,583.11,0.004834625503024835,0.0
1982-10-25,-4.837080015512452e-25,409.19720732169486,0.7154283134731236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.0,0.5,21.5,440.01,512.14,0.004771861294208403,0.0
1982-10-26,-2.8833361016257586e-25,408.46470715359715,0.7559331545937712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.905,1.66,22.15,431.39,556.52,0.0047112676785611134,0.0
1982-10-27,-1.6621621984884848e-25,407.59448348807206,0.9969441829354542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.59,8.0,25.18,390.23,887.1,0.004640280574507001,0.0
1982-10-28,-9.779533966573727e-26,406.4573791604217,1.2361019612509785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,20.26,13.21,27.31,336.77,1319.13,0.004549132554607931,0.0
1982-10-29,-5.666714271144328e-26,405.2533789222279,1.1300125667309833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.785,10.02,27.55,382.61,1011.79,0.004454573029456866,0.0
1982-10-30,-2.6711142948667107e-26,403.9829466380325,1.0845298305021724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.295,10.5,26.09,355.71,1093.66,0.0043569264676713,0.0
1982-10-31,1.9341777893031967e-28,402.5398133591933,1.4558362288523221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.415,18.0,28.83,256.31,1980.89,0.004248600060025986,0.0
1982-11-01,1.7010534541034277e-26,401.0266524460219,1.5473292962787062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,24.555,19.57,29.54,233.87,2237.81,0.004137908506977685,0.0
1982-11-02,1.6782169175182825e-26,399.54766275811573,1.4047176497936844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,22.92,17.12,28.72,272.24,1845.42,0.0040325041806432175,0.0
1982-11-03,4.0640638593661744e-27,398.3420100131377,0.9193896372532618,1.1920928955078125e-07,1.1920929e-07,42.57,42.57,10.656003,15.925,9.25,22.6,238.95,1170.66,0.003948569596072196,0.0
1982-11-04,-1.203435373297938e-26,397.44048213466203,0.5119981463192071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.66,-1.68,15.0,377.69,545.31,0.003886951048106435,0.0
1982-11-05,-2.7301617065577875e-26,396.7173982603588,0.5880523893074494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.825,0.4,17.25,373.21,632.27,0.003838224609221165,0.0
1982-11-06,-3.752625960215335e-26,396.047077527898,0.751692378486256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.650839,12.745,4.5,20.99,358.32,839.49,0.003793599484127925,0.0
1982-11-07,-3.8496814806429855e-26,395.3038390749499,0.9304941044823457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.4,10.0,22.8,295.29,1240.0,0.003744726328402364,0.0
1982-11-08,-2.698103127328788e-26,394.3734249391678,1.00153130550688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.665,12.0,23.33,266.94,1399.99,0.0036844315443448467,0.0
1982-11-09,-1.5934712996892593e-26,393.3512965876129,1.0389811880118707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.325,13.0,23.65,251.37,1480.0,0.0036193117798431125,0.0
1982-11-10,-9.58917435340978e-27,391.93459803231383,1.1425413123368802,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.554836,20.005,16.03,23.98,190.61,1805.06,0.0035309527689141268,0.0
1982-11-11,-5.797314745249452e-27,395.6421484026946,1.1538493586303917,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,10.463997,20.16,17.14,23.18,109.94,1943.12,0.0037668939822599105,0.0
1982-11-12,-3.5087291103929265e-27,398.8601515592628,0.9700519804706842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.095,11.5,22.69,260.35,1360.35,0.003984425115351371,0.0
1982-11-13,-2.119498739833004e-27,398.1442647966718,0.5365127680428738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.63,-1.14,16.4,363.23,560.0,0.0039349708067373135,0.0
1982-11-14,-1.1568031871240982e-27,397.635342319244,0.5294298521489615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.445,1.0,13.89,304.69,640.0,0.0039001875732692873,0.0
1982-11-15,-4.179472083512719e-28,397.16072376880896,0.47033055013093916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.795,-2.0,13.59,344.68,520.0,0.003868026037493998,0.0
1982-11-16,-4.7282054981880837e-29,396.6698654256404,0.4993120850746332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.725,0.06,13.39,313.49,604.88,0.003835042995674187,0.0
1982-11-17,-1.7549488915608544e-29,396.10070454114765,0.6604392889212891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.105,8.0,14.21,165.24,1080.0,0.0037971504103797914,0.0
1982-11-18,-2.3529885513309574e-30,395.4019137035028,0.7638778230198406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.465,9.5,17.43,204.66,1200.0,0.0037511391881936435,0.0
1982-11-19,8.965168901923784e-30,394.57105875282286,0.8885574047705239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2844305,16.105,11.8,20.41,219.4,1383.95,0.003697157314219047,0.0
1982-11-20,1.2539310957199923e-29,393.6072072662993,1.0411080223557305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.815,12.59,25.04,281.2,1447.26,0.003635507029601338,0.0
1982-11-21,7.932864666876008e-30,392.5230883284789,1.1038432326736354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.855,12.66,27.05,302.26,1453.05,0.0035673917274783654,0.0
1982-11-22,4.297905174680719e-30,391.3717801012604,1.1791127648755562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.035,14.92,27.15,267.0,1707.69,0.003496451681947815,0.0
1982-11-23,2.4737506689716786e-30,390.313550638442,1.1488611601339453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.635,14.65,26.62,265.6,1664.43,0.003432491760441981,0.0
1982-11-24,1.4598603908041724e-30,391.4958573317794,0.5398439072567082,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,10.26683,8.28,-0.27,16.83,263.95,600.0,0.0035040286097905936,0.0
1982-11-25,0.00325619750268365,396.3083645334769,0.35483974186439743,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,10.1760025,1.9,-0.0,3.8,85.73,600.0,0.0038109320523177256,0.0
1982-11-26,0.004985810208047538,408.9459757872059,0.42460882457768423,0.0025550379921487824,1.1920929e-07,20.82,20.82,10.1760025,4.095,2.0,6.19,95.94,720.0,0.004750991703662615,0.0
1982-11-27,0.002974035804331614,440.3700524355445,0.4878969404501078,0.001509128494888967,1.1920929e-07,41.72,41.72,10.1760025,5.07,3.56,6.58,73.47,800.0,0.008220140570903683,0.0215683
1982-11-28,0.0017910648104148275,461.52994757769443,0.5004267902169816,0.0009035519737123315,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.745,0.15,9.34,261.46,611.84,0.011890612613487386,0.003973108
1982-11-29,0.0010802402561894424,460.9976060893684,0.7875912302361314,0.0005430373972540333,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.79,2.58,21.0,359.47,732.86,0.01178069108401472,0.0
1982-11-30,0.0005954255134882149,460.0727249122405,0.9873222285360339,0.00029859908298080233,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.485,6.97,24.0,341.16,997.94,0.011592126132642027,0.0
1982-12-01,9.825654562284423e-05,458.9078361560544,1.1694694866472082,4.9152408681374644e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,18.505,12.51,24.5,279.67,1440.95,0.011358917120253588,0.0
1982-12-02,-0.00030967625156730534,457.67233729300284,1.280514359986207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.09,15.2,24.98,238.63,1734.75,0.011116696845576401,0.0
1982-12-03,-0.0004988001532829134,456.55015111840385,0.9175452036760842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.565,8.27,20.86,295.78,1101.37,0.01090117083404378,0.0
1982-12-04,-0.000360004034580156,455.70088253124476,0.6872685895376794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.965,3.56,16.37,307.44,800.0,0.010740843273763744,0.0
1982-12-05,-7.872045234508614e-05,454.9510654278055,0.5547677078278204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.67,0.51,12.83,306.38,640.0,0.010601251576594592,0.0
1982-12-06,0.00020557510944032903,454.2172938279216,0.7367667260418309,0.00010289320749700965,1.1920929e-07,1.1920929e-07,0.0,10.08,11.115,1.97,20.26,351.8,717.6,0.010466403560692306,0.0
