date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-02-27,2.650143161391771,1232.5019880111083,0.526362383054818,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,11.039997,-4.325,-8.55,-0.1,282.93,320.31,1.459672805779545,1.3034925
1991-02-28,2.689835844935221,1230.6613534846254,0.533375023589461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.12,-10.24,2.0,375.26,280.69,1.2268783102241594,1.1017615
1991-03-01,1.8984839289180302,1229.5397790228876,0.8822756406145542,1.8984839181187207,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.0,-5.66,11.66,439.98,400.34,1.1036318873621502,0.9931371
1991-03-02,0.692376983684326,1236.4984714283844,1.261921171653943,0.6916962763912633,1.1920929e-07,17.46,17.46,11.136003,8.34,1.13,15.55,298.07,653.41,2.128557123824372,1.8310966
1991-03-03,0.2560087147452428,1241.480319090343,1.4303243366914191,0.23763964458869866,1.1920929e-07,1.1920929e-07,0.0,11.232,10.1,4.53,15.67,340.01,842.16,3.406501772849739,2.948376
1991-03-04,0.10723779604587051,1250.3222686346978,0.9775639691419798,0.07989739930808581,1.1920929e-07,26.84,26.84,11.232,4.15,-1.29,9.59,257.97,559.67,7.848216353306856,17.535078
1991-03-05,0.0634124637155507,1251.8469019881004,0.6878060940261383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.323667,-1.13,-5.74,3.48,316.06,400.34,9.062979654146531,7.1071377
1991-03-06,0.04640035605056807,1244.1293496220487,0.9238796342341247,0.028488125056594343,1.1920929e-07,1.1920929e-07,0.0,11.328,3.255,-4.07,10.58,427.4,451.01,4.3742300433312975,4.4380817
1991-03-07,0.02490918762203783,1244.0703584546259,0.9083998185415008,0.013997791916319589,1.1920929e-07,8.11,8.11,11.328,3.005,-2.15,8.16,263.29,523.52,4.349940989386682,3.7708175
1991-03-08,0.01713412289387706,1243.0178941217164,0.6950519042582355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.005,-5.76,3.75,340.91,399.0,3.938575563344553,3.1811423
1991-03-09,0.017537390892530633,1238.9525110648015,0.6437961888085647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.05,-9.05,4.95,431.46,308.56,2.6833971412819544,2.7156093
1991-03-10,0.018215055714383296,1236.4790370771325,0.7028263944915338,1.1920928955078125e-07,1.1146069e-06,1.099999,1.1,11.520005,-0.89,-6.6,4.82,367.97,372.73,2.1246560188863204,2.327665
1991-03-11,0.01787269667961627,1234.4625021500033,0.6514278217668178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-1.95,-5.94,2.04,303.1,394.61,1.7564016189955314,1.9552387
1991-03-12,-0.12479093065591981,1232.2796908684234,0.5434559676397598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-4.585,-11.11,1.94,432.17,262.15,1.4293638096450376,1.6914366
1991-03-13,1.1238230144170132,1234.852937506657,0.7448761849857786,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.616003,-0.155,-5.74,5.43,298.52,401.28,1.822338857333478,1.6138479
1991-03-14,1.133731429264435,1243.208843759268,0.7145316034003268,1.1920928955078125e-07,6.8682434e-06,10.019993,10.02,11.616003,-0.85,-2.6,0.9,112.64,505.53,4.010207765053389,1.474188
1991-03-15,1.1331196359058362,1243.1465298387363,0.6917647331635727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.43,-5.35,2.49,320.95,413.47,3.9866894665375985,1.272457
1991-03-16,1.1308203491725637,1239.6723209614277,0.6518465690097325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.235,-9.28,4.81,470.13,301.2,2.872053137139094,1.272457
1991-03-17,0.8186605862001098,1236.7156137327702,0.8709804907667288,0.8184326720916726,1.1920929e-07,1.1920929e-07,0.0,11.808,1.86,-7.79,11.51,521.46,339.49,2.1726347928462277,1.474188
1991-03-18,0.29761296111520785,1242.0562011224815,1.180936306818987,0.2831739759220294,1.1920929e-07,16.16,16.16,11.808,6.35,-0.04,12.74,326.1,607.49,3.5967978681448014,5.0277567
1991-03-19,0.11969068159654009,1246.582290238496,1.0360614857066832,0.09191933944039667,1.1920929e-07,4.45,4.45,11.904,4.195,-0.05,8.44,253.85,610.63,5.513866024411231,5.555361
1991-03-20,0.05716966861280836,1242.3623546523695,0.9720916350829423,0.03654025578090121,1.1920929e-07,1.1920929e-07,0.0,11.904,3.295,-1.81,8.4,389.8,537.92,3.702255040065069,3.9880664
1991-03-21,0.030104881908080697,1239.7956625715094,1.2593793418383281,0.017301242195478836,1.1920929e-07,3.57,3.57,12.0,7.115,1.06,13.17,319.46,660.58,2.9056859502033356,3.1656246
1991-03-22,0.016750139232575074,1240.959713997616,1.5357531763529682,0.009074852158266956,1.1920929e-07,7.33,7.33,12.0,10.185,3.17,17.2,350.49,771.38,3.2431512331693804,3.0414824
1991-03-23,0.00967105958178997,1250.0550273101426,1.7894629509510458,0.0050691712000342885,1.1920929e-07,24.23,24.23,12.0,12.5,7.24,17.76,279.25,1019.05,7.6527198134580905,16.448833
1991-03-24,0.005671110265499653,1260.5800783458699,1.5956267885777038,0.002915937319587906,1.1920929e-07,21.81,21.81,12.096003,10.415,5.29,15.54,283.44,893.24,20.66685347001203,10.334833
1991-03-25,0.0033641938331067664,1253.7359283765757,1.218715471211134,0.0017103887486263224,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.32,0.47,12.17,426.66,633.37,10.832003322280357,5.21397
1991-03-26,0.002004867384641268,1244.9506889323,1.2014986079749055,0.0010124820888190373,1.1920929e-07,1.1920929e-07,0.0,12.192,6.09,-1.75,13.93,493.49,539.94,4.726843045206134,3.6621933
1991-03-27,0.0011899659357399392,1242.5667667960147,1.5698014135992844,0.0005985229734179979,1.1920929e-07,6.08,6.08,12.192,10.26,2.91,17.61,351.99,752.64,3.7743824107693165,2.9638937
1991-03-28,0.0006996292612742443,1239.0699278043978,2.007809626063224,0.00035103832840372963,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.12,8.5,19.74,396.73,1119.77,2.713302871309,2.4983606
1991-03-29,0.000304010172496439,1238.5937642045183,1.4637190498512815,0.00015223614153271755,1.1920929e-07,7.63,7.63,12.288003,9.09,3.66,14.52,297.41,794.5,2.5940519415877485,2.3121474
1991-03-30,-7.500214049290313e-05,1245.5485599293295,0.8815333767508404,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,12.383997,1.235,-4.25,6.72,310.68,447.93,5.001266520742519,3.010447
1991-03-31,0.0008719671243047941,1247.4297043524618,0.6472305675674005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.21,-9.11,2.69,445.06,305.53,5.973029631921344,3.4294267
1991-04-01,0.000686661717028219,1241.7086060841254,0.8887985888011305,0.00034450735588556925,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.4,-5.48,8.28,482.03,412.09,3.4807024529453834,3.1190712
1991-04-02,0.000411148619104154,1237.8704200630182,0.9552122315252445,0.00020599691692423116,1.1920929e-07,1.1920929e-07,0.0,12.479995,2.39,-4.17,8.95,469.15,445.75,2.42284855694381,2.529396
1991-04-03,0.0002366768733603063,1234.1344433400625,0.9120748822588371,0.00011847845528513917,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.755,-6.71,10.22,524.56,362.91,1.7028467078425207,2.063863
1991-04-04,0.00011841577034291025,1230.7864425553068,1.3192295333823603,5.924294090402354e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.22,-2.29,16.73,533.99,520.0,1.241450266229174,1.7690256
1991-04-05,6.444336694223027e-05,1230.9401169907517,1.5904027327192929,3.223206583961295e-05,1.1920929e-07,5.73,5.73,12.576006,10.125,3.88,16.37,328.88,800.33,1.2595893413974142,1.7535077
1991-04-06,3.8118035205866905e-05,1236.4187611698956,1.484742840817566,1.9062650064409357e-05,1.1920929e-07,10.78,10.78,12.672,8.86,3.03,14.69,315.5,761.57,2.112602105542697,1.8776499
1991-04-07,2.277769251479675e-05,1238.1752814839951,1.8595077025719347,1.1390143315583513e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,12.395,3.67,21.12,510.09,800.0,2.493581698020595,1.8466144
1991-04-08,1.3559316656313245e-05,1233.5924427841185,2.2333681251712316,6.7801179658263835e-06,1.1920929e-07,1.1920929e-07,0.0,12.676333,15.425,6.94,23.91,497.85,995.34,1.6179200651076016,1.7690256
1991-04-09,8.021037617855062e-06,1232.5702348889754,2.571708592435714,4.0106796515386126e-06,1.1920929e-07,4.16,4.16,12.768,17.66,11.08,24.24,321.61,1326.23,1.469106210127999,1.7069545
1991-04-10,4.751935352412979e-06,1231.763508140905,2.0479475910367344,2.3760241284304626e-06,1.1920929e-07,1.52,1.52,12.768,13.915,5.48,22.35,469.35,904.62,1.3613902995575962,1.5517768
1991-04-11,2.6395296355644627e-06,1229.7585573028025,1.2306085689312238,1.3197822355739727e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.825,-4.1,15.75,544.19,452.42,1.1266596083128548,1.3500458
1991-04-12,1.5400217118460023e-06,1228.4395036570238,1.3398694220600724,7.700167850901833e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,7.14,-1.06,15.34,505.08,567.95,0.9947641276714672,1.2103859
1991-04-13,8.93103448506334e-07,1235.5769855206754,1.3759470973479195,4.465537183375913e-07,1.1920929e-07,16.44,16.44,12.960003,7.345,1.69,13.0,299.65,690.8,1.95123864521276,2.3742185
1991-04-14,5.301409115550576e-07,1246.1826249322496,1.2788676978450217,2.650711584009941e-07,1.1920929e-07,15.04,15.04,12.960003,6.095,2.77,9.42,194.62,749.15,5.309731185664065,5.1208634
1991-04-15,3.0764249434045676e-07,1247.4565509313177,1.5247008562266162,1.5382148377998917e-07,1.1920929e-07,3.0,3.0,12.964334,8.78,4.71,12.85,231.84,857.63,5.988184932638088,3.879442
1991-04-16,1.6014083446780776e-07,1242.700162317758,1.750172264435335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.895,2.62,19.17,504.38,729.84,3.822207385325784,3.0414824
1991-04-17,2.362242102539282e-08,1238.1037085395806,1.9169409624087836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.405,2.56,22.25,534.36,725.04,2.476792233137392,2.5138783
1991-04-18,-6.940974879566376e-08,1233.9486226871732,2.157921957402147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,14.255,4.8,23.71,520.26,863.94,1.6732395349589224,2.0948987
1991-04-19,-8.489592503170663e-08,1230.4140340590095,2.029364179538706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.305,5.19,21.42,487.1,890.15,1.1985688954240803,1.8155788
1991-04-20,-1.905475136581805e-08,1227.580929736441,1.2897174541871355,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.207128,6.165,4.11,8.22,123.7,822.61,0.917327000146082,1.6138479
1991-04-21,8.650760743590393e-08,1225.2945112950329,1.2478482895539464,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.248,5.645,2.36,8.93,261.17,725.51,0.7392577920746356,1.4586701
1991-04-22,2.0581943463155146e-07,1223.398148075841,1.0182254366629162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,2.625,-0.48,5.73,253.03,593.84,0.6180980437429554,1.3345281
1991-04-23,3.129942935558068e-07,1221.7354029672372,1.014887410904054,1.5649739169147288e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,2.49,-3.43,8.41,433.16,473.18,0.5283182929750441,1.1638325
1991-04-24,3.8214574754335204e-07,1220.1498388575928,1.3506448603390926,1.9107323886010692e-07,1.1920929e-07,0.19,0.19,13.343997,6.805,0.26,13.35,456.77,621.31,0.4548810511803609,1.0396905
1991-04-25,3.8738735992886933e-07,1218.4850186352794,1.3249552052497873,1.9369405513685125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416072,6.45,-0.64,13.54,480.97,584.85,0.38873268594022564,0.9310661
1991-04-26,3.0283269404704103e-07,1216.5845051886683,1.7493628215730748,1.5141657629262197e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.765,2.91,18.62,500.94,754.17,0.32489451913981504,0.8069239
1991-04-27,6.096316831106122e-08,1214.5388997270475,2.181842695082616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.34,7.44,21.24,457.53,1035.36,0.2678464429424942,0.7758884
1991-04-28,-3.4249830769874755e-07,1212.5926061917603,2.6015894369671453,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.536003,17.15,11.16,23.14,319.04,1332.4,0.22289510120403974,0.8224417
1991-04-29,-8.108787766613215e-07,1210.7143542881936,2.7746812085790853,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.536003,18.255,13.27,23.24,353.43,1524.6,0.18668285232481083,0.7603706
1991-04-30,-1.2471584283942693e-06,1208.8715331490507,2.532491585537839,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.566961,16.715,12.2,21.23,330.06,1417.21,0.1568775371478379,0.72933507
1991-05-01,-1.5543174527151998e-06,1207.0315319070355,2.161165665890618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.055,5.04,23.07,527.82,882.94,0.1318659581810417,0.68278176
1991-05-02,-1.6353360394417228e-06,1205.1617396948513,2.1571543281164987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.05,5.91,22.19,503.63,930.08,0.11053081983239586,0.6517463
1991-05-03,-1.393194378391446e-06,1203.2295456452016,1.9286444941138206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7203865,12.165,6.89,17.44,389.14,998.16,0.09210347556645439,0.60519296
1991-05-04,-8.648153763129863e-07,1200.9286456899183,1.9399029038052038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.28,5.67,18.89,460.89,918.4,0.07412319065849719,0.5741574
1991-05-05,-4.94934112940287e-07,1198.7411149692286,1.9907933673666096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.725,8.32,17.13,340.14,1105.79,0.060294762983021145,0.5276041
1991-05-06,-2.9258114988715285e-07,1200.5568368909628,2.3438077166743385,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,13.824003,15.24,10.68,19.8,259.47,1294.2,0.07156692643328069,0.55863965
1991-05-07,-1.675303472464614e-07,1204.6817479729282,1.8974689066169983,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.824003,11.765,2.93,20.6,459.53,758.02,0.10563476163795114,0.55863965
1991-05-08,-9.935318630464101e-08,1204.111725415648,1.8097966546243105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.02,2.96,19.08,522.41,756.41,0.10010128306054104,0.49656856
1991-05-09,-5.8119632171539454e-08,1203.607891309893,2.2893656747695688,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,13.92,14.7,8.72,20.68,323.43,1137.42,0.09545215263841406,0.51208633
1991-05-10,-3.3209151718406436e-08,1205.0701202476432,2.1944460697886714,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.92,13.99,10.15,17.83,232.82,1251.85,0.10957906505235689,0.5431219
1991-05-11,-1.7562040296249563e-08,1205.2364195148857,2.65520958694373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924336,17.12,11.45,22.79,422.92,1355.64,0.11131271549061558,0.51208633
1991-05-12,-1.0035967999772133e-08,1202.5621109834615,2.923998972328718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.665,11.9,25.43,470.97,1391.86,0.08647997280762919,0.49656856
1991-05-13,-4.8068102350650335e-09,1199.5546693629583,2.981216686537274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.035,11.36,26.71,500.07,1348.98,0.06510735075955298,0.49656856
1991-05-14,-2.128490832831768e-09,1196.4815918769107,3.042751222624637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.425,12.16,26.69,481.03,1412.73,0.048714007742267675,0.49656856
1991-05-15,-1.164962844741319e-09,1193.4609423291236,3.0495657992031195,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.112,19.39,13.02,25.76,429.48,1495.8,0.03662915512838608,0.4810508
1991-05-16,-4.613723686919109e-10,1190.5199561552024,3.0179503294308963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.255,11.16,27.35,507.29,1332.93,0.02775016832506949,0.45001528
1991-05-17,-1.4305202240625448e-10,1187.5542224755138,3.040732889579141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.425,12.37,26.48,475.39,1429.83,0.020974414939466654,0.41897973
1991-05-18,-8.236352061245533e-11,1188.3668755138115,3.0999468093992055,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.167136,19.675,14.05,25.3,321.6,1604.25,0.022646617115255105,0.5741574
1991-05-19,-4.438120914847066e-11,1193.921321155092,2.663009604673859,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,14.208003,16.99,10.44,23.54,351.81,1275.55,0.03825598911091406,0.72933507
1991-05-20,-2.5828689773294376e-11,1198.7181675258105,1.8354520378471406,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.208003,10.88,7.96,13.8,191.66,1076.52,0.060164303938851346,0.6362285
1991-05-21,-1.3970842232077724e-11,1199.5619794153647,2.0643657377944598,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.212337,12.74,9.14,16.34,281.26,1171.55,0.06515229053631297,0.5741574
1991-05-22,-7.824323526405101e-12,1197.5539736322717,2.4871540175463185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.296386,15.705,10.34,21.07,411.49,1267.22,0.05390319760272181,0.51208633
1991-05-23,-2.655738165706603e-12,1194.8082098230689,2.958698250608684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.63,12.11,25.15,459.95,1408.44,0.0415964334073826,0.46553305
1991-05-24,1.3696676482803186e-12,1191.7485432023411,3.123159770266398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.59,13.37,25.81,444.04,1537.82,0.031162313291878435,0.4344975
1991-05-25,3.04376220359543e-12,1188.4986784770822,3.235947352586326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.317862,20.225,14.03,26.42,441.75,1600.38,0.022930123862751933,0.40346196
1991-05-26,1.4557993527713787e-12,1185.1252294250548,3.393504720200901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.392386,21.0,14.66,27.34,446.63,1670.99,0.016676962775276125,0.37242642
1991-05-27,-2.4515427609883947e-12,1181.5173957462962,3.426503565253839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.21,14.59,27.83,459.8,1662.31,0.011863675926560222,0.34139088
1991-05-28,-7.592817426363675e-12,1177.7624560731203,3.4795561209128647,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.4,21.53,16.82,26.24,269.58,1906.35,0.00832321671150403,0.34139088
1991-05-29,-1.295004823686916e-11,1173.9713214534258,3.3613896631444393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.99,14.48,27.5,455.78,1647.04,0.005819415589193886,0.31035537
1991-05-30,-1.7505258786019552e-11,1170.2549029351112,3.602297988913529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.455131,22.175,15.79,28.56,443.11,1782.81,0.004097608078015064,0.2948376
1991-05-31,-2.0240472667329556e-11,1166.7241115660747,3.671647430033567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.51,16.86,28.16,410.72,1911.95,0.0029362360446892155,0.26380205
1991-06-01,-2.013771347431386e-11,1163.4898583942152,3.5015786048327855,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.495997,21.735,15.95,27.52,408.27,1806.82,0.0021637528301224657,0.24828428
1991-06-02,-1.6179004800487174e-11,1160.6630544674306,3.3973236024756335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.255,15.52,26.99,423.5,1759.38,0.0016570175098900744,0.23276652
1991-06-03,-4.4625023127064815e-12,1158.265087215734,3.202214960027289,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,14.495997,20.275,14.83,25.72,309.74,1688.63,0.0013213749131415888,0.23276652
1991-06-04,1.8972524856857465e-11,1156.1064101863394,2.7200390319973184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509864,17.53,11.98,23.08,427.9,1399.09,0.0010777905157596977,0.21724875
1991-06-05,4.8829349056977196e-11,1154.1001416229906,2.0638516934270403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.568078,12.96,5.84,20.08,509.16,920.79,0.0008918471164446828,0.20173098
1991-06-06,7.952058579232572e-11,1152.1651463258156,1.9531005486841242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.075,4.73,19.42,521.96,860.67,0.0007429647465001011,0.18621321
1991-06-07,1.0545885056757606e-10,1150.220289094942,2.004075208601218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.515,5.49,19.54,509.76,905.05,0.0006183604814247798,0.18621321
1991-06-08,1.210567588874012e-10,1148.1844347304984,2.0868261536168538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.195,6.52,19.87,492.85,962.41,0.0005102522827519837,0.17069544
1991-06-09,1.2072692625647415e-10,1145.9764480326126,2.3251144586312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.985,6.95,23.02,531.89,990.98,0.0004142589321811775,0.17069544
1991-06-10,9.88819681794679e-11,1143.5151938014126,2.667067726589498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.29,8.77,25.81,535.74,1112.05,0.0003283798400472862,0.15517768
1991-06-11,5.012775543121723e-11,1140.845750315689,2.8252377038786562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.295,10.77,25.82,501.04,1286.94,0.0002552387969860287,0.1334528
1991-06-12,-1.8838186725380848e-11,1138.2579276301574,2.966259805628113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605866,19.14,13.35,24.93,426.63,1532.14,0.00019992302401633118,0.13190103
1991-06-13,-8.923534784364275e-11,1135.665605855965,2.7825758347575458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.622964,18.08,12.09,24.07,440.55,1404.48,0.00015652888880042756,0.11638326
