date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,76.65726262794541,996.6768140026855,0.34242230541035595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984817,-3.725,-10.59,3.14,380.52,274.85,0.0777616785618945,0.032160778
2001-02-07,76.66335468452804,996.2998843914078,0.2058869362775727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-10.74,-16.19,-5.29,346.2,175.08,0.07748004097019362,0.032160778
2001-02-08,76.65895043030697,996.0172733041459,0.17780290450386402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-12.645,-20.0,-5.29,402.29,120.0,0.07726954643508463,0.029686872
2001-02-09,76.6488244251655,995.7162610147349,0.23069274767777057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138133,-9.305,-15.31,-3.3,364.57,192.62,0.07704597519716264,0.027212964
2001-02-10,76.64557151317136,995.3985819793029,0.24909985228745532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.325,-13.53,-3.12,337.15,212.19,0.07681072660527818,0.024739059
2001-02-11,76.6618675752124,995.0685872611073,0.2574989491903691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.191366,-7.895,-13.56,-2.23,351.96,204.71,0.07656711854553104,0.027212964
2001-02-12,76.68498030270929,994.7430529147906,0.31285395534799515,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,10.271997,-5.345,-10.52,-0.17,266.69,278.76,0.0763275602417104,0.032160778
2001-02-13,76.69292916268678,994.4288084949945,0.27225438749719505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.24,-13.37,-1.11,378.91,221.03,0.07609702111090086,0.03710859
2001-02-14,76.69266981686687,994.1101295228038,0.22461568026634282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-9.935,-17.19,-2.68,414.46,160.11,0.0758639397766166,0.039582495
2001-02-15,76.69122374577613,993.7711659701124,0.2803440516963036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.96,-14.22,0.3,416.01,206.84,0.07561680580486214,0.03710859
2001-02-16,76.69122374577606,993.3760782017691,0.3556803709847309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.439433,-3.77,-10.33,2.79,397.08,278.91,0.07532976825200872,0.0420564
2001-02-17,76.6912237457761,992.9215592378894,0.39799964987600034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.215,-8.73,4.3,399.25,311.42,0.07500090049075422,0.04700421
2001-02-18,76.69127096882316,992.8250960748709,0.4688148934330181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.500211,0.08,-5.13,5.29,345.42,416.3,0.07493128935036865,0.049478117
2001-02-19,76.69134687690848,993.8829488020344,0.4570122926561655,1.1920928955078125e-07,2.861023e-07,3.1999996,3.2,10.56,-0.385,-5.36,4.59,271.91,416.53,0.07569821613359848,0.049478117
2001-02-20,76.68757966151732,994.8938429884854,0.4291471564268224,1.1920928955078125e-07,5.606562e-05,0.069943935,0.07,10.566308,-1.31,-6.88,4.26,371.81,364.76,0.07643843221070905,0.051952023
2001-02-21,76.88189661094776,994.5074395557006,0.40796043938523435,1.1920928955078125e-07,0.718197,0.21180305,0.93,10.656012,-2.145,-7.16,2.87,338.97,363.35,0.07615464181429354,0.04700421
2001-02-22,78.0080839944677,995.248336378257,0.4089849931728531,1.1920928955078125e-07,2.7417696,1.0382303,3.78,10.656012,-2.12,-7.99,3.75,304.49,333.75,0.07669971662828791,0.04700421
2001-02-23,82.60085926313876,994.8681242432252,0.3531936805580914,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,10.752,-4.3,-9.23,0.63,269.77,302.11,0.07641951050941928,0.05442593
2001-02-24,86.12866960539695,994.4646647796021,0.3035880461278691,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,10.752,-6.38,-12.5,-0.26,390.43,238.62,0.07612329112390749,0.049478117
2001-02-25,88.38505112005797,994.0477551185319,0.375847876834226,1.1920928955078125e-07,2.2099996,5.2690507e-07,2.21,10.847995,-3.545,-9.81,2.72,393.63,289.64,0.07581840283882385,0.051952023
2001-02-26,89.3277842701148,993.6061667881149,0.3485417397367691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-4.59,-11.7,2.52,461.4,246.87,0.07549679850578281,0.0420564
2001-02-27,89.32233079593178,993.2161103054615,0.2900325790075172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.225,-14.12,-0.33,455.72,200.0,0.07521385915529666,0.044530306
2001-02-28,89.32233079593178,992.8425192981867,0.31248154312344634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.205,-13.51,1.1,477.23,217.14,0.07494385776564048,0.044530306
2001-03-01,89.32758518196937,992.4325003564933,0.3591733152685642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-4.4,-12.3,3.5,493.39,239.57,0.07464864469561142,0.049478117
2001-03-02,91.91356624806967,991.9842214495574,0.3815696908534324,1.1920928955078125e-07,5.0599985,1.206398e-06,5.06,11.039994,-3.55,-9.53,2.43,325.68,296.04,0.07432721505099846,0.059373744
2001-03-03,94.43888109899838,991.5705667151196,0.30759521445638505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-6.64,-14.36,1.08,500.71,198.92,0.07403183995133528,0.049478117
2001-03-04,94.46420487378825,991.122873892425,0.45009782999182835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.325,-6.17,3.52,382.1,381.26,0.07371348207716938,0.051952023
2001-03-05,94.00432221751869,990.9999066441289,0.5704668872263949,3.7450783421127767,1.1920929e-07,1.1920929e-07,0.0,11.231772,1.985,-3.6,7.57,418.87,463.53,0.07362627900958367,0.06184765
2001-03-06,83.66916544639844,1000.6263859826712,0.681406979948002,15.12825870513916,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.48,-2.84,11.8,484.57,463.8,0.08077503123334298,0.056899834
2001-03-07,70.84023064313313,1012.6765712810418,0.6404945591921021,9.562630653381348,1.1920929e-07,1.1920929e-07,0.0,11.320161,3.26,-4.51,11.03,499.87,393.2,0.09070973903114608,0.07174327
2001-03-08,61.40007505106033,1023.2191772146226,0.633575418369746,8.079984664916992,1.1920929e-07,4.38,4.38,11.328,2.935,-5.09,10.96,414.36,401.99,0.10039871211076422,0.07916499
2001-03-09,58.38511170951847,1032.061014653922,0.5496000714550278,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,11.416166,0.61,-3.11,4.33,230.07,488.46,0.10931812261578107,0.11132576
2001-03-10,58.38694512982327,1036.0450952624567,0.46881283829398857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-1.74,-5.48,2.0,319.83,411.69,0.11359205036947206,0.09153452
2001-03-11,60.71734191189136,1035.4997434016102,0.4113451142803413,1.1920928955078125e-07,4.5199995,4.0411948e-07,4.52,11.495428,-3.665,-7.45,0.12,256.73,347.21,0.1129972959391212,0.07669108
2001-03-12,62.60189480929805,1034.9683268477681,0.441471077592567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-2.695,-8.86,3.47,477.94,317.04,0.11242073504719628,0.07421718
2001-03-13,62.65455337723321,1034.2859290878664,0.5815078678339191,0.08204253355085367,1.1920929e-07,1.1920929e-07,0.0,11.578141,1.195,-5.69,8.08,503.6,383.27,0.11168467918304437,0.08906061
2001-03-14,62.70564809943342,1033.6029162294499,0.46628738796703945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.02,-8.12,4.08,478.36,324.51,0.11095278556449863,0.09648233
2001-03-15,62.704429187844276,1033.0280459108692,0.4632684893758891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674133,-2.175,-9.66,5.31,536.21,265.04,0.11034049241995501,0.0841128
2001-03-16,65.75889820874245,1032.4823844351206,0.4094343337008617,1.1920928955078125e-07,6.04,1.8000603e-07,6.04,11.712003,-3.95,-9.71,1.81,354.04,292.72,0.1097624356230729,0.10885186
2001-03-17,70.94455262999571,1031.9649100159095,0.4312784582967527,1.1920928955078125e-07,3.859987,1.2769103e-05,3.86,11.770144,-3.285,-11.43,4.86,455.78,242.47,0.10921703730893599,0.08906061
2001-03-18,69.9260776112789,1034.1744526958128,0.6809026858341146,9.425772666931152,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.23,-2.44,8.9,465.68,473.02,0.11156489598581104,0.10143014
2001-03-19,54.46780626948496,1049.7660162791437,0.813507992715098,20.306116104125977,1.1920929e-07,2.25,2.25,11.855194,5.615,-1.3,12.53,490.3,485.61,0.12963114845127827,0.12864311
2001-03-20,31.092931002333717,1073.2276826184843,0.8976806716458539,25.32430648803711,1.1920929e-07,1.1920929e-07,0.0,11.904,6.715,0.81,12.62,475.94,561.89,0.1624773320382825,0.19049075
2001-03-21,11.729138184228017,1093.6080414305882,0.8537820242388144,11.729138184228017,1.1920929e-07,3.97,3.97,11.951192,5.605,-0.02,11.23,345.95,595.2,0.1976944749468533,0.2993426
2001-03-22,4.290875194541984,1101.9727951250727,0.8947961412046468,4.290875194541984,1.1920929e-07,0.17,0.17,11.999994,6.14,-1.53,13.81,551.11,445.34,0.21427133103018572,0.43045962
2001-03-23,1.5677256752145368,1103.6383111971322,0.9186497597705789,1.5677254315883855,1.1920929e-07,1.1920929e-07,0.0,12.037861,6.47,-1.14,14.08,550.7,448.42,0.21773432194784748,0.4650943
2001-03-24,0.5716541241459067,1103.501467837162,0.906474736052725,0.5697789393386714,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.195,-1.58,13.97,561.96,428.33,0.21744769500981315,0.44530305
2001-03-25,0.21254405124511747,1102.7517052418843,0.8660366397912587,0.18987652213128273,1.1920929e-07,1.1920929e-07,0.0,12.133866,5.465,-1.0,11.93,509.31,479.98,0.21588395448088066,0.43788135
2001-03-26,0.090740888396942,1101.8602446547732,0.7190787180757195,0.0646500979668098,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.625,-4.69,9.94,552.08,359.76,0.21403930936867144,0.42798573
2001-03-27,0.07885833324482275,1104.1928301488215,0.6251659848338147,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,12.229856,0.5,-7.1,8.1,423.47,336.46,0.2188996690517428,0.368612
2001-03-28,0.051769187925656435,1110.112711323954,0.8017586164282278,0.03243898173158969,1.1920929e-07,6.55,6.55,12.287986,4.015,-0.62,8.65,302.22,583.71,0.231736077333275,0.38592932
2001-03-29,0.025749161452612176,1114.8478077990403,0.7310734690019962,0.014523015528576724,1.1920929e-07,4.64,4.64,12.325858,2.535,-2.08,7.15,315.0,524.62,0.24254320295117357,0.40819448
2001-03-30,0.01353812249616755,1116.2151156784416,0.7255177161920818,0.007226505158542757,1.1920929e-07,1.1920929e-07,0.0,12.384003,2.335,-3.27,7.94,483.5,440.7,0.24575663428247788,0.34882075
2001-03-31,0.005832751783254448,1115.0005011401377,0.789877402799812,0.0030014042701574403,1.1920929e-07,1.1920929e-07,0.0,12.421856,3.565,-4.32,11.45,596.37,356.13,0.24289996677658143,0.31913388
2001-04-01,0.003131465972441996,1114.8919388968784,0.8972802810064959,0.0015902461809424132,1.1920929e-07,2.07,2.07,12.48,5.41,-1.21,12.03,474.19,484.33,0.24264626018537352,0.31913388
2001-04-02,0.004668999296749895,1116.4435636121007,0.5943114660621135,1.1920928955078125e-07,5.5509804e-06,2.7799942,2.78,12.504569,-0.71,-6.12,4.7,417.43,370.64,0.24629766570329567,0.32655558
2001-04-03,1.0763926452181316,1116.4923841969594,0.47218246726394714,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,12.575992,-4.045,-9.84,1.75,493.02,277.62,0.24641344148442976,0.27955136
2001-04-04,2.5814515663138513,1115.7684872274203,0.5058671675003734,1.1920928955078125e-07,2.0399477,5.2285195e-05,2.04,12.583831,-3.08,-9.13,2.97,489.77,288.4,0.24470231832537923,0.2498645
2001-04-05,3.042731048959996,1115.5530669925677,0.6873955459995219,0.1458912281529123,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.215,-5.1,7.53,547.36,367.47,0.2441954131109245,0.22759934
2001-04-06,3.0551140295598613,1114.4247481406164,0.6284684755835611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.679836,-0.08,-5.39,5.23,494.33,379.95,0.2415574703999991,0.2127559
2001-04-07,3.055236812108562,1121.8400203534657,0.5919416596508843,1.1920928955078125e-07,0.0021962288,15.767805,15.77,12.768,-1.135,-6.13,3.86,363.95,387.36,0.25943025560560456,0.210282
2001-04-08,7.989256321089432,1125.3145221181285,0.44377247722054586,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,12.76823,-5.225,-11.88,1.43,503.19,244.36,0.26825391051051306,0.2127559
2001-04-09,8.952328769166188,1124.6228053047807,0.42156337720414616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-6.025,-13.57,1.52,622.69,200.46,0.2664736576195008,0.19543856
2001-04-10,8.774174788870226,1123.9132984768667,0.4732797846218784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.42,-11.51,2.67,602.05,239.78,0.26465989259164246,0.19296466
2001-04-11,10.598307029360079,1124.3178155146188,0.5859416643425758,1.1920928955078125e-07,0.038751654,5.6312485,5.67,12.959994,-1.525,-6.47,3.42,357.17,376.37,0.26569247132390944,0.19791247
2001-04-12,13.001318621891313,1125.777452641941,0.5284733736174886,1.1920928955078125e-07,3.6598015,0.00019862832,3.66,12.959994,-3.005,-7.11,1.1,323.72,357.72,0.26945198077901567,0.19296466
2001-04-13,14.819418279349902,1126.2539422365326,0.6053418646028488,1.1920928955078125e-07,0.00061790465,2.559382,2.56,13.055997,-1.19,-7.0,4.62,462.3,346.35,0.2706907305211486,0.17812122
2001-04-14,14.819512689374427,1126.511797158663,0.6422159569715924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-0.345,-8.98,8.29,671.44,251.72,0.2713634597638195,0.17812122
2001-04-15,11.539582301154322,1128.7834084472086,0.8466434316579767,10.954038619995117,1.1920929e-07,1.1920929e-07,0.0,13.152,3.565,-5.41,12.54,676.55,308.66,0.27736267936492115,0.18059513
2001-04-16,4.232987716830213,1134.8521095963783,1.0576865826995605,4.232987716830213,1.1920929e-07,1.1920929e-07,0.0,13.152,6.845,-1.58,15.27,659.58,400.98,0.2940483348132604,0.19543856
2001-04-17,1.5471451324471803,1136.08209581644,1.2503597257357142,1.547144837078097,1.1920929e-07,1.1920929e-07,0.0,13.248,9.305,0.72,17.89,657.5,458.09,0.29755056695021614,0.22265153
2001-04-18,0.5636327739164552,1135.5010012545908,1.2091359966708612,0.5616300352169091,1.1920929e-07,1.1920929e-07,0.0,13.248,8.79,-0.35,17.93,673.6,415.55,0.2958908046501427,0.26470792
2001-04-19,0.2107329803366857,1138.5331670361604,0.9247932682995974,0.1878923824466773,1.1920929e-07,9.46,9.46,13.343997,4.54,-1.18,10.26,391.9,536.79,0.30465456168498606,0.31418607
2001-04-20,0.12836265367059846,1150.590712658932,0.6694818010145775,1.1920928955078125e-07,1.3643503e-06,15.259998,15.26,13.343997,-0.365,-5.92,5.19,393.52,394.32,0.34214897134233113,0.3785076
2001-04-21,0.12949631225803043,1160.0127072493165,0.6562568165383632,1.1920928955078125e-07,4.4450164e-05,4.7499557,4.75,13.4337,-0.865,-6.94,5.21,422.83,362.13,0.37463181453228506,0.3760337
2001-04-22,0.13457027945071717,1160.778068080544,0.746739243271443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.985,-4.73,6.7,543.99,410.66,0.377402097234836,0.3785076
2001-04-23,0.06930590195349255,1159.6096280356603,0.9772912698960501,0.046202576820299046,1.1920929e-07,1.1920929e-07,0.0,13.499797,4.92,-1.81,11.65,600.44,467.17,0.3731810224689092,0.36613807
2001-04-24,0.0362222304701798,1158.2131910946778,1.1410706401190065,0.02135584050904734,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.255,-1.49,16.0,681.07,427.58,0.3681981751186516,0.36613807
2001-04-25,0.01936542771681997,1156.6007975743553,1.3917612346341839,0.01061734428483874,1.1920929e-07,1.1920929e-07,0.0,13.56057,10.34,1.12,19.56,687.78,484.15,0.36252744398145575,0.39087713
2001-04-26,0.009849038294403796,1154.736585743314,1.5984474188875726,0.005166832190285086,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.485,3.67,21.3,671.13,564.27,0.3560798508450318,0.44777697
2001-04-27,0.002893905030486468,1152.791540844373,1.5612886055422583,0.0014678877700257142,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.135,3.43,20.84,661.05,564.78,0.3494748928899708,0.51457244
2001-04-28,0.00016006919761613089,1151.024347470969,1.249013648694301,8.009865416445216e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,8.53,-0.32,17.38,668.38,444.13,0.3435801653516127,0.55415493
2001-04-29,8.578194287600622e-05,1149.3520793190758,0.9965206677915528,4.2909367791183975e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,5.095,-4.28,14.47,687.98,336.57,0.33809366314194894,0.5046768
2001-04-30,3.0662989963623974e-05,1147.6817220011567,1.4170295821896433,1.533384552917734e-05,1.1920929e-07,1.1920929e-07,0.0,13.808639,10.46,2.42,18.5,634.23,535.66,0.3327008924510889,0.45272478
2001-05-01,5.683969870036909e-06,1146.249726305688,0.890708543464313,2.8420657038021415e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.35,-2.93,9.63,555.6,424.34,0.3281462087560323,0.48488557
2001-05-02,1.8264421632840577e-06,1145.0819367331894,0.6670592828400693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.861861,-0.895,-7.12,5.33,553.3,322.03,0.32447807094331366,0.44777697
2001-05-03,-3.533900900654551e-06,1143.9477115200432,0.7298439094794803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,0.355,-6.62,7.33,598.66,321.32,0.3209546191165833,0.39582494
2001-05-04,-9.16716896227805e-06,1142.79567071393,0.9513672758219431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,4.275,-4.55,13.1,672.42,329.24,0.317414987946814,0.35624245
2001-05-05,-1.3675598084774076e-05,1141.5759710442521,1.0727015711188255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015172,6.0,-2.3,14.3,644.79,388.4,0.3137100094100802,0.3315034
2001-05-06,-1.5661424331330298e-05,1140.238769240413,0.9960564639427195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,4.895,-4.58,14.37,682.82,316.84,0.309697781634118,0.31171215
2001-05-07,-1.3726883765134367e-05,1138.7342220318149,1.263143644178372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.064806,8.495,-0.73,17.72,670.98,407.19,0.30524475634812337,0.2919209
2001-05-08,-7.170547301150209e-06,1137.0673373248824,1.6304256185488109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,12.495,2.65,22.34,681.22,486.46,0.3003859839865584,0.2919209
2001-05-09,1.520001235356878e-06,1135.36018089059,1.6013212110438058,7.600063936878276e-07,1.1920929e-07,1.1920929e-07,0.0,14.112225,12.23,2.83,21.63,659.89,506.26,0.2954899794647232,0.30923823
2001-05-10,9.865262032591308e-06,1133.5917297056285,1.4385605869107034,4.932874324782886e-06,1.1920929e-07,1.1920929e-07,0.0,14.201692,10.45,0.55,20.35,676.37,426.6,0.29050231885357425,0.32160777
2001-05-11,1.546330459340898e-05,1131.7304168306732,1.6414617776077878,7.73225008117567e-06,1.1920929e-07,1.1920929e-07,0.0,14.208003,12.57,1.65,23.49,698.15,437.9,0.2853436636441156,0.32160777
2001-05-12,1.5912198420665816e-05,1129.7446753264003,1.9890280617476896,7.95673220547802e-06,1.1920929e-07,1.1920929e-07,0.0,14.245864,15.68,5.99,25.37,648.56,612.84,0.27994110893116675,0.32655558
2001-05-13,1.0372130132739415e-05,1127.3186868389093,1.720278976809968,5.186334019078193e-06,1.1920929e-07,1.1920929e-07,0.0,14.304006,13.28,5.42,21.14,576.29,661.82,0.2734794109643107,0.34387293
2001-05-14,5.926107504985051e-06,1124.9301582562093,1.4807607091136832,2.9631415493679015e-06,1.1920929e-07,1.1920929e-07,0.0,14.304006,10.915,2.36,19.47,610.03,514.1,0.26726322042112327,0.35129464
2001-05-15,3.4975482457320994e-06,1126.2966857606227,1.613602876313772,1.7488047049753748e-06,1.1920929e-07,9.23,9.23,14.352803,12.21,7.07,17.35,308.18,970.08,0.2708021305882107,0.37108588
2001-05-16,1.996588804197993e-06,1127.7817866763335,1.4053808315530714,9.983043680161286e-07,1.1920929e-07,0.01,0.01,14.399992,9.945,2.7,17.19,554.32,585.05,0.2747012669768104,0.45272478
2001-05-17,1.1662198837179021e-06,1126.4331214868087,1.3419500207702526,5.831133420309939e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,9.24,-0.21,18.69,648.54,428.03,0.27115802223788293,0.40819448
2001-05-18,6.110944686301046e-07,1124.6865624646562,1.507459494343717,3.055481679061763e-07,1.1920929e-07,1.1920929e-07,0.0,14.459789,11.03,4.01,18.05,542.98,648.35,0.2666372522015811,0.36366418
2001-05-19,3.289984169957562e-07,1122.996957364468,1.3658558655580257,1.6449947909777406e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.46,-0.02,18.94,645.2,432.74,0.26233563806516214,0.3315034
2001-05-20,9.022423137060017e-08,1121.4158423202286,1.3665490304174175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.49,2.54,16.44,530.64,594.74,0.25837310993177126,0.2993426
2001-05-21,-1.6652026611015806e-07,1119.8255893042344,1.1986517566846526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.544806,7.425,-2.66,17.51,662.56,351.44,0.2544480518948849,0.26965573
2001-05-22,-3.706918129101218e-07,1118.0919013860791,1.6463309450076462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591184,12.385,1.67,23.1,669.2,448.5,0.25023687413745493,0.2473906
