date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-09,0.002780698786947943,551.1690352045433,0.6089924610659118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.665344,2.915,-0.9,6.73,156.37,574.14,2.2335267013693585,3.7614148
1986-12-10,0.002067153672656224,548.4239416561688,0.6723986115541944,0.0010440576003455835,1.1920929e-07,1.1920929e-07,0.0,8.6399975,4.51,-1.09,10.11,187.37,567.22,1.9772497068529418,3.466677
1986-12-11,0.005716988785967579,545.9110253260789,0.6195202054281816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,3.355,0.19,6.52,134.47,616.16,1.768514500460343,3.3076122
1986-12-12,0.004440088725364706,546.8157066548631,0.6848502763823269,0.002269304382375137,1.1920929e-07,7.69,7.69,8.6399975,4.83,2.74,6.92,71.36,742.42,1.8409935781167697,3.3356824
1986-12-13,0.0026572932799795155,554.8991324701573,0.7354363840405339,0.0013462986202390703,1.1920929e-07,14.08,14.08,8.6399975,5.685,3.53,7.84,74.21,790.87,2.6358043201495587,3.7380228
1986-12-14,0.0015872997914078998,567.4443186722048,0.8112830201496379,0.00079994856502712,1.1920929e-07,18.32,18.32,8.6399975,6.84,4.67,9.01,74.77,855.75,4.600485489912532,5.0526466
1986-12-15,0.0009501792005536409,573.6301643680831,0.7668037475354512,0.00047734668457819835,1.1920929e-07,6.83,6.83,8.6399975,5.815,3.36,8.27,82.84,780.17,6.054472231418033,5.380133
1986-12-16,-6.787927133745095e-05,570.1051423930821,0.6823942466835232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,4.15,0.53,7.77,150.9,631.08,5.177360931592497,4.570774
1986-12-17,0.001894667526222789,564.805519783236,0.5944794380569505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626034,2.265,-0.38,4.91,119.23,595.07,4.091886331914327,4.0701876
1986-12-18,0.002123041704182905,560.7195583042364,0.6997963255329515,0.0010727802535578249,1.1920929e-07,1.1920929e-07,0.0,8.609639,4.83,1.27,8.39,150.26,664.98,3.4130286545501716,3.789485
1986-12-19,0.0012514728135118152,561.8760023762176,0.6899078000651064,0.0006295943949968994,1.1920929e-07,7.99,7.99,8.609639,4.585,2.66,6.51,67.43,741.15,3.5928406536480493,3.8456254
1986-12-20,0.0007510015529586412,561.4462205558801,0.6667657034517976,0.00037187470215506755,1.1920929e-07,1.1920929e-07,0.0,8.609639,4.085,1.42,6.75,119.81,675.28,3.524934904160031,3.4386067
1986-12-21,0.00045217700410909073,558.7117163963944,0.7349728266767364,0.00022659966129121096,1.1920929e-07,3.89,3.89,8.609639,5.625,2.44,8.81,113.32,729.0,3.12194790593889,3.3076122
1986-12-22,0.0002723133977218106,563.7503401004066,0.8549177584830298,0.0001363420852127919,1.1920929e-07,15.03,15.03,8.609639,7.8,5.04,10.56,90.75,878.22,3.9046136892436887,4.8655114
1986-12-23,0.00016452794295479083,581.7534109867952,0.795845953178244,8.233164507216202e-05,1.1920929e-07,32.38,32.38,8.609639,6.22,3.61,8.83,87.06,795.35,8.683703572793346,10.105293
1986-12-24,9.955249160299715e-05,592.3195027506591,0.8057346454591254,4.980102254591319e-05,1.1920929e-07,11.77,11.77,8.626034,6.105,3.22,8.99,94.15,773.12,13.881471401751226,8.842132
1986-12-25,6.0181783349348575e-05,584.1271985495196,0.737218012024028,3.009988888092736e-05,1.1920929e-07,1.1920929e-07,0.0,8.626034,4.97,1.75,8.19,139.45,693.4,9.648843623161282,7.8128886
1986-12-26,3.642865249772104e-05,583.7270188101504,0.8342901563821011,1.821764386563083e-05,1.1920929e-07,17.89,17.89,8.6399975,6.835,4.63,9.04,76.63,852.84,9.478927173432133,10.947401
1986-12-27,2.205863559419386e-05,582.3299774020319,0.823366772053367,1.103053425560269e-05,1.1920929e-07,1.1920929e-07,0.0,8.6399975,6.67,3.7,9.64,130.99,798.84,8.908858845267858,9.45032
1986-12-28,1.3346231875082832e-05,572.8235711154095,0.7632070706141454,6.6735612423039135e-06,1.1920929e-07,0.45,0.45,8.6399975,5.765,2.48,9.05,140.33,730.45,5.841493963335213,8.140375
1986-12-29,8.087000550453298e-06,587.2144699614532,0.8422938447644289,4.0436637741713175e-06,1.1920929e-07,42.18,42.18,8.6399975,6.89,4.42,9.36,85.31,839.61,11.066304415413873,15.719345
1986-12-30,4.8989239268977105e-06,597.4584713070312,0.723056976522362,2.44620068842767e-06,1.1920929e-07,10.05,10.05,8.6399975,4.315,0.41,8.22,120.31,627.12,17.439046130007203,16.51467
1986-12-31,2.978839791750634e-06,589.9383461477532,0.7087329459026257,1.4833915265384083e-06,1.1920929e-07,9.08,9.08,8.6399975,4.205,1.86,6.55,83.03,700.66,12.488869808207525,12.725184
1987-01-01,1.803878034427779e-06,596.741616123488,0.7999753501642223,9.019471521537969e-07,1.1920929e-07,31.87,31.87,8.641867,5.855,3.71,8.0,78.67,801.33,16.892761679432652,15.578994
1987-01-02,1.0919018807436394e-06,600.7201287043077,0.7648693252908526,5.45953140002764e-07,1.1920929e-07,17.26,17.26,8.685069,5.0,2.58,7.42,88.72,737.0,20.156378337231658,17.169641
1987-01-03,6.506941409470619e-07,600.2757834273883,0.8178105008792934,3.253481289806936e-07,1.1920929e-07,23.78,23.78,8.722031,5.96,3.74,8.18,82.75,803.26,19.762634589482417,18.105318
1987-01-04,3.9130994246998367e-07,602.5033174520354,0.7536536645326486,1.9564555799065354e-07,1.1920929e-07,21.88,21.88,8.736,4.645,2.84,6.45,68.67,751.33,21.817004704918176,22.315857
1987-01-05,2.3533230238636067e-07,595.5831560316423,0.7210525207564642,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,8.736,4.155,2.26,6.05,72.03,721.46,16.045888182342946,18.713507
1987-01-06,0.0038678292564617825,589.0568804766317,0.6839093352762983,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,8.736,3.53,1.38,5.68,81.42,676.02,12.009560750041564,14.783669
1987-01-07,0.006616612207191136,582.6166474451086,0.599756636242884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.76135,1.71,-1.64,5.06,158.21,545.17,9.022970086530835,11.649158
1987-01-08,0.006738333953687771,574.548163700684,0.5721248952943786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818036,1.13,-2.51,4.77,168.5,509.62,6.30633056439066,9.403537
1987-01-09,0.007261676361359106,568.3992064933377,0.6207042902454208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,2.46,-0.81,5.73,159.6,577.71,4.7997141364229,7.9064565
1987-01-10,0.0057417943157547025,563.4374190571236,0.708512334174566,0.002952948951273927,1.1920929e-07,1.1920929e-07,0.0,8.831997,4.56,0.7,8.42,176.54,641.41,3.8507424552355505,6.783646
1987-01-11,0.003506838583955849,559.2382242434801,0.836186389564881,0.0017841609336926856,1.1920929e-07,1.1920929e-07,0.0,8.831997,7.19,4.5,9.88,134.6,845.99,3.1957848506327915,5.988322
1987-01-12,0.0020972334958608025,565.7220411260374,0.7909202529976368,0.001059612315750613,1.1920929e-07,19.75,19.75,8.897636,6.05,2.61,9.49,123.5,738.79,4.261823926005645,6.9239974
1987-01-13,0.005260409491661859,577.3166021108219,0.6645762127677102,1.1920928955078125e-07,1.1920929e-07,16.57,16.57,8.928,3.08,0.46,5.7,103.42,634.2,7.1310993259163515,7.532186
1987-01-14,0.0055375652151758575,586.7435954335014,0.6424514908723542,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,8.928,2.34,-0.56,5.24,113.63,587.56,10.837358175595128,14.362616
1987-01-15,0.6819765723060662,584.0856755251522,0.5064130657210755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953347,-1.09,-5.32,3.14,197.32,412.69,9.631072233781271,11.368455
1987-01-16,0.6821051636010536,575.5689564524707,0.48429174875081415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.63,-5.47,2.21,188.81,408.37,6.5987122010788575,9.216402
1987-01-17,0.6821051635978193,569.2309496892212,0.5414667250849031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.13,-3.98,4.24,197.1,451.41,4.980267397811893,7.7193213
1987-01-18,0.6821054349544905,564.1939560340945,0.6210218118159897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.26,-1.72,6.24,194.99,540.72,3.9822788805679057,6.6900783
1987-01-19,0.6821081000552598,559.9485770310671,0.6229055478672251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.26,-1.11,5.63,178.31,564.81,3.298179050694539,5.9415383
1987-01-20,0.6820311023976007,556.2840742260223,0.6336900105473845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.61,-1.73,6.95,207.11,540.17,2.802960478274099,5.2865653
1987-01-21,0.5192777342149406,553.1670293370366,0.706646327108335,0.5157080932571595,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.315,-0.43,9.06,215.96,593.67,2.440706461922678,4.818728
1987-01-22,0.1981692819608973,552.0251572132458,0.7090530281300069,0.17366417468552098,1.1920929e-07,4.79,4.79,9.216002,4.24,0.32,8.16,166.6,623.22,2.320056166127733,4.481885
1987-01-23,0.09016585494549838,558.4978980457413,0.6953960825006781,0.04931064787682654,1.1920929e-07,14.55,14.55,9.216002,3.775,1.24,6.31,111.15,665.35,3.0924515562561687,4.8655114
1987-01-24,0.044384083182280015,572.97342700831,0.7850645662693774,0.027037616055154156,1.1920929e-07,24.35,24.35,9.24135,5.17,2.77,7.57,106.52,747.42,5.880488222512744,6.4093757
1987-01-25,0.024309081689283557,592.2425618028404,0.8190248106075473,0.013624633962821613,1.1920929e-07,33.91,33.91,9.312,5.195,2.81,7.58,107.21,751.92,13.834133515175496,9.356753
1987-01-26,0.013915059469520633,603.2538725917548,0.9319933458614912,0.007440822357995854,1.1920929e-07,24.02,24.02,9.312,6.88,4.15,9.61,120.36,825.54,22.556254375729754,14.970805
1987-01-27,0.00804151097021411,602.2938260859736,0.971876633896142,0.004182333169815137,1.1920929e-07,18.09,18.09,9.377636,7.44,4.97,9.91,110.85,875.53,21.615028340672044,19.742748
1987-01-28,0.00462447671367305,601.6375198559932,0.9208426074261956,0.002365693292899627,1.1920929e-07,21.73,21.73,9.407994,6.58,3.5,9.66,134.98,789.07,20.99429111398371,17.731047
1987-01-29,0.0027004789129694406,599.9585785544853,0.8711617150406411,0.0013684698145094985,1.1920929e-07,15.44,15.44,9.409866,5.775,4.05,7.5,82.56,821.13,19.48626670786993,16.608236
1987-01-30,0.0016009485206435225,594.2618462692911,0.8541581557649035,0.0008068817138822625,1.1920929e-07,9.46,9.46,9.503997,5.47,2.08,8.86,147.38,713.72,15.131670489669359,14.456183
1987-01-31,0.0009641798793023878,593.6581751800097,0.880147491881418,0.00048441402874557744,1.1920929e-07,25.19,25.19,9.503997,5.94,2.62,9.26,146.86,741.0,14.731506701200987,24.514692
1987-02-01,0.0005830424614436658,620.6132749411506,0.9809235192326137,0.0002923710745939945,1.1920929e-07,80.91,80.91,9.586031,6.785,3.2,10.37,154.51,773.54,48.750938525760645,79.5324
1987-02-02,0.00035299988007993894,618.6768587192572,0.8543911560671258,0.00017680706733173528,1.1920929e-07,23.2,23.2,9.5999975,4.715,2.91,6.52,90.85,755.15,44.73484074236699,42.99428
1987-02-03,0.00021359892181244236,600.0235397926225,0.8481472213807655,0.00010691335642524804,1.1920929e-07,5.0,5.0,9.645066,4.995,2.25,7.74,130.45,722.36,19.542548348905925,26.900665
1987-02-04,0.00012649253136835656,587.8350733217753,0.9333462145037918,6.328626658007466e-05,1.1920929e-07,3.36,3.36,9.696,6.68,3.72,9.64,139.39,799.13,11.375455629278655,18.713507
1987-02-05,7.528636949205754e-05,578.844468456624,1.007161317626942,3.7657354838937695e-05,1.1920929e-07,1.1920929e-07,0.0,9.697869,8.085,3.93,12.24,229.89,802.6,7.6316088059261675,14.362616
1987-02-06,4.3832353087188824e-05,571.392906822999,1.0906273918050633,2.192097973146041e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.375,4.16,14.59,257.03,818.59,5.481993579495269,11.228104
1987-02-07,2.550109875704294e-05,565.474143378835,1.0329552660319505,1.2752175143607202e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.69,2.64,14.74,272.05,734.59,4.215175420031952,9.824591
1987-02-08,1.2501792472572564e-05,560.5618929326381,1.0852885333885944,6.251286973323341e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,9.445,4.35,14.54,258.35,829.89,3.3892211150710714,8.888915
1987-02-09,5.6618384371630735e-06,556.376031771949,1.1163293846850786,2.8309993596177365e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,10.005,5.59,14.42,243.99,914.49,2.814427445703588,7.4854026
1987-02-10,3.356475897595667e-06,554.1090704064659,1.0551572553468702,1.6782661136239587e-06,1.1920929e-07,3.08,3.08,9.984003,9.035,5.55,12.52,164.32,909.42,2.544951749317212,6.549727
1987-02-11,1.9965658632368868e-06,554.9549670024902,1.0416196090558913,9.982928973065586e-07,1.1920929e-07,5.91,5.91,9.984003,8.81,4.33,13.29,187.0,837.13,2.6423463396784888,5.754403
1987-02-12,1.204879620117404e-06,554.7038041347232,0.9496921388399756,6.024434393959494e-07,1.1920929e-07,0.29,0.29,10.080006,7.24,3.16,11.32,235.5,769.13,2.6130452744030297,4.9590793
1987-02-13,7.270590446443157e-07,565.4318407227663,0.971846082374175,3.6353084385929387e-07,1.1920929e-07,28.21,28.21,10.080006,7.3,4.78,9.82,127.47,862.53,4.207266213579829,7.9064565
1987-02-14,4.3911847984052865e-07,584.7910669681454,0.9032535349875178,2.1955972198286268e-07,1.1920929e-07,24.4,24.4,10.176,5.525,2.89,8.16,135.84,753.28,9.937466391617988,11.228104
1987-02-15,2.6453056713168217e-07,589.264695369946,0.9237746156361146,1.3226545850689347e-07,1.1920929e-07,10.55,10.55,10.176,5.75,3.54,7.96,119.09,792.89,12.120878960676237,11.18132
1987-02-16,1.59532164894584e-07,592.4674522228734,0.8924939620128087,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,10.272,5.005,2.79,7.22,121.53,747.33,13.972952935934297,15.719345
1987-02-17,9.625739407014439e-08,593.1614653145359,0.8888090830582303,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,10.272,4.925,2.3,7.55,145.54,723.59,14.410194307763604,18.339235
1987-02-18,5.830911874656159e-08,590.4788208231931,0.8385510948270817,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,10.367997,3.98,0.66,7.3,174.76,641.79,12.792172935036065,15.812913
1987-02-19,3.52410591469422e-08,583.8016612952557,0.8858938640530439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.975,0.67,9.28,278.85,640.75,9.510391792286322,12.725184
1987-02-20,2.1202985872899186e-08,574.6662593405165,0.9010492470792298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,5.33,0.98,9.68,285.0,656.26,6.339482356812245,10.432779
1987-02-21,1.2695071644568374e-08,571.1577395251788,0.9149810913316548,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,10.464005,5.655,2.25,9.06,186.29,721.48,5.425054870066016,8.842132
1987-02-22,7.424938441352815e-09,570.1495629400508,0.8518193432004323,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,10.56,4.465,1.95,6.98,147.02,706.44,5.187581570653382,7.766105
1987-02-23,4.13518066342248e-05,571.8354166050792,0.7944842707582501,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,10.56,3.38,-0.58,7.34,208.53,587.6,5.59075926623933,7.2514834
1987-02-24,0.00026240180080535085,570.0660115093043,0.7488018625379123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,2.415,-2.51,7.34,312.88,509.8,5.16837406508936,6.3158083
1987-02-25,0.0002900992332505473,564.290786851461,0.7089241495930242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.76,-3.87,7.39,331.61,459.32,3.999435689520857,5.614052
1987-02-26,0.0003099507134695495,559.3775443344534,0.7303921449031875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,2.195,-3.06,7.45,325.77,488.29,3.2156134718739366,5.146214
1987-02-27,0.00024087683229753946,557.3214711515362,0.835443666041668,0.00012025467837682164,1.1920929e-07,3.94,3.94,10.751997,4.245,0.37,8.12,209.96,626.11,2.935077571549778,4.771944
1987-02-28,0.0001480684656626862,556.3614070990891,0.8516153158796917,7.40555742462042e-05,1.1920929e-07,2.13,2.13,10.847995,4.425,0.77,8.08,245.8,646.94,2.8126006388984544,4.4584928
1987-03-01,8.93066277229224e-05,563.3810059362031,0.9227593738394143,4.4673253044524066e-05,1.1920929e-07,20.13,20.13,10.847995,5.445,3.11,7.78,141.51,770.91,3.8411099725660547,6.549727
1987-03-02,5.400340226513958e-05,576.7128971921422,1.033884678663814,2.700899205103312e-05,1.1920929e-07,19.2,19.2,10.9439945,6.685,4.03,9.34,159.0,820.25,6.9425037901323385,11.602374
1987-03-03,3.2707669162845344e-05,606.0672950631332,1.3296242125522568,1.6356509060453995e-05,1.1920929e-07,63.44,63.44,11.009639,9.72,7.47,11.97,138.55,1042.54,25.55724871386667,39.719418
1987-03-04,1.980809169892753e-05,614.9503013937803,1.4292379706946916,9.90502675070244e-06,1.1920929e-07,26.96,26.96,11.04,10.585,7.94,13.23,158.68,1074.93,37.913347750762625,34.479633
1987-03-05,1.1959209410802435e-05,601.0404537289862,1.4410231775189748,5.97996226212512e-06,1.1920929e-07,7.73,7.73,11.135997,10.94,7.74,14.14,187.37,1060.62,20.44508220241912,20.25737
1987-03-06,7.202581002865087e-06,590.3618518658476,1.076921290632724,3.6014201943652446e-06,1.1920929e-07,5.91,5.91,11.135997,6.685,3.44,9.93,194.6,785.42,12.725913893911073,14.736886
1987-03-07,4.338398780755804e-06,583.6885857612043,0.9987285931020239,2.169246444637847e-06,1.1920929e-07,4.73,4.73,11.232008,5.58,1.18,9.98,244.64,665.25,9.462766816716172,11.462023
1987-03-08,2.618092644352153e-06,576.6727834394885,1.0561727004271668,1.3090634581988114e-06,1.1920929e-07,0.2,0.2,11.232008,6.615,1.62,11.61,348.02,687.75,6.930150571251016,9.497105
1987-03-09,1.5844095139814585e-06,579.357062380991,1.1096378486325278,7.922110328744991e-07,1.1920929e-07,23.02,23.02,11.328,7.17,4.63,9.71,167.46,853.7,7.807279013935506,10.198861
1987-03-10,9.587142925312912e-07,593.5147921114377,1.1758212689231535,4.793594440983824e-07,1.1920929e-07,27.28,27.28,11.328,7.69,4.58,10.8,201.54,850.31,14.638026241968548,17.450344
1987-03-11,5.804379731530633e-07,596.9717793147227,1.200836321930458,2.9021982884713335e-07,1.1920929e-07,15.3,15.3,11.423997,7.795,4.65,10.94,206.26,853.7,17.066267781944628,15.064372
1987-03-12,3.5133006565775235e-07,605.7279341267946,1.2291463724133658,1.7566534141091376e-07,1.1920929e-07,43.09,43.09,11.423997,7.93,5.99,9.87,139.2,936.45,25.175070659737713,26.292477
1987-03-13,2.1141635992457587e-07,607.7438409221214,1.1864365653701854,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,11.519998,7.205,4.62,9.79,182.95,852.41,27.532172639422107,25.310017
1987-03-14,1.2723538572806342e-07,601.3821517651021,1.1030696364601271,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,11.616006,6.125,3.5,8.75,189.48,790.18,20.75760890459132,24.046856
1987-03-15,7.645390556359699e-08,593.855902559941,0.9929980182340223,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,11.616006,4.725,0.75,8.7,259.01,644.79,14.86139768516077,19.228128
1987-03-16,4.5958207212750526e-08,583.8303265523765,1.0420058177272262,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.712006,5.585,1.1,10.07,307.54,661.87,9.52250301592241,14.830454
1987-03-17,2.7568350252404335e-08,583.6428477424024,1.0712506879149644,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,11.712006,6.01,2.97,9.05,213.61,758.83,9.443570761048727,13.567292
1987-03-18,1.638919107452303e-08,587.3630741150477,0.9940680000524778,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,11.808,4.66,1.14,8.18,239.8,663.6,11.139557243479196,12.959103
1987-03-19,3.3537766785485655e-06,586.0607214660026,0.8684841994656337,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,11.808,2.68,-1.53,6.89,269.19,550.35,10.513723852173493,12.397697
1987-03-20,8.813270613375633e-06,581.2790163526804,0.9718233935964175,4.402822235557331e-06,1.1920929e-07,3.44,3.44,11.903995,4.355,0.53,8.18,260.92,638.03,8.502721047093777,11.228104
1987-03-21,5.4458229302955895e-06,574.4407358461913,0.9584707080527485,2.7196444465011736e-06,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.325,0.13,8.52,356.28,613.08,6.2763240363614825,9.777807
1987-03-22,3.2572637424921953e-06,568.1697300173304,1.1267499018810656,1.6286583956638156e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,6.82,1.01,12.63,417.91,656.92,4.751062160686673,8.514646
1987-03-23,1.934320247859492e-06,569.19758796122,1.1281924475555676,9.67169477916799e-07,1.1920929e-07,11.28,11.28,12.095994,6.69,2.17,11.21,282.03,719.46,4.972896218189257,8.32751
1987-03-24,1.1590130253134636e-06,569.3606332644148,0.9890738527789642,5.794913567014334e-07,1.1920929e-07,1.6,1.6,12.095994,4.69,-0.44,9.82,399.95,594.31,5.009024549905125,7.2982674
1987-03-25,6.953883648606589e-07,564.3735378614166,1.0740888811452096,3.476953913427744e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.95,1.49,10.41,376.35,680.15,4.014156354781806,6.549727
1987-03-26,4.1653209651921486e-07,560.7129709466365,1.0253717428182072,2.082664695934263e-07,1.1920929e-07,1.76,1.76,12.192003,5.345,0.37,10.32,403.97,626.14,3.412030621191042,6.0351057
1987-03-27,2.2103792636651292e-07,557.6385336147281,0.952788298152176,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.288003,4.205,-0.63,9.04,399.66,586.25,2.976686076733551,5.4737005
