date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-07-25,-3.469422387200989e-10,1095.109109846606,1.4729130883697057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688017,11.245,1.97,20.52,660.75,525.75,1.9941534583955414,1.3868272
1985-07-26,-2.056046862166018e-10,1091.579202056597,1.6133600338235776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604025,12.845,3.28,22.41,661.8,568.54,1.9533341281968797,1.3049049
1985-07-27,-1.22487388499224e-10,1087.8280898512721,1.5995229155018114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592025,12.775,4.95,20.6,581.17,695.61,1.9108721622267806,1.2376117
1985-07-28,-7.134025031540319e-11,1084.2798206771288,1.4815045517681595,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.592025,11.6,3.05,20.15,605.66,602.09,1.871556205416057,1.2025021
1985-07-29,-4.2566686007746573e-11,1087.2086225926025,1.2581736139657684,1.1920928955078125e-07,1.1920929e-07,12.06,12.06,14.495992,9.085,3.82,14.35,328.32,812.84,1.9039492422484683,1.3166082
1985-07-30,-2.5322970144567036e-11,1096.682784318025,1.073090084721486,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,14.495992,6.495,1.29,11.7,330.48,679.19,2.0126250526102627,1.3692725
1985-07-31,-1.5051900543059088e-11,1098.5183978432626,1.2573013942271176,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.470722,8.94,-0.16,18.04,635.08,529.57,2.034387555449977,1.4921559
1985-08-01,-8.963178473804466e-12,1095.7417511397446,1.6033427251475303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399978,12.91,4.68,21.14,602.28,723.51,2.001558857528681,1.246389
1985-08-02,-5.144526081832551e-12,1095.606354189455,1.1530484512484833,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.399978,7.715,1.09,14.34,420.17,654.47,1.9999716554887674,1.146912
1985-08-03,-2.9647237593860346e-12,1095.597196338374,1.0003468101643687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,5.645,0.88,10.41,413.84,659.83,1.9998643472708177,1.146912
1985-08-04,-1.3987149414543238e-12,1093.1625143022623,1.223722583118724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.775,-1.04,18.59,670.32,464.05,1.9715389441760376,1.1147282
1985-08-05,-5.881979976650346e-13,1089.6722262093929,1.5087095888609263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245814,12.195,3.8,20.59,608.7,669.51,1.9316308666036655,1.0357317
1985-08-06,-3.1625236940608635e-13,1086.2124611228437,1.416318998705403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,11.28,2.48,20.08,622.73,606.88,1.8928690946469862,0.9918448
1985-08-07,-1.0395242667298214e-13,1082.819565139098,1.4766691594819314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,11.995,2.16,21.83,651.97,574.17,1.8556120166288088,0.95966107
1985-08-08,7.466355435217387e-15,1079.6167991944108,1.2610322063264015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11202,9.65,1.98,17.32,571.43,617.17,1.8211158241532566,0.93040305
1985-08-09,7.078930306059406e-15,1076.6787448574976,0.9241411613480329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11202,4.915,-3.35,13.18,607.32,410.23,1.7900350410759074,0.89529353
1985-08-10,-1.215724709675621e-14,1073.885494704182,1.1989150109690474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016023,9.05,-0.34,18.44,634.5,469.65,1.7609781168999545,0.87481296
1985-08-11,-3.6646357078182856e-14,1071.1944475486162,1.0241141162412355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016023,6.655,-0.1,13.41,521.32,555.53,1.7334305513175534,0.8484808
1985-08-12,-6.139073896557174e-14,1068.5743724789238,0.8918726280325834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,4.7,-0.76,10.16,443.57,569.68,1.7070236038271869,0.8397034
1985-08-13,-8.139273208627405e-14,1065.9940385832292,0.9676856869656429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,5.97,-1.3,13.24,553.58,496.1,1.6814104010629787,0.8338518
1985-08-14,-9.165467576764098e-14,1063.4222149496566,0.9224185737954655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824108,5.385,-3.71,14.48,626.94,389.05,1.6562640967756534,0.80459386
1985-08-15,-8.71789093370238e-14,1060.82767066633,1.138489576324423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,8.65,-0.02,17.32,599.76,503.85,1.6312766952731867,0.78996485
1985-08-16,-6.215586599309573e-14,1058.1792321555845,1.0691796468554071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.74,7.81,0.54,15.08,537.63,531.84,1.6061590135365993,0.7724101
1985-08-17,7.115085909629425e-14,1055.4621871775378,1.1346705171518732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.785,-1.47,19.04,644.94,389.33,1.5807925259283664,0.7519295
1985-08-18,3.403490516060476e-13,1052.692550666016,1.292625844254591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.669806,10.94,2.5,19.38,571.68,554.73,1.555347324842848,0.7373006
1985-08-19,7.040503792743127e-13,1049.8885509556692,1.2503520245163426,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.632011,10.5,3.17,17.83,510.01,631.36,1.530003626649131,0.73437476
1985-08-20,1.120866509839238e-12,1047.0684163811475,1.3340570256885809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.606714,11.6,2.33,20.87,597.7,530.42,1.5049306175232942,0.7255974
1985-08-21,1.5494091110389715e-12,1044.2503752771004,1.2143060420603904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,10.235,1.92,18.55,553.61,552.33,1.4802866502710013,0.7051168
1985-08-22,1.9482898506116624e-12,1041.452655978178,0.993563369949297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510744,7.185,-0.01,14.38,504.91,524.5,1.456219616525785,0.6904878
1985-08-23,2.2761203962954575e-12,1038.69348681903,1.0613238019509772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44002,8.325,-2.36,19.01,633.0,375.41,1.4328674745086327,0.6934136
1985-08-24,2.4915124158285065e-12,1035.9910961343069,1.209528576975799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.414722,10.44,-0.85,21.73,638.14,397.78,1.4103589138641976,0.67293304
1985-08-25,2.553077576948957e-12,1033.363712258658,1.4483956755629055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,13.445,1.9,24.99,633.29,442.51,1.388814140822001,0.6670815
1985-08-26,2.4194275473949588e-12,1030.8295635267339,1.5421449379591796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.31872,14.535,5.56,23.51,551.95,611.94,1.3683457689961023,0.6583041
1985-08-27,2.0491739949046584e-12,1028.4068782731838,1.3724428189069648,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.247975,12.77,3.57,21.97,448.18,607.27,1.3490598034727117,0.65245247
1985-08-28,1.4041786358984602e-12,1026.096258988048,1.1752803905139735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1898,10.405,4.16,16.65,418.83,685.89,1.3309192563227754,0.6553783
1985-08-29,6.814477267515258e-13,1023.1135700282357,1.2337262644199463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.265,1.99,20.54,555.82,473.01,1.3078625316957293,0.65245247
1985-08-30,1.1572660764136243e-13,1019.9577961698893,1.3493976784348858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056142,12.865,4.05,21.68,533.31,541.03,1.2839025568495526,0.6202687
1985-08-31,-1.5373735562688723e-13,1017.922115834986,1.1559215213596505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,10.43,3.33,17.53,461.84,561.32,1.268680214426916,0.61734295
1985-09-01,-1.085822307320512e-13,1019.7980601735821,1.0608763549631757,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.960031,9.17,2.47,15.87,324.53,650.68,1.2827015130034665,0.6202687
1985-09-02,-6.314047032314642e-14,1025.8120620607651,0.8388780034923419,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.960031,5.47,0.69,10.25,250.53,650.35,1.3287049547117447,0.7285232
1985-09-03,-3.756854040277009e-14,1026.685833963057,0.9196128480901813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,6.97,-1.81,15.75,536.54,406.51,1.3355246661622706,0.7109684
1985-09-04,-2.2293176720087902e-14,1024.2365009461262,1.0424559502085167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,8.945,0.53,17.36,512.92,477.06,1.3164957319692454,0.6436751
1985-09-05,-1.2884988702481134e-14,1021.9108072521632,1.022759412090667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,8.8,4.3,13.3,301.18,799.52,1.2986783610434165,0.6231945
1985-09-06,-7.415478448751473e-15,1019.6163388932023,1.0720360852077178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767975,9.57,4.03,15.11,382.5,729.38,1.2813365294075945,0.61734295
1985-09-07,-2.3459446286702073e-15,1017.9720275930868,0.9403402416225148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671972,7.675,1.28,14.07,418.25,575.43,1.2690512758057546,0.6085655
1985-09-08,2.395427536613558e-15,1016.9500711264358,0.9590663667207647,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.671972,7.995,0.63,15.36,360.26,583.74,1.2614752888216956,0.60271394
1985-09-09,5.4582187275344184e-15,1016.2524253322202,0.9235171996939391,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.576003,7.54,1.44,13.64,403.12,605.42,1.2563294799893276,0.61441714
1985-09-10,5.4920096245269524e-15,1015.581046049411,0.9235065297735247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.55,0.24,14.86,462.1,518.67,1.2513972331567764,0.6114913
1985-09-11,3.364718267644517e-15,1023.3582306999144,0.7734489338630562,1.1920928955078125e-07,1.1920929e-07,17.4,17.4,12.48002,4.85,-2.02,11.72,324.71,521.38,1.3097386697445315,0.588085
1985-09-12,0.0013186305862197404,1034.2420785176885,0.5413212393866875,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,12.48002,-0.555,-3.75,2.64,171.47,470.61,1.3959799459726252,0.7402263
1985-09-13,0.0016588493466573673,1035.9024774501747,0.6889628024615468,0.0008363039684640485,1.1920929e-07,1.1920929e-07,0.0,12.384025,3.055,-5.53,11.64,512.18,374.16,1.4096268155304204,0.7051168
1985-09-14,0.0009990486855998505,1033.6704245169285,0.9393488311802857,0.0005020195677364592,1.1920929e-07,1.1920929e-07,0.0,12.3258,7.85,-0.27,15.97,482.23,541.38,1.391312142702232,0.6904878
1985-09-15,0.0005753074724492024,1031.3476486940483,0.9223313723352934,0.0002884811806620216,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.65,0.26,15.04,448.24,581.22,1.3725056752432547,0.6348977
1985-09-16,0.0003360635078799376,1029.829142077693,0.8038415632018048,0.00016831410037755832,1.1920929e-07,1.1920929e-07,0.0,12.191972,5.69,-1.13,12.51,428.49,545.65,1.3603486442005694,0.61734295
1985-09-17,0.00017204217371782346,1032.928021390988,0.7025348104772402,8.609508311450412e-05,1.1920929e-07,7.3,7.3,12.191972,3.62,-1.04,8.28,240.8,571.87,1.385273388067854,0.588085
1985-09-18,8.271507559613056e-05,1041.004575974846,0.6293900649749479,4.1374331525189605e-05,1.1920929e-07,13.08,13.08,12.095978,1.995,-1.32,5.31,178.9,560.13,1.4524015833372694,0.6231945
1985-09-19,0.00031632445255250463,1048.64619909057,0.5218765846615686,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,12.095978,-0.83,-4.37,2.71,197.59,448.52,1.5189071619374013,0.6992652
1985-09-20,0.00028260163040721303,1048.931998208721,0.6181035475164465,0.00014148606042237182,1.1920929e-07,1.1920929e-07,0.0,12.0,1.735,-6.49,9.96,491.88,375.14,1.5214527199373833,0.7138942
1985-09-21,0.009407537451385745,1049.6051377605793,0.5404832726337039,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,12.0,-0.225,-4.0,3.55,196.54,459.54,1.5274651146968832,0.6700072
1985-09-22,0.08829148067237705,1051.5754076904104,0.44331340844832734,1.1920928955078125e-07,1.2733144,1.1366858,2.41,11.904019,-2.96,-7.48,1.56,279.58,354.65,1.5452002042374744,0.6583041
1985-09-23,1.576872322828214,1049.6849681935073,0.41425528088145896,1.1920928955078125e-07,0.9699168,8.3197956e-05,0.97,11.904019,-3.885,-9.41,1.64,361.7,300.35,1.5281797238447068,0.6290461
1985-09-24,2.62718586545165,1049.3377752089953,0.46257759741092175,1.1920928955078125e-07,0.0028119422,4.3171883,4.32,11.8080225,-2.215,-6.59,2.16,259.26,375.97,1.5250742280907041,0.6085655
1985-09-25,2.6275082614034844,1049.5115639583375,0.4887520527647757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8080225,-1.435,-8.87,6.0,481.8,313.3,1.526627905969388,0.5968624
1985-09-26,1.5457838715910177,1048.2854578844729,0.6611455558557755,1.5457835724371438,1.1920929e-07,1.1920929e-07,0.0,11.712,3.095,-5.15,11.34,494.99,404.08,1.51570018883572,0.58223337
1985-09-27,1.0136549851275698,1047.8600346920466,0.44128722561546574,1.1920928955078125e-07,0.16437444,1.9756256,2.14,11.674194,-2.7,-9.55,4.15,401.46,301.83,1.5119268957509915,0.5851592
1985-09-28,3.2863404843470336,1046.0934542052764,0.26699701261166947,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,11.615975,-9.485,-13.38,-5.59,277.02,223.82,1.4963584306428235,0.5705302
1985-09-29,4.705045962394347,1044.3473299907316,0.27882009998836355,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,11.51998,-8.775,-16.27,-1.28,470.25,175.01,1.481127784537391,0.54712385
1985-09-30,4.950710150059796,1042.5406336340227,0.39164913488461106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.51998,-4.115,-13.88,5.65,525.14,209.25,1.4655319605848434,0.5412722
1985-10-01,4.947935077822619,1040.6405232625154,0.49945009597120454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-0.53,-8.6,7.54,479.99,317.56,1.4493069079024528,0.5646786
1985-10-02,3.1471265077850723,1040.4376057941518,0.5969378294253971,3.147114690033478,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.065,-4.28,8.41,416.87,445.78,1.4475848455505504,0.5646786
1985-10-03,2.0210757067439835,1039.5706288325798,0.48502109461523857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328031,-0.815,-6.37,4.74,390.16,390.11,1.4402502489374975,0.558827
1985-10-04,2.021075720582243,1037.69204095606,0.4200055572086925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328031,-2.835,-12.36,6.69,499.05,238.49,1.4244847108031862,0.5266433
1985-10-05,1.4734281787459902,1036.3173895984582,0.6234384347738754,1.4734275908350756,1.1920929e-07,1.1920929e-07,0.0,11.232011,3.015,-5.62,11.65,467.33,399.8,1.4130577743841974,0.52079165
1985-10-06,0.538255343690188,1036.658449531042,0.6383076890978646,0.5357928018478866,1.1920929e-07,3.76,3.76,11.232011,3.36,-3.17,9.89,317.8,483.77,1.4158842928802475,0.52079165
1985-10-07,3.3157910500514927,1041.6927782894038,0.37423275122500493,1.1920928955078125e-07,15.349971,2.9735267e-05,15.35,11.135995,-4.265,-11.62,3.09,332.86,262.06,1.4582697972500398,0.5529754
1985-10-08,13.840580842166363,1039.9244600340305,0.276834011047092,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,11.135995,-8.36,-15.23,-1.49,324.73,192.74,1.443239150081106,0.558827
1985-10-09,19.422492650390666,1038.2210290081093,0.2749181784140337,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,11.039981,-8.315,-14.67,-1.96,307.04,199.71,1.4289065613961227,0.5032369
1985-10-10,22.31425963248886,1036.4780369978125,0.39273607250111364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039981,-3.4,-12.66,5.86,480.16,231.62,1.414388428673811,0.5003111
1985-10-11,22.275305120115487,1034.2185481315225,0.42855457270083563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,-2.015,-8.99,4.96,413.53,306.84,1.3957875014682646,0.5266433
1985-10-12,25.60875014345379,1033.0480062700337,0.36459249430959284,1.1920928955078125e-07,7.5199866,1.3670921e-05,7.52,10.943852,-4.27,-9.02,0.48,238.79,317.1,1.3862475740776088,0.54712385
1985-10-13,29.357540341803656,1031.3368850549148,0.30140500586201785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,-6.745,-14.29,0.8,432.37,204.39,1.3724191213116659,0.5061627
1985-10-14,29.35881503263158,1029.6595412886804,0.34884421761129625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.836025,-4.7,-10.79,1.39,375.92,269.36,1.3589975377998043,0.5032369
1985-10-15,29.19590513104469,1028.0385488267534,0.5206120772504551,1.118430719511565,1.1920929e-07,1.1920929e-07,0.0,10.75203,1.125,-4.12,6.37,330.26,453.57,1.3461515897047458,0.52956903
1985-10-16,25.114215935823363,1030.2192632957665,0.5547289306431163,4.761961970761149,1.1920929e-07,1.1920929e-07,0.0,10.714233,2.075,-5.62,9.77,416.09,405.12,1.3634616035716005,0.51201427
1985-10-17,23.590521325793418,1029.8598615145056,0.49054539633002975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.365,-6.15,6.88,370.22,384.16,1.3605935109284932,0.5266433
1985-10-18,21.600003779482545,1029.9737749820133,0.5494135587746618,4.91324027159493,1.1920929e-07,1.1920929e-07,0.0,10.585267,2.115,-6.2,10.43,417.51,387.65,1.3615019077814428,0.5149401
1985-10-19,14.417009756052645,1035.2042036058058,0.5952563930007554,9.243453025817871,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.26,-5.12,11.64,407.93,421.51,1.403871501183156,0.51786584
1985-10-20,5.764309569181922,1041.8133100884017,0.6209632576439703,5.764309569181922,1.1920929e-07,1.1920929e-07,0.0,10.489281,3.895,-3.15,10.94,364.91,485.67,1.4592999938086029,0.51786584
1985-10-21,2.108200030553548,1043.3702917917292,0.6222630600179453,2.1082000290808445,1.1920929e-07,0.48,0.48,10.463984,3.94,-1.66,9.54,295.81,545.13,1.4726732672031333,0.51786584
1985-10-22,2.421525048220496,1047.6557504706507,0.37881229884305484,1.1920928955078125e-07,13.454121,0.9858794,14.44,10.393264,-3.21,-8.01,1.59,209.93,338.93,1.5101183356207255,0.53542066
1985-10-23,22.51765119711004,1046.369765095989,0.3831083338437203,1.1920928955078125e-07,16.084896,9.625104,25.71,10.367981,-3.0,-5.66,-0.34,120.4,403.54,1.498782876250604,0.5266433
1985-10-24,23.454252163721577,1060.9323652211558,0.4795100276196161,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,10.330197,0.055,-2.59,2.7,119.21,508.28,1.632277644733718,0.52956903
1985-10-25,22.47173662954051,1062.3611506000395,0.5307749272632338,2.9454804230663285,1.1920929e-07,1.1920929e-07,0.0,10.272011,1.595,-2.91,6.1,259.04,497.18,1.6459993259179493,0.57930756
1985-10-26,20.095478319984807,1062.5645552830217,0.5173592049161565,1.5616241327709304,1.1920929e-07,1.1920929e-07,0.0,10.260019,1.235,-5.12,7.59,336.38,419.05,1.6479621285397172,0.5705302
1985-10-27,13.67816871022691,1066.7585442726663,0.6033429746307133,10.396912574768066,1.1920929e-07,1.1920929e-07,0.0,10.176017,3.565,-3.73,10.86,358.48,462.87,1.6889587973674476,0.5529754
1985-10-28,7.611439915983836,1070.5487555404527,0.5166182294801457,1.521984900308908,1.1920929e-07,1.1920929e-07,0.0,10.175886,1.225,-5.78,8.23,346.2,399.45,1.7268851265705212,0.558827
1985-10-29,7.395088504908099,1068.5538996515975,0.4717470450549922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.07,-7.76,7.9,363.76,339.15,1.7068188563688835,0.54419804
1985-10-30,7.3954795246796845,1066.3987037381014,0.4441144692279827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.77,-7.05,5.51,314.16,359.25,1.6854016765339048,0.52956903
1985-10-31,7.388895645562463,1064.3291127130542,0.34059866409037404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.355,-8.57,-0.14,233.83,321.85,1.6650881774582733,0.54712385
1985-11-01,9.622963824227678,1062.361517424502,0.2966293825211782,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,9.983997,-6.235,-10.42,-2.05,184.11,278.1,1.6460028635741581,0.5032369
1985-11-02,12.320956262089684,1061.3969704871324,0.40914966679377185,1.1920928955078125e-07,3.8659573e-06,2.759996,2.76,9.887989,-1.6,-6.01,2.81,206.76,395.14,1.636726995217532,0.52956903
1985-11-03,12.320959787272859,1060.696929937491,0.42168410829548747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,-1.16,-6.61,4.29,293.08,377.3,1.6300275889064413,0.51786584
1985-11-04,12.33890904611295,1062.0286913086038,0.46613611856100423,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,9.791989,0.405,-6.75,7.56,254.5,367.27,1.6427962116448318,0.4944595
1985-11-05,13.52485875804541,1064.5127350445455,0.33639611785392426,1.1920928955078125e-07,4.239991,8.592605e-06,4.24,9.791989,-4.26,-10.38,1.86,239.63,288.28,1.666880530636141,0.53542066
1985-11-06,18.607604158370872,1062.5643613226157,0.2534526437887151,1.1920928955078125e-07,6.62,1.1920929e-07,6.62,9.754203,-8.055,-10.73,-5.38,120.57,274.62,1.6479602557574826,0.47983053
1985-11-07,30.51722815013106,1060.6573850535458,0.2839502005105454,1.1920928955078125e-07,16.03,1.1920929e-07,16.03,9.696012,-6.41,-8.17,-4.65,80.87,333.97,1.629649962665392,0.4973853
