date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.05486043886470316,1024.757267136509,0.7341642647703492,0.03476874866703143,1.1920929e-07,1.1920929e-07,0.0,10.271995,1.835,-3.0,6.67,250.28,490.35,0.5141249961835965,0.46801588
2001-02-07,0.029249485426765885,1023.4907156157566,0.8733735841834968,0.016748454385175963,1.1920929e-07,1.1920929e-07,0.0,10.368,4.29,-3.42,12.0,334.43,475.15,0.47435055090012473,0.45001528
2001-02-08,0.01541532302323715,1022.1393319293934,0.958053554299365,0.008300568321643801,1.1920929e-07,1.1920929e-07,0.0,10.368,5.705,-3.07,14.48,351.65,489.44,0.435299226151775,0.42301434
2001-02-09,0.008976486423216464,1020.6739659405517,1.1581839685491548,0.004689551327139054,1.1920929e-07,1.1920929e-07,0.0,10.368,8.64,-0.38,17.66,349.66,600.34,0.39657866410648734,0.39601344
2001-02-10,0.005334693002502116,1019.5519703433794,1.205704340111784,0.0027384770064664064,1.1920929e-07,0.88,0.88,10.463997,9.14,-0.48,18.76,358.02,592.51,0.369276103232175,0.37801284
2001-02-11,0.030521756861215544,1018.7867563517275,0.5521849404409078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.45,-8.47,3.57,298.71,323.34,0.35174161494052547,0.3690125
2001-02-12,-0.018790096884086012,1017.8604894403777,0.6205445383063019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.775,-7.75,6.2,328.7,339.85,0.3316268254627317,0.3510119
2001-02-13,0.3084107582814281,1016.9266399023746,0.6364294032074947,1.1920928955078125e-07,0.6602013,0.16979866,0.83,10.56,-0.53,-3.41,2.35,164.05,475.12,0.31251164053561653,0.3330113
2001-02-14,0.1806031612856186,1017.7938134962396,1.037582716074157,0.15511672751981698,1.1920929e-07,3.15,3.15,10.56,6.705,1.94,11.47,196.49,705.61,0.33022408092226885,0.3510119
2001-02-15,0.08132800004426789,1021.7885809301271,1.3786830496935165,0.05634469000984238,1.1920929e-07,7.61,7.61,10.6480665,10.94,7.63,14.25,142.14,1050.44,0.42570005781531206,0.38701314
2001-02-16,0.04153408572898973,1025.619922001985,1.453606749067666,0.025018796765866807,1.1920929e-07,3.87,3.87,10.655997,11.71,8.41,15.01,142.46,1113.19,0.54310837419801,0.41401404
2001-02-17,0.022908798426468247,1031.0388380091256,0.9179201687423009,0.012760723683210996,1.1920929e-07,10.3,10.3,10.655997,4.515,-1.77,10.8,247.0,540.2,0.7664820889997009,0.5400183
2001-02-18,0.7389633279816853,1033.7260949788467,0.5056329848035905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.27,-9.25,0.71,291.43,300.12,0.9092782422403785,0.6930235
2001-02-19,0.7388217005273041,1032.3824052321047,0.5104462785882806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.12,-9.54,1.3,308.42,295.46,0.8348293585372483,0.7200244
2001-02-20,0.5595617925391327,1031.1064740184013,0.8237304599597762,0.5574912124271372,1.1920929e-07,1.1920929e-07,0.0,10.753442,2.765,-6.4,11.93,399.08,376.16,0.7697849775674537,0.7110241
2001-02-21,0.2056944776608769,1029.7370873283965,1.0591505533696406,0.18237848843969234,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.43,-1.76,14.62,379.18,541.67,0.705603712146189,0.6750229
2001-02-22,0.08781692658301533,1028.2728549557455,0.7596272364501475,0.06189375210271041,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.485,-7.09,10.06,395.36,360.95,0.6428854641262781,0.648022
2001-02-23,2.781537313355069,1027.2404306325666,0.5363990111767127,1.1920928955078125e-07,5.98,1.1920929e-07,5.98,10.944003,-3.605,-7.24,0.03,188.69,351.09,0.6020443921493586,0.6120208
2001-02-24,4.721142359851017,1026.9845637650649,0.806067778740862,4.721136731810751,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.245,-3.71,8.2,371.09,464.52,0.5923304609635024,0.6210211
2001-02-25,1.7289060117003883,1029.3716259169441,0.9920110343215263,1.7289059580925905,1.1920929e-07,1.87,1.87,10.945441,5.305,0.38,10.23,277.81,627.43,0.6893987927885116,0.6210211
2001-02-26,0.6302141851003012,1031.3140107447562,1.3758639834458362,0.629061507956748,1.1920929e-07,3.6,3.6,11.040003,10.19,3.58,16.8,266.3,789.41,0.7800087803793011,0.6840232
2001-02-27,0.2335493927730332,1031.675013996622,0.9595370765206543,0.21294432941694863,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.64,-3.2,12.48,397.83,485.48,0.7981173293708552,0.6840232
2001-02-28,0.09802202812876509,1030.0218501043644,1.057297030189543,0.07127690622831455,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.0,-2.9,14.9,417.4,494.32,0.7184939528352334,0.6660226
2001-03-01,0.05745570120053011,1028.5025052596673,0.7274630856567007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.47,-4.57,5.51,309.83,437.61,0.652340315043631,0.648022
2001-03-02,0.05176155492729497,1027.9169278527343,0.8166524483895634,0.03243311203150457,1.1920929e-07,1.7,1.7,11.187347,2.1,-3.98,8.18,329.19,458.89,0.6285017754822142,0.6300214
2001-03-03,0.027507052228825386,1027.3776660915094,0.9937089243112219,0.01563328337646391,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.97,1.63,8.31,217.83,690.72,0.6073199774412333,0.6030204
2001-03-04,0.014774651323018527,1027.2651870366426,1.2239371701593307,0.00793206090586326,1.1920929e-07,3.35,3.35,11.232003,8.155,3.77,12.54,205.68,799.84,0.6029926747331887,0.5940201
2001-03-05,0.008697970082701869,1029.3786112075397,0.8480094354011725,0.004538002057105687,1.1920929e-07,3.82,3.82,11.327997,2.45,-1.28,6.18,187.99,558.83,0.6897050112164324,0.6300214
2001-03-06,1.2902034152823953,1029.4897165742914,0.54598517064875,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,11.327997,-3.87,-8.84,1.1,358.01,314.68,0.6945939321584139,0.6210211
2001-03-07,2.6971462071013,1028.3237080915403,0.4843687435639563,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,11.423997,-5.63,-8.57,-2.69,241.28,322.25,0.6449672374963217,0.6030204
2001-03-08,3.1183653462046306,1027.1952061035552,0.5431203011167257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-4.03,-8.88,0.82,369.62,314.07,0.6003159363137585,0.5760195
2001-03-09,3.1180606866576825,1025.980337948634,0.7327206746748273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.24,-7.94,8.42,495.1,336.95,0.5556963356884796,0.5670192
2001-03-10,3.119759396718905,1024.7543483844609,0.6446760812668132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.7,-5.9,2.5,338.04,397.33,0.514029605596785,0.5670192
2001-03-11,3.092644696658286,1023.582219037301,0.7847975605085754,1.2047106454985632,1.1920929e-07,1.1920929e-07,0.0,11.52,1.15,-5.66,7.96,467.75,404.29,0.477118005116011,0.5580189
2001-03-12,1.1686683109306673,1024.0745775099147,1.0939809262677915,1.1686584883493756,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.965,-3.66,15.59,527.75,414.9,0.4922885722351995,0.5490186
2001-03-13,0.4259442411555856,1025.3292017020594,1.18985087535857,0.4200094326740231,1.1920929e-07,4.15,4.15,11.615997,7.23,0.99,13.47,298.27,648.59,0.5331626924931788,0.6030204
2001-03-14,0.16440076426329314,1026.4199938877837,1.36513589692645,0.13778091370343587,1.1920929e-07,1.0,1.0,11.712003,9.215,4.13,14.3,351.07,820.02,0.5714475457972689,0.6210211
2001-03-15,0.07387880286748996,1025.1100110586463,1.1655025460539141,0.0499960594945718,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.79,0.74,12.84,398.82,638.32,0.5257846821907013,0.6210211
2001-03-16,0.03756444383987553,1027.294834775504,1.026165572904391,0.02226903497684519,1.1920929e-07,7.16,7.16,11.712003,4.825,1.85,7.8,174.1,698.41,0.6041302832983844,0.7200244
2001-03-17,0.019830909431015818,1028.5612995145555,0.9840346270205335,0.01089540773071559,1.1920929e-07,0.33,0.33,11.808008,4.055,1.34,6.77,216.57,674.29,0.6547831881268447,0.765026
2001-03-18,0.011190982691164128,1027.1319820074098,0.874270176272829,0.005908257056756637,1.1920929e-07,1.1920929e-07,0.0,11.808008,2.32,-2.8,7.44,370.85,501.13,0.5979078620231705,0.7470254
2001-03-19,0.021522103161675223,1025.7271455516877,0.7741990357833177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.445,-7.52,8.41,473.88,339.47,0.5468231929180014,0.7020238
2001-03-20,0.024432578876500258,1024.7418754644623,0.8901265431528078,0.013701285166211944,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.5,-5.82,10.82,478.98,375.68,0.513622165295456,0.6570223
2001-03-21,0.013936748341276508,1036.8542950735268,0.9312397422963149,0.007453172112560376,1.1920929e-07,25.45,25.45,12.0,2.875,-0.26,6.01,185.34,600.44,1.1093433016358485,2.6910913
2001-03-22,0.008134550800574987,1050.5608059695226,0.9907565188871618,0.004232611531796874,1.1920929e-07,8.64,8.64,12.0,3.6,1.97,5.23,107.33,704.49,2.6515560410171095,4.2301435
2001-03-23,0.0045848375261031485,1051.342591667771,1.0487963972100371,0.002344961397185962,1.1920929e-07,1.1920929e-07,0.0,12.0,4.44,-0.86,9.74,397.25,573.99,2.786671679779882,3.3661141
2001-03-24,0.0024020428694703005,1047.69373790625,1.2134557222327726,0.0012154452660857054,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.58,-0.48,13.64,465.43,585.42,2.209741454050251,2.6100886
2001-03-25,0.0014256833627686958,1044.4578237969617,1.0836151944573509,0.0007179230279434275,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.91,-5.31,15.13,520.91,397.56,1.7988639892163887,2.178074
2001-03-26,0.0025573155107741124,1041.8784092611813,0.7788618510259092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.04,-7.45,7.37,480.18,349.87,1.5267961425739842,1.8630632
2001-03-27,0.0026782509713170867,1039.7666823409247,0.6148672740120397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.375,-8.75,2.0,409.95,315.49,1.3349855648153246,1.5840538
2001-03-28,0.0025693503386081205,1037.907332788798,0.6203674808368697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-3.335,-10.28,3.61,475.0,280.88,1.1861515730346384,1.3500458
2001-03-29,1.20536519416581,1038.4019265612064,0.843433003159726,0.6874528370480804,4.811883e-06,8.9699955,8.97,12.288003,1.05,-7.94,10.04,425.1,339.07,1.2240406867794817,1.620055
2001-03-30,0.4400607731328927,1057.1306633296422,0.9376531190441006,0.43472652068625445,1.1920929e-07,31.54,31.54,12.288003,2.34,0.32,4.36,149.61,620.55,4.026184304326945,9.540323
2001-03-31,0.16747991464790593,1067.7565180241993,1.505443961575569,0.14105403326932497,1.1920929e-07,3.6,3.6,12.384,9.255,3.59,14.92,345.32,788.33,7.911740067317906,5.0221705
2001-04-01,0.07405760372016074,1061.1692232408304,1.305188411168338,0.05014601844341914,1.1920929e-07,0.08,0.08,12.384,7.14,3.43,10.85,314.21,789.31,5.204724243119009,4.0861387
2001-04-02,0.03758752666005324,1059.461956655767,1.0691337891317743,0.022284813250453384,1.1920929e-07,6.94,6.94,12.479998,4.025,-0.64,8.69,285.26,584.58,4.6693919847741014,3.7171261
2001-04-03,0.019526315790324975,1059.3095347929093,1.2082130928124328,0.010713333332339632,1.1920929e-07,4.44,4.44,12.479998,5.87,0.16,11.58,324.25,616.77,4.624363740269134,3.2491102
2001-04-04,0.010717606715571072,1056.8114890960874,1.2543789827072047,0.005645696523086066,1.1920929e-07,1.58,1.58,12.575997,6.36,1.59,11.13,384.28,686.27,3.945311474604209,2.8350961
2001-04-05,0.0053428757241480215,1052.8253059388662,1.2471913979767315,0.002742786692502232,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.33,-0.9,13.56,490.88,574.95,3.062127975718728,2.4390829
2001-04-06,0.002473389596114966,1048.6426369017026,1.5442131981376166,0.0012519881586381854,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.695,1.96,17.43,491.63,709.02,2.3471477636304257,2.1420727
2001-04-07,0.0013990403784260223,1045.2047280814393,2.306323908580957,0.0007044133943516141,1.1920929e-07,3.54,3.54,12.672,16.085,9.43,22.74,374.62,1194.01,1.8863412006706968,1.9620665
2001-04-08,0.0006974808542661037,1041.9312280475688,2.8957745476224783,0.00034995662105777976,1.1920929e-07,1.1920929e-07,0.0,12.672,19.96,12.77,27.15,452.98,1469.14,1.5319315951968258,1.7010577
2001-04-09,0.0003812851468217123,1038.1695872559524,2.8081225267411556,0.0001910060188785142,1.1920929e-07,1.1920929e-07,0.0,12.768,19.37,11.12,27.62,483.83,1304.51,1.2060935591420585,1.4940507
2001-04-10,0.00014534870175279704,1035.7555818039743,2.8548265337830876,7.272716647985328e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,19.69,11.78,27.6,475.31,1353.61,1.034500359645962,1.3230449
2001-04-11,-2.741984980431122e-05,1034.0361323076331,2.8768990273064388,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,12.812653,19.79,12.52,27.06,342.27,1441.73,0.9273782078745127,1.17904
2001-04-12,-8.587492600200175e-05,1031.7971630163097,2.6725215238275197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.51,12.77,24.25,404.99,1461.81,0.8043392428478653,1.0530357
2001-04-13,-4.7604601173511824e-05,1029.3078374372806,2.690679131444986,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,12.864,18.665,12.16,25.17,331.11,1414.59,0.6866087403683045,0.97203296
2001-04-14,-1.367006264376616e-05,1027.9707860818714,1.9991990660691603,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,12.96,13.65,4.74,22.56,414.16,859.47,0.6306574450504965,0.88202995
2001-04-15,6.486912826864734e-06,1026.715143511618,1.9869218955990666,3.2435616135273883e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,13.57,5.84,21.3,490.58,920.68,0.5822713365535623,0.8100275
2001-04-16,7.2240632241256146e-06,1024.5781779731478,1.8144280705153613,3.6121620797864164e-06,1.1920929e-07,1.1920929e-07,0.0,13.054559,12.025,4.63,19.42,479.8,853.76,0.5083046616087704,0.7560257
2001-04-17,4.364728902527577e-06,1022.5859176484945,1.1911395634425708,2.182412078409762e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,5.505,-2.89,13.9,519.65,497.99,0.4478350328845716,0.7200244
2001-04-18,2.614104858424551e-06,1021.7245918230025,0.8368070465046825,1.1920928955078125e-07,0.0016214513,1.5183785,1.52,13.056,0.29,-3.18,3.76,271.64,488.81,0.42397180773885285,0.6750229
2001-04-19,1.3871528869431346e-06,1020.7447543964622,0.9305966937545976,6.934615313906856e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.745,-4.58,8.07,469.12,436.73,0.39836741256276753,0.6210211
2001-04-20,6.765026554397907e-07,1019.2751858416334,1.2344578284951235,3.382524718595024e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.985,-3.12,15.09,546.42,477.81,0.3628350412823036,0.5850198
2001-04-21,2.880867404912485e-07,1017.3102532760586,1.5885463100134503,1.440435777305494e-07,1.1920929e-07,1.1920929e-07,0.0,13.246555,9.8,1.03,18.57,527.06,621.16,0.3202268255905687,0.5580189
2001-04-22,-2.1910192420466205e-07,1014.6344030931807,2.4792620693876817,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.247997,17.04,10.24,23.84,439.02,1198.07,0.27013313679109924,0.5400183
2001-04-23,-7.20082644748735e-07,1011.6052077800831,2.6492167992823608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.2,9.26,27.14,508.7,1048.45,0.22281386061325625,0.5040171
2001-04-24,-1.0769940594402369e-06,1008.5930076064728,2.8394604589057892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.3,9.6,29.0,524.87,1047.09,0.18398218779188372,0.48601648
2001-04-25,-1.1519748065784335e-06,1005.9681428420567,2.064627497583207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.05,6.11,21.99,492.1,881.55,0.15570538424013824,0.46801588
2001-04-26,-8.15119477495172e-07,1004.0675998164961,1.3750199600723323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3519335,7.635,-1.33,16.6,531.99,527.71,0.13798437284129778,0.44101498
2001-04-27,-1.9465041145509378e-07,1002.3956610596365,1.5017095890774435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.925,-1.15,19.0,552.71,518.3,0.12407032195920943,0.42301434
2001-04-28,4.793811600728981e-07,1000.6553319802756,1.8635332733546763,2.396911545521906e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.365,1.8,22.93,556.24,619.38,0.11107534407487113,0.40501374
2001-04-29,1.0226375194685293e-06,998.8334065840039,1.7769374388165093,5.113213742030052e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.52,1.55,21.49,541.55,618.75,0.09892693695258682,0.37801284
2001-04-30,1.250780949111528e-06,996.916678876412,1.7502727560897609,6.253943856882206e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.31,1.98,20.64,524.46,649.86,0.08757778944439039,0.3600122
2001-05-01,9.832554472661977e-07,994.9020356144839,2.024001450582834,4.916301406112852e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.675,2.46,24.89,556.11,623.38,0.07704952413324444,0.3420116
2001-05-02,5.459585431572673e-07,993.6404078839494,2.390212757835662,2.729800167554608e-07,1.1920929e-07,2.36,2.36,13.632003,16.305,7.43,25.18,450.59,956.92,0.07111096889159396,0.3060104
2001-05-03,2.665212873823411e-07,992.3433175107955,2.5191376196947113,1.3326082127516212e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.2,8.15,26.25,493.9,965.98,0.06548232825204998,0.28800976
2001-05-04,1.516333498121859e-07,990.3271011148303,2.6957598879737703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.37,8.81,27.93,502.6,993.52,0.05760453303253257,0.27000916
2001-05-05,8.856569689113115e-08,992.1998725682579,2.7826677837411227,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,13.728,18.755,9.84,27.67,355.97,1211.22,0.06488788486244748,0.3510119
2001-05-06,5.261260060539291e-08,993.7046816171348,2.8712736956731324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.26,11.52,27.0,438.05,1286.85,0.07140213284603003,0.29701006
2001-05-07,3.0958035232286186e-08,991.0127881803883,2.025134953803482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735933,13.51,8.25,18.77,336.5,1101.41,0.06017116001880185,0.26100886
2001-05-08,1.8236815017510124e-08,988.989528733795,1.9080590950610954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.48,5.84,19.12,410.27,922.25,0.052908624908888056,0.24300824
2001-05-09,1.0706445383347813e-08,987.0462548166348,1.8848218227981455,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.824003,12.315,6.95,17.68,348.97,1004.32,0.046759833262276465,0.24300824
2001-05-10,5.085113346903733e-09,984.9069209920791,2.2269829111422212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831936,15.045,6.78,23.31,475.31,920.28,0.04081372620925911,0.23400794
2001-05-11,1.3286777462344428e-09,982.5315093849515,2.447139402796422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,16.535,7.44,25.63,499.03,932.95,0.035093078283187876,0.21600732
2001-05-12,2.52926259853615e-10,979.9840299296086,2.6229209967283076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.735,8.82,26.65,488.1,1022.48,0.02984598486537126,0.21600732
2001-05-13,1.2558189471275934e-10,977.968928411438,2.095091597583221,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.920006,14.06,6.09,22.03,462.48,895.17,0.026257250285230217,0.19800672
2001-05-14,3.668879882901126e-11,976.3985469291379,1.5461298579747087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.135,-0.5,18.77,525.94,547.52,0.02376245083123425,0.1800061
2001-05-15,5.960303976535721e-12,975.0403890897345,1.693846537471147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.59,1.34,19.84,511.38,628.46,0.021796797206874507,0.20700702
2001-05-16,3.5977301078147383e-12,997.9858650666266,2.2184368376763652,1.1920928955078125e-07,1.1920929e-07,45.6,45.6,14.016,14.55,9.89,19.21,224.49,1231.2,0.09373764962266831,1.5210516
2001-05-17,2.171507501464672e-12,1027.0656359744605,2.0150453799532824,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,14.110556,12.42,9.74,15.1,138.63,1219.42,0.5953912658331519,3.1771078
2001-05-18,1.2651514957128388e-12,1039.7198902395019,2.1104128658393932,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,14.111998,12.965,10.14,15.79,145.81,1250.83,1.3310201994512465,3.744127
2001-05-19,7.217998343065656e-13,1043.4329125866082,3.1955664806025506,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,14.111998,19.78,13.84,25.72,271.96,1584.15,1.6853910099166336,3.330113
2001-05-20,4.2087103660364666e-13,1042.7718213795001,3.291358474261392,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.111998,20.295,14.64,25.95,263.07,1668.03,1.6160248599973208,3.8521307
2001-05-21,2.399276410360482e-13,1045.1327030241107,2.91968492797974,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.208003,18.11,14.62,21.6,176.36,1669.47,1.8777235312012919,3.2941117
2001-05-22,1.3265729776446656e-13,1050.3398026755112,2.847202997857694,1.1920928955078125e-07,1.1920929e-07,25.32,25.32,14.208003,17.605,13.81,21.4,193.44,1581.26,2.614561973451026,11.250381
2001-05-23,5.772852459764545e-14,1055.191076994086,2.286094333394473,1.1920928955078125e-07,1.1920929e-07,22.21,22.21,14.208003,13.91,5.23,22.59,378.62,888.8,3.559114374268893,13.320452
2001-05-24,2.6268345584925836e-14,1057.7192211785498,2.180402034864332,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.208003,13.105,5.49,20.72,378.52,904.52,4.179685948719868,7.4972544
