date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-26,-3.144498326653316e-07,1279.1008984317089,1.485508215911213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.175,2.09,20.26,482.97,710.25,0.9493034884556921,1.4250484
1986-03-27,-2.2492450209061226e-06,1276.6754666914558,1.5781652679673104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.17,5.15,19.19,418.16,880.65,0.9199548825726359,1.3800468
1986-03-28,-4.978217740151344e-06,1274.1951037993701,1.3049784344211055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.195,-1.78,20.17,520.59,526.5,0.8908797655384045,1.327545
1986-03-29,-8.18547059576936e-06,1271.6620734128635,1.45922262325142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.86,-1.17,22.89,531.38,542.26,0.862135452449689,1.2900437
1986-03-30,-1.1555106193128525e-05,1269.0786391893478,1.6753181270959352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.1,1.38,24.82,522.19,642.83,0.8337742642845352,1.2600428
1986-03-31,-1.4771227137597205e-05,1266.4470647862347,1.8679058463573108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.775,2.82,26.73,521.38,705.39,0.8058436131918406,1.237542
1986-04-01,-1.7517936034543758e-05,1263.7696138609358,1.925792102875546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.31,3.55,27.07,516.93,743.39,0.778386115118131,1.2150413
1986-04-02,-1.947933548933654e-05,1261.0485500708628,2.0733834381812533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.565,6.65,26.48,479.64,938.37,0.751439726355226,1.2000407
1986-04-03,-2.0339528107343907e-05,1258.2861370734274,2.033925977755656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.155,7.18,25.13,455.76,999.1,0.7250379006781648,1.1700397
1986-04-04,-1.9782616493934236e-05,1255.4846385260414,2.1898135171351867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.42,9.07,25.77,434.32,1139.03,0.6992097638595264,1.1475389
1986-04-05,-1.7492703254475864e-05,1252.6463180861167,2.2062843961495995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.455,8.21,26.7,460.85,1052.7,0.6739803024890259,1.1175379
1986-04-06,-1.315389099433717e-05,1249.7734394110646,2.286217981429213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.09,9.67,26.51,432.82,1179.43,0.6493705641910722,1.1025374
1986-04-07,2.6654840883007094e-06,1246.9033167072143,2.3268327288551456,1.3327598061639162e-06,1.1920929e-07,0.7,0.7,12.576003,18.425,11.04,25.81,396.61,1321.41,0.6256817528829252,1.0950371
1986-04-08,4.5567072992837556e-05,1244.1110792346856,2.1589296134817375,2.2788727391681795e-05,1.1920929e-07,4.37,4.37,12.672003,17.08,10.5,23.66,277.11,1280.05,0.6034653527409714,1.1025374
1986-04-09,0.00010867549767685114,1241.3975529898053,1.487194482825403,5.436727474500792e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.055,5.24,16.87,352.05,898.85,0.5826312787206428,1.1025374
1986-04-10,0.00018440711423649918,1238.7610361033528,1.2263195685461912,9.228857205361035e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.95,2.48,13.42,340.31,735.56,0.5630776458581015,1.0725363
1986-04-11,0.00026517827876793937,1236.1998267061078,1.416761094862834,0.00013276493807977817,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.235,2.9,17.57,424.32,753.42,0.5447111197277091,1.0800366
1986-04-12,0.0003434053473673294,1233.7122229288498,1.5625212811174167,0.00017199749147544057,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.82,2.14,21.5,496.0,692.46,0.5274461064400869,1.0650362
1986-04-13,0.00041150467613082704,1231.2965229023582,1.5889899720735727,0.0002061756777142185,1.1920929e-07,1.1920929e-07,0.0,12.864,12.0,0.87,23.13,525.72,617.51,0.5112040260351327,1.0650362
1986-04-14,0.00046189262115458994,1228.9510247574124,1.757154472938752,0.0002314796716127396,1.1920929e-07,1.1920929e-07,0.0,12.864,13.65,4.3,23.0,477.95,810.66,0.495912660003857,1.0650362
1986-04-15,0.00048698553853477575,1226.674026624792,2.0370334830890093,0.0002440856553825279,1.1920929e-07,1.1920929e-07,0.0,12.875561,16.085,9.45,22.72,373.62,1195.7,0.4815055647732672,1.0650362
1986-04-16,0.0004791997843675427,1224.4638266352767,1.5603762913356698,0.000240173972168555,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.68,2.9,20.46,468.56,751.89,0.46792154395055696,1.0650362
1986-04-17,0.0004309517147490473,1222.3187229196458,0.9874944967920163,0.00021594015510706098,1.1920929e-07,1.0,1.0,12.959997,4.625,-0.09,9.34,294.81,606.67,0.4551041729650506,1.0650362
1986-04-18,0.00033465768577544856,1220.2370136086786,1.4995087787235695,0.00016760883204303245,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.985,0.74,21.23,512.9,623.08,0.44300137048425897,1.0650362
1986-04-19,0.00018376735572178736,1218.4998247328056,1.7000999467128959,9.196810393970691e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.015,2.75,23.28,508.89,710.11,0.4331482951085026,1.0650362
1986-04-20,2.384000157813022e-07,1217.846666859788,1.7374995957503396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.375,4.91,21.84,453.46,819.88,0.4295006343527595,1.0650362
1986-04-21,-0.00016668782981080698,1217.7682294270887,1.7719249112431845,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,13.152,13.575,8.57,18.58,223.74,1129.09,0.4290646595023399,1.0875369
1986-04-22,-0.00026684232504613377,1217.6510044199206,1.2505391504466474,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.152,8.06,1.88,14.24,368.02,699.92,0.428413918399607,0.98253334
1986-04-23,-0.00025005607697835513,1216.881483823497,1.0425568631861624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.163561,5.275,-2.36,12.91,447.42,517.68,0.4241665803761673,0.93003154
1986-04-24,-0.00012235974504571045,1215.1658773153213,1.3860099307383338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,9.58,-1.22,20.38,538.46,505.59,0.4148483319851658,0.915031
1986-04-25,1.9144283177113396e-05,1212.8838364105766,1.9413770123101146,9.573057847499814e-06,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.01,3.31,26.71,547.7,662.33,0.40276999279336445,0.9075308
1986-04-26,0.00013500039910851428,1210.2023416491757,2.5410908568695976,6.75457623167359e-05,1.1920929e-07,1.1920929e-07,0.0,13.330492,19.435,9.34,29.53,499.75,1023.86,0.38902604709999317,0.90003055
1986-04-27,0.0001871163653935837,1207.2816028523057,2.578136690501632,9.3645714006748e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.705,8.47,30.94,527.8,914.92,0.3745889397930009,0.88503003
1986-04-28,0.00013762925251149878,1204.2851078369013,2.607449164314199,6.886198077614174e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.94,9.91,29.97,501.07,1027.55,0.36033399104530156,0.8700295
1986-04-29,-2.3139202756446517e-05,1201.4063440352209,2.36274310636783,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.440008,18.19,9.13,27.25,478.9,1006.18,0.3471502905913316,0.855029
1986-04-30,-0.0002499135993677739,1198.6868309058475,2.123492743500103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,16.445,5.12,27.77,544.59,720.77,0.33513927322485887,0.83252823
1986-05-01,-0.0004910764514173284,1196.120230210427,2.3960543361117272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,18.5,8.66,28.34,505.87,941.92,0.3241850344009956,0.825028
1986-05-02,-0.0006950102729999548,1193.7002037106058,2.2888010073900213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.645,9.14,26.15,467.56,1026.13,0.3141845383084873,0.8100275
1986-05-03,-0.0008100975782104979,1191.4204131680294,1.728784429727508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.065,5.12,21.01,459.18,810.83,0.30504592079231957,0.7875267
1986-05-04,-0.0007847208811438029,1189.2745203443442,1.444966478176904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.235,-0.43,20.9,545.65,509.49,0.29668702985066225,0.7725262
1986-05-05,-0.0005673768818100416,1187.257640754941,1.7338858948995346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.055,1.43,24.68,560.3,558.46,0.28903960809202217,0.7875267
1986-05-06,-0.00015430870516306696,1185.4571022070043,2.3186718944694644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.86,8.05,27.67,508.27,906.57,0.28237918148878277,0.79502696
1986-05-07,0.00034049218547427067,1183.8279860219745,2.5539281974451242,0.00017053592977803937,1.1920929e-07,7.33,7.33,13.631997,19.515,10.78,28.25,346.74,1252.27,0.27648522155176564,0.825028
1986-05-08,0.0007855162726041609,1182.2305383195237,2.6222952481653063,0.0003943007179065026,1.1920929e-07,1.1920929e-07,0.0,13.714492,19.885,12.72,27.05,405.09,1346.91,0.2708253086753586,0.8625293
1986-05-09,0.0010492540387287935,1180.5250052193246,2.1921517111210775,0.0005273793292079849,1.1920929e-07,1.1920929e-07,0.0,13.728003,16.875,8.37,25.38,467.49,935.26,0.26491026757339164,0.78002644
1986-05-10,0.0010001959663503588,1178.5716328410497,2.0355330306006807,0.0005025989422534782,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.675,9.96,21.39,342.93,1210.6,0.25829422739032976,0.7725262
1986-05-11,0.0005477219207541795,1176.4728839719635,2.081617480077071,0.0002746109567582907,1.1920929e-07,1.1920929e-07,0.0,13.739564,16.06,8.28,23.84,441.23,963.46,0.2513698213466928,0.7725262
1986-05-12,-0.00013534113676456157,1175.2195481900283,2.38010436810449,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.8239975,18.21,12.66,23.76,308.41,1408.08,0.2473235382131177,0.765026
1986-05-13,-0.0008468303973414561,1175.1241291978993,2.20002407054512,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.8239975,16.895,12.29,21.5,215.43,1435.33,0.2470181679121092,0.825028
1986-05-14,-0.0013935221634659668,1176.405576309005,2.1101788465424134,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.8239975,16.185,11.63,20.74,217.7,1370.27,0.2511508520657341,0.84752876
1986-05-15,-0.0015821927376275568,1179.2828388367732,2.2771343828209374,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.920003,17.295,12.0,22.59,322.17,1384.91,0.26068372181323113,0.8100275
1986-05-16,-0.0012232831222071313,1183.9607679867056,2.4812743418035206,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.920003,18.67,12.7,24.64,274.6,1475.12,0.2769609719534178,1.0575359
1986-05-17,-0.0006893650880778676,1188.5318006734328,2.6143994743513126,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,13.920003,19.49,13.08,25.9,286.76,1496.37,0.2938475962166736,1.0725363
1986-05-18,-0.00035278145174505676,1191.2570866638016,2.679553139786087,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.920003,19.87,13.63,26.11,351.64,1491.98,0.30440151781797953,1.0050341
1986-05-19,-0.00020451476527995948,1193.7716307030528,2.5034653377777327,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,14.016003,18.565,13.91,23.22,225.57,1597.56,0.31447523680192224,0.9225313
1986-05-20,-0.00011573722018518511,1199.0558917468077,2.165570913909093,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,14.016003,16.07,11.21,20.93,242.97,1336.8,0.3367445728916429,0.90003055
1986-05-21,-6.829861389365679e-05,1200.043044300197,1.9421919191524275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.27,8.1,20.44,404.3,986.67,0.3410762697411637,0.83252823
1986-05-22,-3.9091683619073176e-05,1197.4065600865085,1.8339505865278347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.375,6.21,20.54,453.96,824.55,0.32962958097848516,0.78002644
1986-05-23,-2.3048070565853704e-05,1196.7351838109948,1.7709195573921366,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.111989,12.71,5.34,20.08,344.71,869.68,0.3267765881167913,0.79502696
1986-05-24,-1.2998104893597406e-05,1196.5655160627662,2.2554185148347523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,16.665,9.54,23.79,449.05,1029.29,0.32605950738105005,0.8400285
1986-05-25,-7.643883418161184e-06,1195.0508792694495,2.5708110487243205,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,14.111989,18.88,12.21,25.55,316.26,1388.36,0.31972739532428646,0.825028
1986-05-26,-4.282482501047308e-06,1197.29659336162,2.564999846312206,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.111989,18.81,14.48,23.14,224.39,1654.2,0.3291605807033015,1.0200346
1986-05-27,-2.5553383718721944e-06,1216.4601061865167,2.476806511755846,1.1920928955078125e-07,1.1920929e-07,33.32,33.32,14.161006,17.895,14.66,21.13,177.65,1671.02,0.42185867229585833,2.7675939
1986-05-28,-1.5459351853450316e-06,1234.3931511650544,2.81827035648267,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.207994,19.775,15.18,24.37,246.73,1728.08,0.532116893733568,1.5900539
1986-05-29,-9.323761569745647e-07,1236.035824722778,3.0340169692551155,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.207994,21.015,15.32,26.71,339.47,1741.89,0.543555675225415,1.2450422
1986-05-30,-5.510486452472201e-07,1233.5565423555925,3.1333187017576307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.605,14.91,28.3,448.73,1619.1,0.5263839960670913,1.1175379
1986-05-31,-3.045263226786687e-07,1229.9769761422608,3.1323689201386427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.65,14.85,28.45,457.19,1602.74,0.502544201276839,0.9525323
1986-06-01,-1.7062022289466313e-07,1226.340830192921,3.024948259072484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.219559,21.085,13.61,28.56,488.75,1445.0,0.47943275257903534,0.88503003
1986-06-02,-5.5368197400543587e-08,1222.7198138347085,3.2128006892230716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.075,15.37,28.78,454.22,1658.72,0.4574737814563163,0.8700295
1986-06-03,2.8352839295643285e-08,1219.2029924346616,2.9668192979002797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.75,14.78,26.72,428.48,1630.05,0.4371098784855774,0.8625293
1986-06-04,5.423788394130955e-08,1215.9280145238063,2.620894093000741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.685,14.55,22.82,335.92,1660.54,0.4189623088895784,0.8625293
1986-06-05,2.8504616053718948e-08,1213.2368044108891,2.9274557939586217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.605,14.91,26.3,432.35,1652.83,0.4046149231861583,0.8100275
1986-06-06,2.0679123615680713e-09,1211.3140018367826,3.074390644338623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.475,14.55,28.4,489.73,1530.56,0.3946659907433049,0.7575257
1986-06-07,-1.7211966171252173e-08,1209.7386688291524,3.461977912011835,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.304,23.565,17.45,29.68,382.08,1941.5,0.3866975157298361,0.7425252
1986-06-08,-2.251758942291886e-08,1208.0799933008668,3.3947091564821874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.245,17.68,28.81,422.31,1966.75,0.3784812883053734,0.7200244
1986-06-09,-1.3980970520502416e-08,1208.2364077953116,3.256989837501594,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.353017,22.46,15.99,28.93,413.51,1758.71,0.3792485720973799,0.7125242
1986-06-10,-7.622880411934548e-09,1213.8476722020578,3.2668267137870157,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.399992,22.375,17.8,26.95,276.95,2050.14,0.4078278625161615,0.7425252
1986-06-11,-4.411785523059077e-09,1219.1753319243758,3.4984167595833067,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.399992,23.495,18.32,28.67,300.55,2113.01,0.43695335921581174,0.9675328
1986-06-12,-2.4333242015541836e-09,1218.0138550553859,3.487124322758404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,23.455,16.84,30.07,474.59,1773.11,0.43043138712301077,0.855029
1986-06-13,-1.3854247719508653e-09,1214.294905598746,3.2558350386296677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.31,15.76,28.86,476.46,1598.76,0.4101963109084169,0.70502394
1986-06-14,-7.731517368847559e-10,1210.8088652808012,3.000022483644141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,20.945,13.94,27.95,500.5,1377.49,0.39209314457435035,0.6900234
1986-06-15,-4.2481010578868446e-10,1207.3759275917776,3.134429752579712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,21.75,14.52,28.98,504.09,1419.79,0.3750467026628291,0.66752267
1986-06-16,-1.2965086189752608e-10,1203.9732464154943,3.234666017895672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.345,15.33,29.36,492.94,1502.08,0.35888192914178035,0.65252215
1986-06-17,2.4827242894322577e-10,1200.7116986868407,3.2212680517777703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.32,15.02,29.62,502.42,1456.1,0.34404198396023533,0.6300214
1986-06-18,6.089046339076734e-10,1197.5089731560556,3.097156270892605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,21.685,14.12,29.25,513.81,1302.72,0.33006696640245997,0.60752064
1986-06-19,8.521906201699201e-10,1194.2827585733787,2.7433248951635325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,19.65,10.98,28.32,550.12,1027.65,0.3165633240981402,0.5925201
1986-06-20,8.780752549040673e-10,1190.9507436890483,3.1331158000214354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,21.98,13.83,30.13,525.87,1251.11,0.303196513815464,0.5850198
1986-06-21,5.81609840989078e-10,1187.4484534311155,3.2944538290113083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.905,15.34,30.47,502.05,1416.76,0.28975459147295024,0.5625191
1986-06-22,-1.1865615490015766e-10,1183.9684520422647,3.118342429125455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.0,13.52,30.48,533.92,1218.01,0.27698852854162587,0.55501884
1986-06-23,-1.0547117134232108e-09,1180.552954834928,3.379875283045925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,23.455,14.94,31.97,528.03,1327.75,0.2650061519803092,0.5400183
1986-06-24,-2.0094490156175315e-09,1177.1598579561753,3.43407683909928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,23.785,16.42,31.15,487.12,1532.39,0.2536156732060554,0.5325181
1986-06-25,-2.765760242520573e-09,1173.7470575530774,3.098559974771002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.04,13.4,30.68,531.45,1212.87,0.24265286665097902,0.5100173
1986-06-26,-3.106537575169786e-09,1170.2724497727047,3.106347412892491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,22.135,13.25,31.02,532.89,1195.47,0.23197822014786562,0.49501678
1986-06-27,-2.8146731946026212e-09,1166.6939307621276,3.3631142019587097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,23.575,15.39,31.76,501.81,1417.28,0.2214749896097732,0.48751655
1986-06-28,-1.7851140988936438e-09,1163.3133333827038,3.613773480636211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,24.895,17.61,32.18,460.7,1689.2,0.2119898704702691,0.48751655
1986-06-29,-7.232570152654998e-10,1161.7917010562498,3.530461715480383,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,14.399992,24.505,17.96,31.05,314.15,1998.93,0.20785417594602137,0.70502394
1986-06-30,2.950912897053887e-11,1160.807534874644,3.4907420214192877,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.399992,24.32,17.77,30.87,400.05,1834.6,0.20522234585725238,0.5325181
1986-07-01,2.561978136378332e-10,1158.5092543647202,3.4426201352408796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,24.11,17.63,30.59,427.67,1796.66,0.19920539177476776,0.5400183
1986-07-02,1.4961399364595616e-10,1158.3770050917794,3.289069852278909,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,14.399992,23.31,18.41,28.21,254.81,2121.55,0.19886457781284334,0.69752365
1986-07-03,8.485342382578481e-11,1161.297954858899,2.924335408559357,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.386486,21.24,15.59,26.89,292.97,1766.08,0.20652962146553105,0.60752064
1986-07-04,4.9596570453657e-11,1161.0491829011632,2.6218877824316253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.315564,19.46,11.11,27.81,516.43,1137.36,0.2058654514095428,0.51751757
1986-07-05,2.808160617623817e-11,1157.9875973935918,2.9775574497277035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.7,13.65,29.75,495.36,1346.47,0.19786443423891928,0.4800163
1986-07-06,1.6027410778444416e-11,1154.7817679915606,3.009888205986423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.935,13.06,30.81,519.84,1265.26,0.18981953376185123,0.4575155
1986-07-07,7.987000193485494e-12,1151.4338932216697,3.30451855748725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.615,14.56,32.67,515.27,1380.47,0.1817671198462325,0.43501475
1986-07-08,4.009803004968326e-12,1147.7796615981874,3.6489179878184443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.425,17.42,33.43,471.73,1709.92,0.1733672502383776,0.4275145
