date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-02-18,610.0212814140664,1884.7475489424303,0.4434604806143017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-0.95,-5.89,3.99,387.86,392.87,1.643569909690846,0.4791037
1985-02-19,610.0213472143846,1885.0956758998582,0.45149131154487,1.1920928955078125e-07,1.0335445e-05,5.0999894,5.1,10.272,-0.83,-6.14,4.48,298.68,386.4,1.6454543857260973,0.4791037
1985-02-20,612.5440791905477,1885.5990165236485,0.35653725225004024,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,10.272,-4.17,-5.98,-2.36,162.08,391.57,1.6481828833654562,0.4791037
1985-02-21,617.1196251462602,1884.6460534957055,0.4166302968781578,1.1920928955078125e-07,2.4994702,3.6005297,6.1,10.368,-2.105,-3.96,-0.25,151.27,458.13,1.6430209023864633,0.4910813
1985-02-22,617.3065470900323,1888.957101624268,0.458218458555966,1.1920928955078125e-07,3.2716096e-05,7.269967,7.27,10.461969,-0.91,-2.59,0.77,136.84,506.21,1.6665024634523473,0.51503646
1985-02-23,617.3065803935184,1891.4230168544984,0.4771512406744577,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,10.463997,-0.35,-1.87,1.17,140.69,535.4,1.6800844657450211,0.5270141
1985-02-24,618.0686629990223,1893.0713480112931,0.4504206619963112,1.1920928955078125e-07,0.0018663526,6.8981338,6.9,10.56,-1.32,-3.41,0.77,172.33,478.66,1.689224971600325,0.55096924
1985-02-25,620.4304841467281,1893.5492935434002,0.3939561850917511,1.1920928955078125e-07,3.329931,6.8873764e-05,3.33,10.56,-3.22,-5.85,-0.59,215.78,397.13,1.6918846155087606,0.5389917
1985-02-26,622.0229320130983,1891.6398225361545,0.38914730332901765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.505,-6.15,-0.86,287.49,387.04,1.6812838895898428,0.5389917
1985-02-27,622.0917555007318,1889.5291600638159,0.4842413742008515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.385,-4.58,3.81,394.51,440.0,1.6696434873546961,0.5389917
1985-02-28,622.067774477266,1886.9369737889285,0.5345169311557366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,0.935,-2.91,4.78,374.6,487.34,1.655457669983504,0.57492447
1985-03-01,622.382054919004,1888.4339650285804,0.44974396856733234,1.1920928955078125e-07,0.09612713,8.783873,8.88,10.847998,-1.69,-4.87,1.49,257.09,428.08,1.66363522959768,0.59887964
1985-03-02,626.883984728491,1887.3141092514306,0.3430940213996518,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,10.847998,-5.47,-9.27,-1.67,299.05,303.15,1.657514038629518,0.586902
1985-03-03,632.0212210406144,1885.2652546666798,0.362817150968911,1.1920928955078125e-07,6.41,1.1920929e-07,6.41,10.944003,-4.805,-9.28,-0.33,324.29,301.85,1.6463731296141728,0.57492447
1985-03-04,639.8124299589444,1883.2461607631508,0.3998843546349872,1.1920928955078125e-07,9.809977,2.3681225e-05,9.81,10.944003,-3.435,-6.79,-0.08,277.73,368.89,1.6354673099635577,0.59887964
1985-03-05,647.2677423672699,1881.238294351904,0.3721325307598101,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,11.039997,-4.545,-6.38,-2.71,171.88,380.27,1.624693775051132,0.57492447
1985-03-06,653.6914284148274,1879.2400550787697,0.38617389723491236,1.1920928955078125e-07,6.82,2.0325184e-07,6.82,11.039997,-4.015,-6.56,-1.47,235.05,375.78,1.614042357220607,0.56294686
1985-03-07,658.839742543844,1877.242142025196,0.3987084220334194,1.1920928955078125e-07,4.209999,8.782745e-07,4.21,11.136,-3.675,-7.57,0.22,334.45,345.82,1.6034624914036844,0.55096924
1985-03-08,660.3407458971568,1875.24492198697,0.41556709036886075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.2,-7.71,1.31,462.93,339.02,1.5929556092231207,0.5270141
1985-03-09,660.2511046815965,1873.2109443145291,0.49057439935679237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.83,-5.23,3.57,458.49,420.64,1.5823261112696378,0.5270141
1985-03-10,659.868543159979,1871.459388668957,0.6003093946097366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.99,-3.25,7.23,488.09,480.0,1.5732293983164387,0.5270141
1985-03-11,659.4720089741229,1869.680797266246,0.5968874380337178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.92,-3.38,7.22,491.2,473.84,1.564045787030367,0.5389917
1985-03-12,659.4650539150833,1867.5604456320784,0.5237164474826563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.09,-6.19,6.01,519.0,387.2,1.5531675483812202,0.57492447
1985-03-13,659.4437419020499,1865.495246155464,0.5229812019086962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.215,-5.41,4.98,494.82,413.35,1.542645000258382,0.59887964
1985-03-14,659.4545275897915,1863.3939385600254,0.5988108198708522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.77,-3.62,7.16,502.64,470.39,1.5320116418388372,0.6348124
1985-03-15,658.6616007751423,1862.0532904289712,0.6172880951328725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,2.105,-2.7,6.91,477.59,503.43,1.5252658196833528,0.6827228
1985-03-16,653.1528168683948,1865.3729421046726,0.6852593779808592,7.406030867326194,1.1920929e-07,1.1920929e-07,0.0,11.616,3.625,-2.3,9.55,519.99,519.98,1.5420240806908356,0.75458837
1985-03-17,642.7831979708795,1873.469336884016,0.7558149648480489,13.829599380493164,1.1920929e-07,1.1920929e-07,0.0,11.711997,4.905,-2.57,12.38,550.37,509.65,1.583672519158415,0.8504091
1985-03-18,631.7762572006445,1882.1252979073245,0.7106626134574784,8.234069796315339,1.1920929e-07,1.1920929e-07,0.0,11.808,3.79,-2.02,9.6,518.51,529.62,1.629444358668996,0.9462298
1985-03-19,628.9083831866129,1882.6980946031729,0.6048712338869688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.405,-4.98,7.79,541.0,423.8,1.632519502625297,1.0660057
1985-03-20,628.9078274013916,1882.7478601777952,0.5574452121932785,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.904006,0.1,-4.42,4.62,382.21,444.48,1.6327869503448347,1.1258937
1985-03-21,629.6217940404908,1887.9382150414162,0.4764922104862919,1.1920928955078125e-07,7.3212194,4.738781,12.06,11.904006,-2.185,-8.02,3.65,401.82,333.63,1.6609226502928953,1.1139162
1985-03-22,638.0544239377831,1887.1847391847668,0.4040196528721514,1.1920928955078125e-07,9.32,1.1920929e-07,9.32,12.000003,-4.605,-7.58,-1.63,267.45,347.81,1.656808347796269,1.0779834
1985-03-23,651.8352541602752,1884.95904245106,0.45145613025279036,1.1920928955078125e-07,16.839298,0.0007021177,16.84,12.096003,-3.15,-5.65,-0.65,229.84,402.44,1.6447145059685648,1.0660057
1985-03-24,665.0469818767153,1882.8878002564622,0.4116274993905149,1.1920928955078125e-07,9.02,1.1920929e-07,9.02,12.096003,-4.425,-7.37,-1.48,266.07,350.49,1.6335392443313272,1.0180954
1985-03-25,669.2220465710368,1880.8500470978754,0.4070460699751166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-4.675,-7.86,-1.49,378.39,337.41,1.6226187738381384,0.970185
1985-03-26,673.297183488649,1878.8322668792064,0.3958826243818264,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,12.192003,-5.045,-8.61,-1.48,310.96,318.38,1.6118772766475569,0.9462298
1985-03-27,682.0172176034354,1876.833358472468,0.389720125370254,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,12.288,-5.355,-7.14,-3.57,167.58,358.01,1.6013063562069165,0.91029704
1985-03-28,686.3858077135778,1874.8376218434237,0.4099099378203318,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,12.384,-4.75,-8.29,-1.21,414.96,325.61,1.5908213701492406,0.86238664
1985-03-29,695.9169399914704,1872.8369820678654,0.42053820049132706,1.1920928955078125e-07,18.17,1.1920929e-07,18.17,12.384,-4.38,-8.48,-0.28,351.92,323.18,1.5803795305873365,0.8384315
1985-03-30,716.2462722517954,1870.8330878205275,0.44070684428536216,1.1920928955078125e-07,19.989998,1.1914968e-06,19.99,12.479998,-3.82,-6.27,-1.37,234.96,384.17,1.5699894103944294,0.82645386
1985-03-31,722.2128348671953,1876.349852708468,0.6030942654414467,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,12.479998,0.605,-0.76,1.97,136.2,578.22,1.5987598399283578,0.8504091
1985-04-01,721.2347603600214,1881.2940387879971,0.7094594507349274,3.4378755326889348,1.1920929e-07,4.78,4.78,12.575997,2.835,0.08,5.59,268.88,614.12,1.6249919209326655,0.92227465
1985-04-02,712.9563997903225,1889.61940699538,0.8123064458233081,12.675365447998047,1.1920929e-07,1.1920929e-07,0.0,12.672,4.675,-0.79,10.14,561.53,578.31,1.6701395501161078,1.1498489
1985-04-03,704.5708046318241,1897.8883461577245,0.7004909252640407,1.1912726414532244,1.1920929e-07,3.94,3.94,12.672,2.405,-4.16,8.97,452.4,452.49,1.7162227186854568,1.4612663
1985-04-04,704.4795246696301,1897.3612301107785,0.49718726942612324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-2.645,-5.0,-0.29,309.59,423.97,1.7132474986170896,1.5091767
1985-04-05,704.8957367426461,1894.7017676923558,0.5741693889752459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-0.575,-3.8,2.65,406.58,466.68,1.698315073150629,1.6409302
1985-04-06,703.4959012151261,1893.743274169277,0.7606542706806473,6.452518229988414,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.435,-1.34,8.21,521.32,560.0,1.692965262090051,1.8325716
1985-04-07,688.1535068128455,1906.5260180970183,0.9476663252312596,22.009607315063477,1.1920929e-07,0.04,0.04,12.959994,6.535,1.31,11.76,547.72,665.03,1.7657192666678097,1.9643252
1985-04-08,665.7374322426399,1926.182522728346,0.9634083396539201,22.486356735229492,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.63,1.34,11.92,556.73,667.04,1.8837430780249913,2.1679442
1985-04-09,639.8707308212836,1949.0758292166838,1.074305717182435,29.41176414489746,1.1920929e-07,1.1920929e-07,0.0,13.055994,8.01,0.48,15.54,633.21,629.83,2.0311821094920592,2.8626447
1985-04-10,607.0125214269542,1978.673192645779,1.1902808223647892,36.23680114746094,1.1920929e-07,1.1920929e-07,0.0,13.055994,9.37,0.15,18.59,656.12,615.1,2.2390297289500687,3.701076
1985-04-11,579.5668258345846,2004.3405001091637,0.9417180500511745,16.589723587036133,1.1920929e-07,3.48,3.48,13.151998,5.455,0.33,10.58,445.76,624.98,2.436422684497525,4.299956
1985-04-12,569.4750446887059,2015.3603526263403,0.8304129665549012,6.703445059666535,1.1920929e-07,4.44,4.44,13.151998,3.485,-0.99,7.96,419.37,569.51,2.5264231764789318,4.8629026
1985-04-13,550.8070645648361,2032.4377844467772,1.1459492497129737,30.039064407348633,1.1920929e-07,1.1920929e-07,0.0,13.248,8.135,2.19,14.08,589.24,720.0,2.672509079192054,5.1623425
1985-04-14,518.6369940636376,2060.620866985485,1.1946673227313847,31.644954681396484,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.455,2.16,14.75,606.43,717.78,2.9322999790536795,5.9169307
1985-04-15,491.3684404341628,2083.6991629112613,1.0772919693510978,22.787460327148438,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.69,0.81,12.57,595.18,645.79,3.16373458882953,6.5996537
1985-04-16,472.6692043312975,2098.047980710835,0.9639078810085063,13.252481460571289,1.1920929e-07,1.1920929e-07,0.0,13.440002,4.79,-1.31,10.89,614.67,558.96,3.316747703016589,6.911071
1985-04-17,467.7199540050499,2099.782545036411,0.7033827968124128,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.440002,0.13,-2.92,3.18,345.12,493.05,3.335739199565439,6.5637207
1985-04-18,467.7979496478236,2099.4344292282267,0.6773011854477823,1.1920928955078125e-07,4.649162e-07,5.1999993,5.2,13.535997,-0.515,-3.67,2.64,314.94,470.2,3.3319190271986776,5.701334
1985-04-19,470.3084737294426,2099.2314536945487,0.5484560044673146,1.1920928955078125e-07,6.5899925,7.463098e-06,6.59,13.538025,-3.51,-7.23,0.21,364.8,359.05,3.3296936225926554,4.791037
1985-04-20,474.19961308023835,2095.3197579963,0.47072264464491514,1.1920928955078125e-07,0.45,1.1920929e-07,0.45,13.632,-5.7,-8.99,-2.41,437.37,309.12,3.287095321886597,4.1083145
1985-04-21,473.5239112369381,2091.5761876682054,0.5000151299843665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,-4.94,-9.61,-0.27,576.25,295.72,3.246838345528494,3.5932777
1985-04-22,481.7632828401121,2090.828422537647,0.6104912540645777,1.1920928955078125e-07,10.867869,11.03213,21.9,13.727997,-2.14,-6.17,1.89,387.62,385.87,3.238856424499094,3.174062
1985-04-23,503.12123499781706,2089.208968824209,0.5798421171749575,1.1920928955078125e-07,22.853302,0.006698356,22.86,13.8239975,-2.955,-6.54,0.63,358.59,374.63,3.221636980307856,2.8865998
1985-04-24,521.5337706342129,2085.4467167690777,0.5445576153351196,1.1920928955078125e-07,14.219999,8.4757806e-07,14.22,13.8239975,-3.81,-5.99,-1.63,232.51,393.23,3.1819859915096633,2.58716
1985-04-25,533.0847217078392,2081.7422521196463,0.5534688119378504,1.1920928955078125e-07,9.909998,2.6580692e-06,9.91,13.92,-3.655,-7.05,-0.26,345.97,362.8,3.1434208907147365,2.323653
1985-04-26,537.4956224920198,2084.6867894100164,0.6558974964393977,1.1920928955078125e-07,0.002102361,12.187897,12.19,13.92,-1.275,-5.24,2.69,386.65,415.17,3.1740364294357293,2.1679442
1985-04-27,537.435934348657,2092.7019612978966,0.7287822354585314,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,14.0160055,0.085,-3.44,3.61,354.48,479.12,3.2588923844364426,2.2158546
1985-04-28,537.4361376416314,2096.1038621433295,0.7914665454104327,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.0160055,1.26,-2.21,4.73,367.89,523.58,3.2955903056852662,2.7548463
1985-04-29,537.506661314436,2093.687316612387,0.7520866356326255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,0.435,-5.4,6.27,643.86,409.17,3.2694796378395923,2.706936
1985-04-30,534.5029527562589,2092.5875231590353,0.9959418360862923,12.22370719909668,1.1920929e-07,1.1920929e-07,0.0,14.114022,4.585,-1.43,10.6,636.71,552.45,3.2576650160397564,2.7308912
1985-05-01,509.99471001656974,2112.565780184731,1.3825142504118828,36.211708068847656,1.1920929e-07,1.1920929e-07,0.0,14.207994,9.365,3.47,15.26,613.06,793.89,3.4790958969230608,2.9824207
1985-05-02,470.5444002130728,2146.731309519725,1.4109233638051704,36.537906646728516,1.1920929e-07,1.1920929e-07,0.0,14.210025,9.43,1.24,17.62,692.49,667.66,3.8932100156929015,3.7729416
1985-05-03,444.8357779248876,2171.3805290948626,1.0762792449769978,14.281254768371582,1.1920929e-07,9.17,9.17,14.303997,4.995,-2.52,12.51,512.23,511.86,4.222262166841396,5.0186114
1985-05-04,441.064738223106,2178.5042281883634,0.7271011499604652,1.1920928955078125e-07,2.0427704e-05,7.1399794,7.14,14.349466,-0.865,-4.03,2.3,305.09,456.88,4.322439275006497,4.9826784
1985-05-05,441.086274215086,2176.519922464912,0.726711822848657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,-0.91,-5.22,3.4,523.58,415.49,4.294298513286489,4.52753
1985-05-06,439.07261689566633,2173.3400691332945,0.9727261421337621,5.875369858282227,1.1920929e-07,1.1920929e-07,0.0,14.445472,3.32,-1.66,8.3,572.99,543.31,4.249584428714152,4.1921573
1985-05-07,433.42647004849925,2174.017898129842,0.9721709085495539,5.549135148839241,1.1920929e-07,0.5,0.5,14.496006,3.255,-1.31,7.82,523.87,559.38,4.2590766339078066,4.000516
1985-05-08,432.22489511046535,2170.309576497556,0.8207621090730934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.498031,0.79,-4.59,6.17,607.6,438.98,4.207403970137797,3.8328297
1985-05-09,432.22167638685994,2164.4617889382257,0.859351060209189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,1.405,-3.46,6.27,573.96,472.98,4.127190266432091,3.6292105
1985-05-10,432.24673627456406,2162.0148566666853,0.8866699980847383,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.592,1.88,-3.48,7.24,461.52,477.6,4.094081383380033,3.5094347
1985-05-11,432.31390650342706,2158.349779871042,0.6764205217448932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,-2.095,-7.08,2.89,602.61,363.3,4.044986255038754,3.293838
1985-05-12,432.34981446866266,2154.5887630294555,0.7263838959095575,1.1920928955078125e-07,3.6678313e-05,1.9199634,1.92,14.688,-1.055,-5.75,3.64,545.87,399.19,3.995217962445957,3.0782413
1985-05-13,432.3307245198907,2154.875773555288,0.9098058025962668,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,14.784,2.115,-3.77,8.0,486.04,465.37,3.9989942007449657,3.0063758
1985-05-14,432.7698797273989,2154.2265029735254,0.821086366862639,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,14.784,0.62,-3.8,5.04,516.14,466.3,3.990456745788744,2.9584653
1985-05-15,431.71095679076427,2152.828304166192,0.9888623040716783,5.599326475972418,1.1920929e-07,2.76,2.76,14.879997,3.265,-1.84,8.37,491.26,535.44,3.9721332452687976,3.030331
1985-05-16,406.6801482053539,2173.714624841142,1.630523594334039,43.33784866333008,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.785,4.21,17.36,665.06,821.24,4.254827026731275,3.796897
1985-05-17,367.76381783998755,2206.561411320504,1.4559701921164725,32.99992752075195,1.1920929e-07,1.1920929e-07,0.0,14.925464,8.725,-1.5,18.95,740.86,545.53,4.740652576738839,5.9648414
1985-05-18,320.9704531078612,2246.5632694564742,1.9984185001807209,56.51117706298828,1.1920929e-07,1.1920929e-07,0.0,14.975994,13.41,5.53,21.29,687.52,896.49,5.407828396846513,8.300471
1985-05-19,274.452785940149,2285.4955902252236,1.5917135354691758,36.96446990966797,1.1920929e-07,1.1920929e-07,0.0,14.975994,9.515,4.65,14.38,552.91,855.48,6.147219415399588,10.312707
1985-05-20,247.59907963649823,2304.556400210874,1.2594073378176276,17.7188663482666,1.1920929e-07,1.1920929e-07,0.0,15.071995,5.68,2.74,8.62,373.09,748.06,6.545263746336509,10.827744
1985-05-21,225.52933532200106,2318.6162007093494,1.5168508404908707,31.569677352905273,1.1920929e-07,1.1920929e-07,0.0,15.071995,8.44,1.73,15.15,660.27,692.9,6.855298663160979,10.432484
1985-05-22,185.58940868971712,2349.667537639922,1.9002508524154376,48.30607604980469,1.1920929e-07,1.1920929e-07,0.0,15.074025,11.775,3.57,19.98,695.34,781.9,7.593043881871962,10.552259
1985-05-23,129.7936469745456,2395.172943128952,2.275342230837621,60.82701110839844,1.1920929e-07,1.1920929e-07,0.0,15.168,14.27,8.25,20.29,597.36,1094.01,8.819994110438682,10.863676
1985-05-24,74.00534323581884,2440.0704289451155,1.9646090536237257,47.452945709228516,1.1920929e-07,1.62,1.62,15.168,11.605,5.32,17.89,545.66,894.01,10.224724786201936,11.905727
1985-05-25,36.77547553635712,2465.6193637947667,1.5440909045789244,27.45458221435547,1.1920929e-07,1.1920929e-07,0.0,15.213464,7.62,2.99,12.25,509.4,760.94,11.1218025758108,11.175094
1985-05-26,14.880349365861122,2474.718606613623,1.442625064979072,14.880349365861122,1.1920929e-07,1.1920929e-07,0.0,15.264003,6.47,2.19,10.75,482.34,717.91,11.45995812635189,9.558119
1985-05-27,5.44579288632685,2471.1940574055666,1.6012191419868662,5.44579288632685,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.095,2.85,13.34,553.48,751.86,11.327772051721698,8.647821
1985-05-28,1.9906425328968915,2464.137379002658,1.4145187806632697,1.9906425283913955,1.1920929e-07,5.36,5.36,15.309469,6.19,1.84,10.54,404.0,699.9,11.067680306560213,8.132786
1985-05-29,0.7261974959202869,2462.8829511011127,1.2600334262910091,0.7256882653728857,1.1920929e-07,13.59,13.59,15.359997,4.4,1.23,7.57,280.62,669.62,11.022074314191233,7.2703986
1985-05-30,0.26671280434054245,2460.636516268748,1.1310623297215774,0.2490387700334749,1.1920929e-07,4.33,4.33,15.359997,2.805,0.39,5.22,244.64,632.0,10.9408720056527,6.551743
1985-05-31,0.10974910893618378,2450.4511673490547,1.4099155901399634,0.08228875324351692,1.1920929e-07,1.1920929e-07,0.0,15.359997,6.175,0.16,12.19,617.34,617.88,10.580140672226683,6.204393
1985-06-01,0.05269921835043493,2438.667060315429,1.4829578776595624,0.033136283746850376,1.1920929e-07,1.1920929e-07,0.0,15.455997,6.925,1.84,12.01,561.53,701.3,10.177601387164758,6.1085725
1985-06-02,0.02747252551042028,2426.9222916859617,1.1986720873239898,0.015611331595283561,1.1920929e-07,1.1920929e-07,0.0,15.455997,3.78,1.17,6.39,330.53,667.21,9.791645215335688,6.0726395
1985-06-03,0.014999361061725554,2418.6882595858315,1.4708087325752328,0.008061080470754359,1.1920929e-07,6.25,6.25,15.455997,6.925,2.26,11.59,397.98,721.78,9.529819709167691,6.4319673
1985-06-04,0.007035494810727747,2414.857078397219,1.6489897059865868,0.0036414418555598613,1.1920929e-07,8.67,8.67,15.455997,8.715,3.08,14.35,446.55,767.33,9.410394023903656,6.899093
1985-06-05,0.0029350195707515334,2410.481316020293,1.348893837006273,0.0014890440892345925,1.1920929e-07,3.14,3.14,15.540842,5.575,1.9,9.25,361.1,704.24,9.275822389698675,7.030847
1985-06-06,0.0017452805067905042,2424.2974201246807,1.2862551381069114,0.000880255070225,1.1920929e-07,41.39,41.39,15.552003,4.76,1.69,7.83,288.93,693.75,9.707407843748312,6.755362
1985-06-07,0.0010462306117521387,2451.2388775672634,1.32582965050479,0.0005258517771473887,1.1920929e-07,30.97,30.97,15.552003,5.05,1.91,8.19,299.63,706.41,10.607609302622661,15.930199
1985-06-08,0.0006271157207978794,2453.9872575684917,1.217118228817104,0.00031454100499873986,1.1920929e-07,0.03,0.03,15.552003,3.75,-1.05,8.55,560.01,569.95,10.704009113010056,15.930199
