date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-1.9234302868012602e-64,151.41666159138353,0.8690962243863526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.495,6.39,22.6,419.55,951.44,0.005383803288590544,0.0
2001-02-06,-1.9099051291941893e-64,150.49180187508227,1.0173534874255092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.195,9.13,25.26,414.89,1166.69,0.005138885076912576,0.0
2001-02-07,-1.2037378157317802e-64,149.44012221899146,1.135133106003739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.155,11.74,26.57,396.92,1376.1,0.004873892585080174,0.0
2001-02-08,2.2811086218188207e-66,148.46068294262074,1.3012299117422856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,21.605,16.7,26.51,304.47,1891.28,0.004639406200940395,0.0
2001-02-09,1.3960877035433823e-64,147.59738561160276,1.1598288656996656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.932097,19.6,14.68,24.52,313.49,1669.23,0.004442097265667909,0.0
2001-02-10,2.5548138839648207e-64,146.84294580336783,0.6964258481499039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,11.28,5.2,17.36,384.38,895.7,0.004276551330941569,0.0
2001-02-11,3.1377114752035234e-64,146.1900790953463,0.5812525472798284,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.943992,8.51,5.63,11.39,221.66,917.68,0.004138281361232065,0.0
2001-02-12,2.7835023249805106e-64,145.63150106496857,0.6998594480667694,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.943992,11.49,7.9,15.08,262.93,1071.88,0.004023534978722961,0.0
2001-02-13,2.8363641077099284e-65,145.12692624073185,0.9205493946343649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.028089,15.865,10.59,21.14,352.02,1287.12,0.0039226198678723794,0.0
2001-02-14,-5.85875724192309e-64,144.59153669462992,1.2074182074211637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,20.47,15.42,25.52,329.6,1716.22,0.0038183080363811137,0.0
2001-02-15,-1.4466603329169174e-63,144.01427151383336,1.367051382849705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039975,22.685,18.4,26.97,291.52,1735.44,0.003708943087084916,0.0
2001-02-16,-2.4265615445600251e-63,143.38725346121666,1.1475994285468951,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.039975,19.745,12.87,26.62,413.91,987.78,0.003593698398663888,0.0
2001-02-17,-3.398150718584928e-63,142.7026052996543,0.7279528318439608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,12.165,4.55,19.78,445.77,580.78,0.003471947196758014,0.0
2001-02-18,-4.2339992144549263e-63,141.9524497920208,0.653370686655332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,10.53,2.34,18.72,460.3,492.02,0.0033432773414096523,0.0
2001-02-19,-4.8066783916333157e-63,141.12890970119057,0.8074047462958361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,14.015,5.22,22.81,469.65,563.11,0.0032075045836077037,0.0
2001-02-20,-4.988759609583396e-63,140.2241077900382,1.0113667372040642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,17.84,9.43,26.25,458.18,731.52,0.003064682814789319,0.0
2001-02-21,-4.6528142277684646e-63,139.2301668214381,1.2090115484255517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.845,14.66,27.03,388.2,1152.21,0.002915109860425948,0.0
2001-02-22,-3.671413605651816e-63,138.13920955826478,1.1815035688862041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.585,16.43,24.74,289.59,1554.49,0.0027593274750173182,0.0
2001-02-23,-2.1983064469268365e-63,136.9151669433247,1.1571045699379636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.38,16.25,24.51,293.75,1525.47,0.0025944297101277427,0.0
2001-02-24,-1.0957457365420454e-63,135.5432889461208,1.438833575783641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.276225,24.275,17.15,31.4,424.57,1212.75,0.002421299077674617,0.0
2001-02-25,-5.427920213414624e-64,134.17780142421415,1.309909606626302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.725,16.05,29.4,413.13,1173.52,0.0022604488263734115,0.0
2001-02-26,-3.1813397956925926e-64,132.92037992610958,1.234633417806952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,21.86,17.22,26.5,318.91,1528.19,0.0021217957652352993,0.0
2001-02-27,-1.8700443962870033e-64,131.69726489304236,1.32565805584532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.26,17.89,28.63,359.57,1386.99,0.0019950901377903023,0.0
2001-02-28,-1.1093346709338682e-64,131.86945611929778,1.0708280693732826,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.424008,19.41,12.76,26.06,372.01,1002.62,0.0020124595115806904,0.0
2001-03-01,-6.693653016671387e-65,133.2722592507015,0.6227376572501947,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.424008,10.365,5.9,14.83,314.82,791.16,0.0021597164817183613,0.0
2001-03-02,-4.051220233179134e-65,139.05551322239094,0.6391261250971715,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,11.424008,10.105,7.98,12.23,134.92,1077.29,0.0028895915698495304,0.0
2001-03-03,-2.451098725087247e-65,147.8541033682467,0.8433344045712361,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,11.4253025,13.55,9.72,17.38,228.33,1107.21,0.004499877628005407,0.0
2001-03-04,-1.4804819180494012e-65,150.15261856144429,0.9613507703865417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.3,8.18,22.42,467.56,672.28,0.005051883362466942,0.0
2001-03-05,-8.867883821377074e-66,149.1927115078946,0.9945564437007537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.965,7.44,24.49,504.3,582.96,0.004813564488264152,0.0
2001-03-06,-5.046380546658601e-66,148.1940868276335,0.9966052363229345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.11,8.72,23.5,478.32,672.93,0.004577557281738621,0.0
2001-03-07,-2.1231779172950067e-66,147.17872988252103,1.0132114412510915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,16.36,10.76,21.96,412.02,876.06,0.004349456201449578,0.0
2001-03-08,-5.3915066296843694e-67,146.09261899120028,1.172237827108787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.925,12.69,25.16,440.99,912.15,0.004118027451088269,0.0
2001-03-09,-2.322335907687932e-67,144.90339720276515,1.1045448740779344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,18.06,10.94,25.18,483.99,625.22,0.0038787268043105,0.0
2001-03-10,5.781561550014819e-68,143.66113815466198,0.9054879103943635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.62798,14.89,8.25,21.53,473.34,514.88,0.0036435907250367216,0.0
2001-03-11,3.345423410311131e-67,142.40656187153343,1.1507435038659823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.905,13.42,24.39,415.42,791.97,0.0034205874005926516,0.0
2001-03-12,5.1795305000667656e-67,141.17827758502284,1.2783178702392295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,20.845,14.49,27.2,456.5,744.59,0.0032154859734105997,0.0
2001-03-13,5.2805420660941385e-67,140.0148945267736,1.2053244606807247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.98,11.43,28.53,523.91,520.86,0.003032574561728697,0.0
2001-03-14,3.395696172316249e-67,138.94745443857127,1.2963799489047794,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.808008,21.22,13.96,28.48,469.2,681.94,0.002873915298591626,0.0
2001-03-15,1.83599250479164e-67,137.94714743163522,1.0468328016375974,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.808008,17.71,9.49,25.93,516.48,483.57,0.00273277689078796,0.0
2001-03-16,1.0257835841893157e-67,136.96658531751527,0.9507137213009286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,16.225,7.94,24.51,520.05,437.8,0.0026011540460137077,0.0
2001-03-17,6.120548321867113e-68,136.0159469398801,0.8622245911170409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.6,9.9,19.3,363.45,735.71,0.002479603233781429,0.0
2001-03-18,3.7022279620668078e-68,137.3739194679952,0.7991537866890088,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,11.904003,13.205,9.48,16.93,233.13,985.87,0.0026550435565379574,0.0
2001-03-19,2.240452809452331e-68,138.62815547375837,0.7430494678176446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.89,7.48,16.3,358.62,699.14,0.0028280892229600963,0.0
2001-03-20,1.3372965628904597e-68,137.94291804756475,0.7772218378557458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.69,4.42,20.96,536.76,367.14,0.0027321951064642686,0.0
2001-03-21,7.706320902717835e-69,137.06280651575207,0.9581233637772536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.075,6.61,25.54,560.57,388.04,0.002613784415338643,0.0
2001-03-22,3.667983811966416e-69,135.98956126924958,1.159621221364762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,19.405,9.28,29.53,567.44,447.31,0.002476311771573485,0.0
2001-03-23,1.705842206426146e-69,134.7543698706657,1.300488887296009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.525,12.28,30.77,549.26,547.2,0.002327020660387982,0.0
2001-03-24,9.963885005329745e-70,133.47022084221356,1.2394572097662717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.725,13.61,27.84,487.9,668.81,0.002181347175394034,0.0
2001-03-25,5.796121174160995e-70,132.38930050576127,0.9249860145905888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.935,10.5,21.37,412.8,701.53,0.0020658203380774388,0.0
2001-03-26,3.506606575148354e-70,131.46667437801557,0.8429471774611579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.525,11.36,17.69,261.99,1073.7,0.001972064448676638,0.0
2001-03-27,2.124848908749448e-70,134.81133329913817,0.8163448666693367,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,12.096003,13.595,11.17,16.02,155.12,1310.79,0.002333703270942623,0.0
2001-03-28,1.28587480758534e-70,139.59060204154724,0.8085436835539256,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.191989,12.75,8.9,16.6,268.41,969.94,0.00296848698358749,0.0
2001-03-29,7.723896862618561e-71,140.18594410415488,0.8707951435235823,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.191989,13.88,9.43,18.33,368.26,849.98,0.0030588005350958673,0.0
2001-03-30,4.635933578671352e-71,139.25249666863027,1.0313455692421822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,16.77,11.52,22.02,421.16,847.89,0.0029183886364151463,0.0
2001-03-31,2.4212793182260635e-71,138.137667417016,1.2627154116905783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,20.185,13.79,26.58,474.88,833.38,0.002759113266129085,0.0
2001-04-01,2.6706334739367337e-72,136.87721723817694,1.3652564934217313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,21.685,15.59,27.78,452.48,967.15,0.002589477917163433,0.0
2001-04-02,-1.3090655854895033e-71,135.44722909238578,1.4980515791629745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,23.485,17.38,29.59,446.8,1072.07,0.002409618410622471,0.0
2001-04-03,-1.7569932779022206e-71,133.82292212702066,1.7808010487407688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.371989,26.65,20.94,32.36,418.55,1384.88,0.0022204240707413762,0.0
2001-04-04,-7.943943153862415e-72,132.05178618755943,1.787984320813551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,26.945,21.96,31.93,379.39,1606.35,0.0020310164815445218,0.0
2001-04-05,8.987800867669837e-72,130.31251344848744,1.7683526078663807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,26.985,21.8,32.17,396.4,1529.02,0.0018607481515134797,0.0
2001-04-06,2.8392238416927e-71,128.6005847747374,1.7832093270571172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,27.375,21.09,33.66,458.78,1258.53,0.0017071023891185532,0.0
2001-04-07,4.5726478403990036e-71,126.90009534716496,1.6598733322179622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.185,19.88,32.49,465.24,1159.83,0.0015670456246329853,0.0
2001-04-08,5.644762973893989e-71,125.19514034662583,1.698835832699378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,26.845,20.37,33.32,473.99,1159.82,0.0014381562765965123,0.0
2001-04-09,5.601280133185756e-71,123.46981495397566,1.7575421167787444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,27.71,20.61,34.81,499.68,1102.63,0.0013185152628505785,0.0
2001-04-10,4.013111277817344e-71,121.71289423716325,1.770369779492412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574692,27.965,21.43,34.5,473.92,1209.05,0.001206906068331684,0.0
2001-04-11,1.7147549355210005e-71,120.08302732621205,1.6320020334209893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,26.735,21.11,32.36,438.36,1125.61,0.0011118330187094264,0.0
2001-04-12,-3.0067599976240843e-72,118.58359986116663,1.3534106431964763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,23.63,17.93,29.33,456.54,922.37,0.001030997165497893,0.0
2001-04-13,-1.484663581120228e-71,117.10353217815903,1.5910668959902736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,26.73,20.35,33.11,487.23,986.62,0.0009569706968885726,0.0
2001-04-14,-1.3214948780234665e-71,115.53155377319258,1.629307602205624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.265,21.39,33.14,463.54,1101.96,0.0008841589689832174,0.0
2001-04-15,-6.895446737534018e-72,113.81516847580396,1.7412356043180566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.745,22.04,35.45,503.97,1063.81,0.0008109701987846208,0.0
2001-04-16,-2.610397403860408e-72,112.09124065074707,1.6689743131716313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.25,21.5,35.0,505.91,1043.6,0.0007435574524469061,0.0
2001-04-17,-1.0869188079153996e-72,110.54494660169172,1.4235478807112862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.723775,25.56,19.6,31.52,474.93,931.51,0.0006878722459451142,0.0
2001-04-18,-5.948470270083578e-73,109.45098747256611,0.9061848055266553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.86,12.48,23.24,455.31,619.13,0.0006510142214085643,0.0
2001-04-19,-3.0161915665380855e-73,108.51138520483283,1.0382110624739214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.31,13.86,26.76,513.37,604.1,0.0006209374879829225,0.0
2001-04-20,-1.745345925874216e-73,107.33652159899398,1.3059400781654076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.49,18.96,30.02,467.29,839.45,0.0005852773918939945,0.0
2001-04-21,-9.340526508826628e-74,105.92627280081356,1.4935601340734368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.99,20.82,33.16,501.53,945.41,0.0005451667653508644,0.0
2001-04-22,-5.4471439794470975e-74,104.39865022427567,1.5258964717515673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,27.64,21.77,33.51,490.62,1000.02,0.0005048133650264097,0.0
2001-04-23,-3.2939947701939574e-74,102.92963960485274,1.313274367500825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.2,19.81,30.59,474.18,881.2,0.0004688282297201183,0.0
2001-04-24,-1.9968400151556742e-74,107.9580547314165,1.0668159885352302,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,12.864003,20.735,15.73,25.74,357.77,736.87,0.0006038796218068172,0.0
2001-04-25,-1.210580638229705e-74,113.05417622920653,1.0301841313432998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.225,12.42,26.03,548.55,533.0,0.0007804898582406192,0.0
2001-04-26,-7.28941709943367e-75,112.01686974096052,1.0004439386856472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.885,12.06,25.71,544.23,528.89,0.0007407788153067353,0.0
2001-04-27,-3.242397787519227e-75,110.97834591975358,1.074635926958956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,20.26,13.68,26.84,528.67,594.3,0.000703045170266141,0.0
2001-04-28,5.812311511490096e-77,109.88133754564173,1.122654900128115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.971903,21.165,14.49,27.84,528.01,620.83,0.0006652720104361389,0.0
2001-04-29,1.732312440186897e-75,108.72580129728897,1.1866544503952485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.195,15.13,29.26,540.8,647.5,0.0006276762203664505,0.0
2001-04-30,1.2998007918136212e-75,107.50829782326117,1.240855139477178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,23.17,15.98,30.36,543.04,686.98,0.0005903605179338292,0.0
2001-05-01,7.397976946263931e-76,106.2052037570257,1.355311890961224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,24.94,18.37,31.51,513.31,813.45,0.0005528759020429744,0.0
2001-05-02,4.3503737217969466e-76,104.81483177582494,1.4172568732683102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0678835,25.955,18.97,32.94,528.03,846.52,0.0005155014048393307,0.0
2001-05-03,2.474669647151244e-76,103.39836378845133,1.4082828382656738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,25.97,20.38,31.56,458.82,955.91,0.0004800224026824143,0.0
2001-05-04,1.467772099410306e-76,102.0121769983447,1.3658924690055156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,25.665,20.93,30.4,404.49,1066.13,0.0004476671220824795,0.0
2001-05-05,8.859186559408233e-77,100.55579254884542,1.3726316535084153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,26.01,21.07,30.95,418.89,1050.38,0.00041601994895447777,0.0
2001-05-06,5.371355076142142e-77,107.90883386352043,1.488296436627241,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,13.151992,26.195,19.21,33.18,390.93,964.17,0.0006023851468600716,0.0
2001-05-07,3.255921418669639e-77,116.99777418718705,1.5067585329061903,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.246708,24.845,16.72,32.97,525.79,837.99,0.0009518892991120036,0.3848638
2001-05-08,1.972646607003429e-77,117.07066846820494,1.471666434795198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,24.415,17.98,30.85,497.42,974.97,0.0009553887825110827,0.41307372
2001-05-09,1.1898379354160045e-77,115.6247523521105,1.4662842200525736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,24.57,17.81,31.33,513.31,935.68,0.0008883169815281955,0.0947047
2001-05-10,6.93835457004678e-78,114.15209540332597,1.483152308083797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,25.0,17.96,32.04,524.52,923.39,0.0008248427359893674,0.01611995
2001-05-11,3.944483354503826e-78,112.6518384244644,1.526528998200105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.284414,25.7,18.93,32.47,509.0,994.07,0.0007648405802724417,0.004231487
2001-05-12,2.788688627545526e-79,111.18059629797943,1.531667349604538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.915,18.86,32.97,519.32,969.99,0.0007102398638285763,0.001289596
2001-05-13,-3.969264842330445e-78,109.73019165939623,1.5040955668236162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.825,18.87,32.78,514.67,977.81,0.000660229215359089,0.00042314868
2001-05-14,-7.688500758840809e-78,108.26299462233735,1.4823246134254684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.805,18.77,32.84,516.96,964.17,0.0006132213943205346,0.00014104956
2001-05-15,-9.767421884866179e-78,106.7413753004254,1.544410878150212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.795,19.17,34.42,537.28,961.67,0.0005680022027800113,4.0299874e-05
2001-05-16,-9.094611218496211e-78,105.127703807283,1.694617991984673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.395775,28.685,20.45,36.92,550.8,1011.82,0.0005236850766161574,0.0
2001-05-17,-4.982681931463862e-78,103.40917837386252,1.7512931049801637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,29.53,21.48,37.58,539.85,1099.5,0.0004802838092850254,0.0
2001-05-18,8.712297543293066e-79,101.6748109544333,1.7554241946426563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,29.885,21.88,37.89,534.04,1120.38,0.00044012834669365054,0.0
2001-05-19,6.740990341045354e-78,99.96912339509716,1.6097215737247181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,28.605,22.57,34.64,448.08,1338.45,0.0004039129377497917,0.0
2001-05-20,1.0989790903901242e-77,98.32937906295997,1.5998616574497095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,28.795,21.56,36.03,505.85,1152.6,0.0003719100462480815,0.0
