date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,230.32579490488655,978.3255352443539,0.17318479747964627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.695,-18.17,-5.22,348.48,151.79,0.6447950555295736,0.3150107
2001-02-08,230.32238449610622,977.5044964827104,0.17976925430499038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797778,-11.205,-18.51,-3.9,362.8,142.72,0.6416226182455662,0.3740752
2001-02-09,230.31197519817135,976.6696860325205,0.21437466499461233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-8.99,-11.64,-6.34,191.49,252.6,0.6384129711919128,0.35438702
2001-02-10,230.29823924774539,975.8209750022979,0.2461358952847573,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.888002,-7.12,-9.92,-4.32,204.31,288.47,0.6351663384255436,0.43313968
2001-02-11,230.2849550618853,974.9585244541845,0.26333602463500266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.32,-10.24,-2.4,270.8,280.11,0.6318840602303273,0.4922042
2001-02-12,230.27590105764804,974.0824954503223,0.2723883488436122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.845,-11.29,-0.4,334.37,261.86,0.6285674693728511,0.43313968
2001-02-13,230.27485565209054,973.1930490528536,0.2579995264297549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-6.705,-13.21,-0.2,364.21,226.59,0.6252178905024588,0.39376336
2001-02-14,230.28559726226982,972.2903463239203,0.26426851206812013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-6.365,-13.75,1.02,381.83,212.04,0.621836639570532,0.43313968
2001-02-15,230.3119043052428,971.3745483256644,0.2931000516579152,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.175997,-5.06,-8.71,-1.41,257.66,315.98,0.6184250232690807,0.45282787
2001-02-16,230.3475302827869,970.4401639174021,0.3423528488595499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.88,-6.43,0.67,262.24,379.55,0.6149634574218541,0.41345152
2001-02-17,230.36332341296384,969.4738473056126,0.3714429328021759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.845,-6.82,3.13,334.24,367.73,0.6114039729657667,0.397701
2001-02-18,230.36535505983213,968.4880622676334,0.3824424441290289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.415,-5.6,2.77,301.92,405.88,0.6077940041261863,0.3661999
2001-02-19,230.36291004444146,967.4973236292251,0.38279235358088887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.52,-7.32,4.28,370.57,351.9,0.6041873704696182,0.38982573
2001-02-20,230.36268673158676,966.5060566522936,0.3796702269240818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.37378,-1.63,-5.97,2.71,311.17,394.94,0.6006002322461834,0.38195047
2001-02-21,230.36268673158676,965.5074320603563,0.40857601817934275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.69,-3.53,2.15,226.81,472.56,0.5970080034095514,0.34257412
2001-02-22,230.36268673158676,964.52345605013,0.3713735430712866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4839945,-2.065,-6.5,2.37,331.56,385.42,0.5934894836405897,0.35832465
2001-02-23,230.36268673158676,963.5775274031528,0.3187237774331932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.3,-8.07,-0.53,298.17,343.74,0.590126565303001,0.37013754
2001-02-24,230.36268673158676,962.674192946475,0.35214480920540636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.626711,-2.98,-9.07,3.11,399.32,318.04,0.5869328649352692,0.35832465
2001-02-25,230.36268673158676,961.7834069625159,0.3484249471735062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.155,-11.05,4.74,441.37,265.18,0.5838004550612377,0.39376336
2001-02-26,230.36268673158676,960.8949679122381,0.3263858501606129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739361,-4.165,-12.42,4.09,451.06,237.89,0.5806929495456236,0.36226228
2001-02-27,230.36268673158676,959.9993019392091,0.2953758462144821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.55,-14.99,3.89,466.66,196.39,0.5775769093631711,0.36226228
2001-02-28,230.36268673158676,959.0868351869962,0.34957550861951314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.32,-13.05,6.41,470.91,218.0,0.5744196126598023,0.3268236
2001-03-01,230.3403988369131,958.1500638867831,0.36264838816063055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.79,-9.56,3.98,428.91,289.42,0.571196171951349,0.43313968
2001-03-02,234.17550298645511,957.2436530273225,0.31108533769123664,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,10.944,-5.04,-10.83,0.75,302.88,283.28,0.5680944218469393,0.4567655
2001-03-03,237.627857677407,956.392873092543,0.26907236454120687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.015,-14.11,0.08,448.74,211.12,0.5651983676454275,0.397701
2001-03-04,237.78551243614544,955.4365697599677,0.3777947473245483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.42,-6.9,2.06,344.16,366.35,0.5619607320731617,0.3740752
2001-03-05,237.73520884418042,954.4694485672295,0.5282283245738609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.435,-3.01,7.88,388.7,491.83,0.5587053335151835,0.3740752
2001-03-06,235.38259989549326,955.6991555643297,0.5888567721707573,4.442567462964973,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.9,-4.19,11.99,465.3,449.6,0.5628478841123025,0.3858881
2001-03-07,228.754115185224,961.141217426111,0.6394732337965426,8.20090103149414,1.1920929e-07,1.1920929e-07,0.0,11.219358,4.94,-3.23,13.11,466.87,480.34,0.5815525991366088,0.4095139
2001-03-08,226.23960467557987,965.3663109837943,0.4921824424538986,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,11.2319975,0.98,-4.18,6.14,280.57,451.21,0.5965021016126675,0.4803913
2001-03-09,226.22332442296945,967.2866128722839,0.4233071365477345,1.1920928955078125e-07,0.10411541,0.14588459,0.25,11.328,-1.345,-4.93,2.24,284.06,429.36,0.6034230741354997,0.5394558
2001-03-10,226.06745507642702,966.4287395850006,0.4185075773336902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.495,-5.34,2.35,314.48,415.37,0.6003213388203057,0.5276429
2001-03-11,226.43600418822754,965.7810326269629,0.4191158391888418,1.1920928955078125e-07,1.6324904,0.20750962,1.84,11.424,-1.585,-7.08,3.91,395.22,367.37,0.5979900506044091,0.52370524
2001-03-12,226.51766317633985,965.5178856159328,0.49758907359796006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.89,-5.5,7.28,443.45,409.56,0.5970454951916738,0.51976764
2001-03-13,226.5259581565946,964.1233718791595,0.5511320952105327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.285,-4.91,9.48,468.17,430.98,0.5920647920265644,0.54339343
2001-03-14,227.28960434457144,964.2423036020926,0.4323590396741221,1.1920928955078125e-07,0.8526023,3.2473977,4.1,11.525769,-1.245,-7.48,4.99,342.44,358.69,0.5924879478873324,0.590645
2001-03-15,231.58656178552303,963.7069595814355,0.3896057916373736,1.1920928955078125e-07,4.9999976,2.5331974e-06,5.0,11.615997,-2.825,-8.2,2.55,305.77,333.3,0.5905855883999298,0.5748945
2001-03-16,236.05208468565309,962.7220742686492,0.4037043048134326,1.1920928955078125e-07,3.6498957,0.00010431856,3.65,11.712,-2.425,-7.08,2.23,294.6,367.81,0.5871017126884565,0.5630816
2001-03-17,237.98881230681584,961.6744998774257,0.4326845143183289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.425,-5.99,3.14,372.9,394.07,0.5834186367362967,0.53551817
2001-03-18,237.97604342747172,962.0649385766789,0.5450369871491316,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,11.808005,1.79,-2.35,5.93,271.15,519.64,0.5847886375688812,0.5394558
2001-03-19,236.80328750473166,965.6989040885367,0.6058138371158838,2.251885685013306,1.1920929e-07,3.4,3.4,11.808005,3.295,-1.68,8.27,312.54,545.06,0.5976950932798585,0.63789666
2001-03-20,236.12071714100404,967.0033098297821,0.5212594892299403,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,11.903997,0.945,-7.28,9.17,507.55,342.09,0.6023969925175119,0.795402
2001-03-21,235.6640922792477,966.4489669472631,0.6008014428763946,1.3023431603073163,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.04,-5.76,11.84,533.62,365.81,0.6003942892210533,0.7599633
2001-03-22,230.9352143696845,969.9288018667658,0.6893056246773664,8.128625869750977,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.92,-4.44,14.28,538.93,390.05,0.6130772511541531,0.7284622
2001-03-23,219.3569961848986,980.1356312995254,0.7928480967214181,14.79601764678955,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.765,-2.07,15.6,523.24,463.0,0.6518446629099904,0.77965146
2001-03-24,204.14491062760072,993.6852867904582,0.7881847689659719,13.71189022064209,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.465,-0.68,13.61,471.02,539.23,0.7071218037040556,0.88202995
2001-03-25,195.34700779939024,1003.6028751936377,0.6653148790112046,3.5027934246280097,1.1920929e-07,5.15,5.15,12.192003,3.64,-1.23,8.51,278.95,567.18,0.75053082071432,1.1419138
2001-03-26,194.62875950978628,1007.2052429789561,0.48700259857024225,1.1920928955078125e-07,0.055959336,3.3340409,3.39,12.192003,-0.97,-6.05,4.11,325.56,409.22,0.7669496611611233,1.2521675
2001-03-27,200.28556290057972,1006.7559822136107,0.43716981036855523,1.1920928955078125e-07,9.529957,4.2886433e-05,9.53,12.288006,-2.61,-9.48,4.26,389.89,305.77,0.7648825791783317,1.0670987
2001-03-28,203.310398545303,1012.3881366204472,0.6050488740985218,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,12.288006,1.99,-2.29,6.27,266.11,521.9,0.7912043588722085,1.0513482
2001-03-29,203.31154450277026,1015.9360785417833,0.5978943050905958,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.383997,1.65,-4.23,7.53,453.89,454.57,0.8082486845246584,1.0434729
2001-03-30,203.31160947348104,1013.9886163189094,0.5777052367027202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.474228,1.07,-4.29,6.43,445.2,460.28,0.7988481101400096,0.99228364
2001-03-31,203.31160468543433,1020.5662867349016,0.5469477410422368,1.1920928955078125e-07,2.5320053e-06,14.159997,14.16,12.480002,0.175,-4.66,5.01,309.71,436.22,0.8310456863763586,0.96472025
2001-04-01,203.30645846590104,1029.0610596360598,0.5364460305251209,1.1920928955078125e-07,0.00015468121,5.279845,5.28,12.5759945,-0.335,-5.62,4.95,355.11,411.12,0.8745550964195032,1.2127911
2001-04-02,212.49106793607834,1030.0260185178238,0.40341813416100014,1.1920928955078125e-07,16.93,1.1920929e-07,16.93,12.5759945,-4.38,-8.66,-0.1,295.72,333.3,0.8796394249905842,1.1694772
2001-04-03,220.89311217081877,1028.756366071665,0.39488602853147997,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,12.672003,-4.765,-11.33,1.8,519.06,267.1,0.8729557913382335,1.0552858
2001-04-04,220.99193717402696,1027.4762994083717,0.42927648632777554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-3.585,-11.1,3.93,562.81,271.28,0.8662687444621784,0.9529073
2001-04-05,220.92598542353443,1026.164498040717,0.4842457495697024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-1.975,-10.85,6.9,600.03,269.42,0.8594690576336226,0.913531
2001-04-06,220.98435957446713,1029.6028433553565,0.5548126138659591,1.1920928955078125e-07,2.6015938e-05,10.269975,10.27,12.780644,-0.09,-4.39,4.21,306.99,448.11,0.8774061036413603,0.9410944
2001-04-07,229.12334203821584,1033.1668097001393,0.41885479804709086,1.1920928955078125e-07,13.76,1.1920929e-07,13.76,12.863997,-4.215,-6.97,-1.46,208.04,371.54,0.8963936948651241,0.9253439
2001-04-08,239.142146159952,1031.874700029553,0.39236180503692036,1.1920928955078125e-07,6.12,1.1920929e-07,6.12,12.954223,-5.2,-11.43,1.03,418.03,268.72,0.8894627569243071,0.86234176
2001-04-09,241.99943624022686,1030.575799914002,0.43441460966308776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-3.775,-12.43,4.88,609.12,242.98,0.8825494073510997,0.80721486
2001-04-10,243.20553326730953,1029.228884308212,0.49246431930399565,1.1920928955078125e-07,3.9069722,0.0030277232,3.91,13.056,-2.095,-6.78,2.59,373.32,374.59,0.8754372418415646,0.8899052
2001-04-11,253.30789598651216,1027.875435513356,0.49337960766552835,1.1920928955078125e-07,14.782034,0.017965842,14.8,13.056,-2.05,-5.08,0.98,225.95,425.61,0.8683483103536066,0.9489697
2001-04-12,263.1079017575629,1026.5285991933679,0.49705648210291925,1.1920928955078125e-07,5.501833,0.0081673525,5.51,13.152002,-2.03,-6.68,2.62,345.18,377.32,0.8613509969096996,0.93321913
2001-04-13,267.9815683936285,1025.1987063860995,0.44805534483855297,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,13.152002,-3.475,-9.17,2.22,408.53,319.6,0.8544970392703614,0.90565574
2001-04-14,269.8353518764257,1023.9100922329775,0.44595496834749504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,-3.625,-12.22,4.97,628.44,246.28,0.8479078519600189,0.84659123
2001-04-15,269.5871314305341,1022.767785451728,0.6199818116125297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.253986,1.09,-8.22,10.4,637.56,322.75,0.8421092883360758,0.82296544
2001-04-16,261.3350345997278,1029.3832796550714,0.9361489312166781,15.844008445739746,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.055,-0.2,14.31,553.51,577.84,0.8762495838395172,0.82296544
2001-04-17,244.5291123522967,1044.1866918685166,0.9232265545637514,14.163610458374023,1.1920929e-07,1.1920929e-07,0.0,13.373289,6.59,1.26,11.92,463.4,662.16,0.9577428181387652,0.9962213
2001-04-18,239.03176006259645,1050.8744920039499,0.6892702835162084,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.439995,2.04,-2.92,7.0,339.51,502.58,0.9970040266414716,1.1655395
2001-04-19,239.03308954401277,1054.047456061891,0.6767952988184069,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.516003,1.645,-4.05,7.34,394.95,460.09,1.0161900921821727,1.2285417
2001-04-20,239.0332049038577,1056.42235183846,0.5968775793281421,1.1920928955078125e-07,4.260421e-05,3.9599576,3.96,13.536003,-0.235,-4.8,4.33,358.4,434.01,1.0307916578645164,1.1734148
2001-04-21,239.03320699094544,1058.5995443909678,0.6857295094854705,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.62623,1.655,-3.5,6.81,371.35,477.79,1.0443619490136906,1.106475
2001-04-22,239.07980338563115,1058.7652405778133,0.6908245628242086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,1.755,-4.41,7.92,555.93,438.82,1.0454020080208917,1.0513482
2001-04-23,236.49522640937352,1059.311133497391,0.8538310791986162,7.658836364746094,1.1920929e-07,1.1920929e-07,0.0,13.728,4.79,-0.52,10.1,510.01,589.74,1.0488358582321393,1.0277224
2001-04-24,223.42807791510734,1071.697092187656,1.0513908516957977,18.482057571411133,1.1920929e-07,2.66,2.66,13.728,7.785,-1.45,17.02,570.14,510.93,1.129852203666597,1.074974
2001-04-25,199.39421398198505,1094.7792210357943,1.3153711378757191,29.54017448425293,1.1920929e-07,1.1920929e-07,0.0,13.824,10.845,1.88,19.81,635.6,615.92,1.297900249110064,1.4096729
2001-04-26,167.485594326927,1123.868385619257,1.4249613424172176,32.629940032958984,1.1920929e-07,0.31,0.31,13.824,11.7,4.02,19.38,588.04,736.4,1.5457275074972936,2.1853867
2001-04-27,135.43940077429173,1154.3997841813218,1.3935530033863337,29.413692474365234,1.1920929e-07,3.4,3.4,13.92,10.81,2.91,18.71,516.66,725.91,1.8568945613623384,3.4139283
2001-04-28,119.67503486354062,1174.4432632871685,0.8491535372312048,0.9907800220489094,1.1920929e-07,11.39,11.39,13.92,2.96,-3.78,9.7,427.47,477.32,2.0944948452663708,4.252644
2001-04-29,119.63671777575964,1182.34065742669,0.698215754522016,1.1920928955078125e-07,2.1991133e-05,7.849978,7.85,14.016003,-0.1,-6.36,6.16,424.45,386.94,2.1962564569684324,3.3273003
2001-04-30,119.63712051074604,1192.1843707666055,0.8224291025534988,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,14.016003,2.165,-2.64,6.97,346.1,515.58,2.33004666561856,3.2091713
2001-05-01,119.63361005306864,1201.0065045830797,0.6880450619389552,1.1920928955078125e-07,0.004925799,8.365074,8.37,14.112,-0.635,-5.57,4.3,361.12,415.01,2.4568630931740794,3.914008
2001-05-02,119.77994147485664,1202.9989239360384,0.6796475968913493,1.1920928955078125e-07,0.010874083,2.499126,2.51,14.112,-0.835,-5.92,4.25,409.64,400.33,2.4864460517122997,3.4218035
2001-05-03,119.79792847840979,1200.6229983074654,0.8582621310727229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202228,2.495,-6.69,11.68,661.51,374.07,2.4512094093264314,2.965038
2001-05-04,111.23051085311161,1205.7027226843184,1.1858859153422256,16.711315155029297,1.1920929e-07,1.1920929e-07,0.0,14.208006,7.295,-1.72,16.31,647.94,512.39,2.5271618966577916,2.716967
2001-05-05,102.64914204834945,1210.658792250433,0.8376443337931478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284002,1.93,-4.39,8.25,561.09,457.9,2.6035331261537635,2.815408
2001-05-06,102.7389828363952,1207.1777939755802,0.8412585726875697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.015,-6.95,10.98,658.49,356.79,2.5496550289855646,2.5712748
2001-05-07,93.98083073303088,1212.3336641037204,1.2684539818499518,19.620393753051758,1.1920929e-07,1.1920929e-07,0.0,14.345525,8.1,-1.8,18.0,665.34,483.59,2.6298606247744423,2.5161479
2001-05-08,69.83401496565361,1232.305337103277,1.447534136955835,25.926410675048828,1.1920929e-07,1.1920929e-07,0.0,14.4,9.845,2.13,17.56,589.89,664.42,2.965087044081823,2.921724
2001-05-09,48.20294696188243,1249.4440622657664,1.2578512821537784,17.18110466003418,1.1920929e-07,1.1920929e-07,0.0,14.420225,7.425,0.24,14.61,575.69,597.25,3.2866328865195436,3.4572423
2001-05-10,32.674840095391865,1260.3432869187047,1.25941687016045,16.476417541503906,1.1920929e-07,1.1920929e-07,0.0,14.495997,7.23,-1.3,15.76,628.16,518.65,3.509025468562611,3.4139283
2001-05-11,13.775830455569878,1274.1264797933661,1.6746171923160384,13.775830455569878,1.1920929e-07,1.1920929e-07,0.0,14.501978,11.51,2.11,20.91,636.71,632.99,3.811938785913447,3.6147475
2001-05-12,5.034349700790513,1277.1069855756762,2.068295764806953,5.034349700790513,1.1920929e-07,1.1920929e-07,0.0,14.592,14.78,6.63,22.93,569.86,885.75,3.8808052709199994,4.528279
2001-05-13,1.8398743847916972,1274.5172319098872,1.6739200433056443,1.8398743659848826,1.1920929e-07,1.1920929e-07,0.0,14.592,11.4,4.35,18.45,540.54,793.88,3.820897286814024,5.748945
2001-05-14,0.6711402581027796,1283.2832952160109,1.230863267739795,0.6703245026454578,1.1920929e-07,24.94,24.94,14.6508,6.44,2.35,10.53,265.73,734.02,4.027498769841034,6.575848
2001-05-15,0.24734646674501362,1297.1324302712871,1.118634244112169,0.228117883888312,1.1920929e-07,12.61,12.61,14.688,4.79,1.77,7.81,214.95,704.72,4.376902300656871,8.190278
2001-05-16,0.1030115866868254,1301.6692382278789,1.0541572863506512,0.07591252444937566,1.1920929e-07,7.12,7.12,14.700642,3.835,-1.72,9.39,375.05,550.94,4.497830353767972,7.0877404
2001-05-17,0.05011104079511947,1298.9361234802018,1.1609002605541539,0.03120515963554458,1.1920929e-07,1.1920929e-07,0.0,14.783998,5.23,-2.62,13.08,610.85,506.65,4.424585212117287,5.867074
2001-05-18,0.026511363064270623,1293.4035211683854,1.2559559990307883,0.015002592588555826,1.1920929e-07,1.1920929e-07,0.0,14.783998,6.49,-0.32,13.3,559.72,604.1,4.279946954999696,5.3551817
2001-05-19,0.014482512254656552,1287.9428008076616,1.3162519636150571,0.0077646994445424045,1.1920929e-07,1.1920929e-07,0.0,14.82552,7.23,-0.25,14.71,587.33,602.13,4.14182499333629,5.0795474
2001-05-20,0.005933856749674152,1282.7422006103982,1.1470145093911948,0.0030549291947781286,1.1920929e-07,1.1920929e-07,0.0,14.879997,5.14,-1.83,12.11,554.99,533.61,4.014428599878985,4.8432894
2001-05-21,0.0006573136383979106,1277.55660359071,1.3928910076082,0.00032973696835792983,1.1920929e-07,1.1920929e-07,0.0,14.885978,8.165,-1.72,18.05,658.43,520.87,3.8913014313714434,4.567655
2001-05-22,-0.00016560735372684433,1272.0431462277536,1.9688630157845208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.938797,13.66,3.73,23.59,642.56,744.49,3.7645289787354823,4.803913
2001-05-23,-7.862352747523696e-05,1266.059882912732,2.4443948026917988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,17.255,7.5,27.01,620.16,959.69,3.6316227177176796,5.5520635
2001-05-24,-2.3030767177768146e-05,1260.0111648395355,2.4329599237725095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981977,17.25,8.25,26.25,600.22,1029.83,3.5020314084440796,6.7333536
2001-05-25,-8.118540156512373e-06,1254.3374182928512,2.0461815344610543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034795,14.41,5.68,23.14,597.64,875.08,3.3846800703809383,7.402751
2001-05-26,-1.0980883777257025e-06,1249.0920509545576,2.079271077331058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.7,5.7,23.7,605.32,871.62,3.279690209335714,7.0877404
