date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.004236212790010488,671.6853661342042,0.9234957218670434,0.002162963434028659,1.1920929e-07,1.1920929e-07,0.0,10.368,5.845,-2.94,14.63,336.13,485.14,0.7230059442332671,0.39699093
2001-02-08,0.002360116873731127,670.0380173763665,1.0024516758390165,0.0011939831696584611,1.1920929e-07,1.1920929e-07,0.0,10.368,7.135,-2.79,17.06,350.62,496.84,0.658039682306614,0.37762552
2001-02-09,0.0012784618293025765,668.3570696128168,1.1114154148435493,0.0006433170206189344,1.1920929e-07,1.1920929e-07,0.0,10.377161,8.755,-0.49,18.0,339.29,592.99,0.5977620230823506,0.37762552
2001-02-10,0.0006638530241129735,666.4983345468028,1.32135876211996,0.0003330282601043722,1.1920929e-07,1.1920929e-07,0.0,10.463994,11.39,2.91,19.87,325.73,752.84,0.5375162472119742,0.37762552
2001-02-11,0.00017493143660321986,664.7327350918831,0.8457492670970125,8.75422208008813e-05,1.1920929e-07,1.1920929e-07,0.0,10.463994,4.535,-4.11,13.18,340.86,440.0,0.4859220917108799,0.37762552
2001-02-12,-5.767919648857556e-05,663.6917451956418,0.6693515609459392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5520525,0.975,-3.5,5.45,223.44,480.0,0.45785466090931115,0.3582601
2001-02-13,-1.472334332036785e-05,664.1251555565453,0.6673075757952697,1.1920928955078125e-07,3.6656854e-07,4.0999994,4.1,10.56,0.91,-2.0,3.82,117.19,520.0,0.4693378349244184,0.3873082
2001-02-14,1.641233580566705e-05,665.547065656986,1.0069276705478316,8.206841314748508e-06,1.1920929e-07,2.45,2.45,10.56,7.025,0.54,13.51,265.67,639.83,0.5090724656347068,0.42603904
2001-02-15,1.6302583919757233e-05,665.7044688128227,1.3006848817103736,8.151956395483297e-06,1.1920929e-07,1.44,1.44,10.655994,10.87,7.54,14.2,173.66,1043.08,0.5136728376773645,0.44540444
2001-02-16,9.084181154631275e-06,669.5755957761522,1.3701950517849224,4.542296883183621e-06,1.1920929e-07,8.81,8.81,10.655994,11.605,6.05,17.16,203.65,924.21,0.6408760670145232,0.44540444
2001-02-17,4.823393163119114e-06,679.9494489646574,0.9799729823217616,2.4117547443635606e-06,1.1920929e-07,16.48,16.48,10.655994,6.145,3.82,8.47,99.9,800.0,1.159496348153156,0.97795326
2001-02-18,6.49980715936412e-07,685.7244084206425,0.6876820606940961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.62,-7.5,8.74,361.24,360.0,1.6129204574214824,1.0941458
2001-02-19,1.3281384342933156e-05,683.6060976240573,0.6058841157615795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.16,-8.0,5.68,329.23,320.0,1.4290030273282381,0.6777894
2001-02-20,0.00010381087445756862,681.537113366966,0.8578879626169184,5.1932378970503894e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.835,-4.4,12.07,359.92,440.0,1.2696315604867083,0.56159693
2001-02-21,6.275686153318703e-05,679.2980140718612,1.2389816895998784,3.1388276825444104e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.505,-0.53,19.54,385.11,596.74,1.1171197960133592,0.5131834
2001-02-22,3.784092815055028e-05,677.0618823530035,1.0078408226265483,1.8924043914840664e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.365,-4.27,17.0,398.48,444.29,0.9830949065197204,0.48413527
2001-02-23,4.223037684062045,676.4754495076654,0.4452648354468311,1.1920928955078125e-07,10.55,1.1920929e-07,10.55,10.943997,-5.58,-9.48,-1.68,181.47,281.84,0.9506907352210004,0.49381799
2001-02-24,8.94974257797046,675.6646891246891,0.7665862496242716,2.2421667673519607,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.165,-8.34,12.67,457.49,320.0,0.9076426922129324,0.5422315
2001-02-25,3.9659539977298124,678.4374838832424,0.988667459800746,3.9659539977298124,1.1920929e-07,1.1920929e-07,0.0,11.04,5.775,-0.45,12.0,347.37,600.0,1.0635062262606019,0.58096236
2001-02-26,1.4495511855989092,681.0974140102911,1.2072709038622988,1.4495504512329724,1.1920929e-07,4.36,4.36,11.04,8.785,2.12,15.45,309.37,720.0,1.238122684973762,0.76493376
2001-02-27,0.5282587811294874,681.7325463181597,1.1413664647560473,0.5255891720366532,1.1920929e-07,1.1920929e-07,0.0,11.04,7.9,-2.0,17.8,450.5,520.0,1.283892501542155,0.61969316
2001-02-28,0.1990870382339707,679.7297283401044,1.0781311238989073,0.17516378197794719,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.935,-1.95,15.82,434.8,523.7,1.145026595442702,0.5325488
2001-03-01,0.08637155972880776,677.769890662114,0.9076811275304397,0.06075689593711757,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.37,-4.02,12.76,422.66,440.0,1.0236920354384789,0.48413527
2001-03-02,0.043045686608635086,675.9089812675921,0.9708493429435424,0.02608494391503928,1.1920929e-07,1.1920929e-07,0.0,11.232,5.295,-2.64,13.23,376.06,508.05,0.9204042811162674,0.45508716
2001-03-03,0.022427949822912158,673.6781075299092,1.2005224150350708,0.012466262333708537,1.1920929e-07,1.1920929e-07,0.0,11.232,8.6,0.88,16.32,369.89,640.0,0.8102235076815196,0.43572176
2001-03-04,0.012526073067920723,673.2386135091659,1.0947359465058442,0.0066547807204072424,1.1920929e-07,3.34,3.34,11.232,7.185,2.57,11.8,194.04,728.51,0.7901251897106644,0.44540444
2001-03-05,0.007098627690747166,676.1167274156821,0.9497145505159584,0.0036752372596626608,1.1920929e-07,5.91,5.91,11.327997,4.83,1.18,8.48,163.69,654.53,0.9313978171696343,0.49381799
2001-03-06,0.004223958535384484,677.1604146198684,0.7646904010933263,0.0019295965489733516,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.59,-5.0,8.18,358.13,440.0,0.9886468151226412,0.48413527
2001-03-07,0.004550337161598146,675.4882210372419,0.7277251142268805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.78,-4.91,6.47,328.0,440.0,0.8985343827387449,0.42603904
2001-03-08,0.00389269916403579,673.8559595161944,0.8178017902655651,0.0019842072237179387,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.525,-5.56,10.61,407.88,400.0,0.8185013597866909,0.40667364
2001-03-09,0.0023645326492123518,672.2352409078826,0.8863960783324283,0.0011962432100271292,1.1920929e-07,1.1920929e-07,0.0,11.455347,3.715,-4.11,11.54,403.45,442.2,0.7460889768595174,0.39699093
2001-03-10,0.001222199475769971,670.7153076662888,0.8172224520629467,0.000614822100089638,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.46,-5.99,10.91,424.48,400.0,0.6840116410038644,0.37762552
2001-03-11,0.0005721198792456787,669.2072139568371,0.905091057083217,0.00028687824028135147,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.01,-4.37,12.39,424.77,440.0,0.6275238523272926,0.3679428
2001-03-12,0.0003378080126526284,666.9147078514764,1.2757226515664077,0.0001691892916885523,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.18,-0.55,18.91,446.02,594.61,0.5504611022602065,0.3679428
2001-03-13,0.00020176932007941314,668.9671555583492,1.3326088970843546,0.00010098643715149123,1.1920929e-07,8.52,8.52,11.616003,9.815,3.06,16.57,281.6,764.46,0.6189728665006583,0.5035007
2001-03-14,0.00012059104525352831,670.8916358918589,1.5618071830856737,6.0331878122846764e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,12.155,4.5,19.81,398.98,840.0,0.6909398421902078,0.5422315
2001-03-15,7.242117193809625e-05,667.8022239924086,1.4210104061316808,3.622369803383725e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,10.725,4.0,17.45,370.53,800.0,0.5791034872658687,0.49381799
2001-03-16,4.368297283538405e-05,672.3205381484145,1.0369956474968385,2.1846256922905508e-05,1.1920929e-07,11.27,11.27,11.712,5.74,3.89,7.59,96.11,800.0,0.7497350853893349,0.8714435
2001-03-17,2.639448200709109e-05,677.1200297620459,1.0870936817764534,1.319898267523649e-05,1.1920929e-07,2.0,2.0,11.808,6.225,2.45,10.0,244.72,730.15,0.9863675042119404,0.7262029
2001-03-18,1.589777416210118e-05,675.8208829830581,1.1891914616719574,7.949518929107531e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,7.63,-0.11,15.37,418.11,600.0,0.9157815554341965,0.57127964
2001-03-19,9.568709775835115e-06,673.8489385810968,0.9720895039299468,4.784583788434319e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,4.485,-3.84,12.81,436.24,452.77,0.8181729832016247,0.48413527
2001-03-20,5.780973985836073e-06,671.6893090463042,0.9777231864801151,2.8905705420685758e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,4.62,-3.0,12.24,418.76,480.0,0.7231688936648039,0.46476987
2001-03-21,3.50199188857722e-06,688.3492650448458,1.0273210325195152,1.751026604156576e-06,1.1920929e-07,35.74,35.74,11.999997,4.875,0.31,9.44,218.93,625.03,1.8739845882610857,2.401311
2001-03-22,2.1206267428476867e-06,705.5132036570271,1.2169069867105562,1.0603246140682992e-06,1.1920929e-07,7.22,7.22,11.999997,7.075,3.49,10.66,179.29,799.1,4.998065379273852,8.12379
2001-03-23,1.2774356777765045e-06,702.5146557470082,1.3131778458281835,6.387219184930294e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,8.315,0.08,16.55,446.76,606.32,4.2108838612486235,2.6143305
2001-03-24,7.671057240457834e-07,697.5142167438908,1.4395354452923819,3.835543331508714e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.735,0.33,19.14,474.01,626.46,3.1641314148191952,1.1619247
2001-03-25,3.6186377646195263e-07,694.0635482130883,1.4791686811177316,1.809322155944581e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.24,-0.59,21.07,494.53,592.81,2.597786761523437,0.9585878
2001-03-26,-1.1231208938303993e-07,693.4254287695646,0.9892385443440388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.96,-2.32,10.24,391.6,518.06,2.5047499252545498,0.8617608
2001-03-27,-5.737513858380693e-07,695.5681157323555,0.7388821543982723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.365,-7.83,7.1,441.84,333.53,2.8310610094119433,0.79398185
2001-03-28,-9.373355314539592e-07,700.4396338601522,0.8147521527998445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.835,-6.96,8.63,452.03,360.0,3.7399686411779163,0.75525105
2001-03-29,-1.1179459447815337e-06,707.9880079116459,1.0483288956799495,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,12.287997,4.4,-2.46,11.26,316.1,520.0,5.757453802306049,1.0650976
2001-03-30,-1.0304640443716168e-06,718.1612626455279,1.050346885178558,1.1920928955078125e-07,1.1920929e-07,46.03,46.03,12.287997,4.215,1.99,6.44,125.99,718.88,10.297851499354394,6.8456726
2001-03-31,-6.691028705792133e-07,722.9752553578763,1.7329183362087575,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.384,11.73,4.0,19.46,338.2,800.0,13.55930675039167,8.685387
2001-04-01,-4.0405295758098255e-07,714.9813406061579,1.5536035487084996,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,12.384,10.175,5.1,15.25,261.24,887.96,8.586495855942502,2.0043201
2001-04-02,-2.1908580107224122e-07,709.2415559583545,1.213376286838581,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,12.48,6.35,1.59,11.11,256.88,686.98,6.18508245219251,1.7816178
2001-04-03,-1.055878121542999e-07,704.2116614351567,1.3814149578594117,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.48,8.455,1.89,15.02,425.8,711.52,4.639761003066603,1.413675
2001-04-04,-5.985640482020846e-08,699.4986565785331,1.4390196328341547,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,12.544653,9.115,3.84,14.39,322.64,800.0,3.5441445498493684,1.1909728
2001-04-05,-3.028943898487339e-08,695.3070752806232,1.3691357983528485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.395,0.5,16.29,473.26,640.0,2.789136662825401,0.98763597
2001-04-06,-1.5557460836333167e-08,691.3803219233685,1.6370146402205707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.29,1.5,21.08,510.28,680.0,2.228443399634828,0.8811262
2001-04-07,-8.6912458702987e-09,687.3638714052557,2.4189049503237356,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.672,17.63,9.16,26.1,466.82,1172.42,1.7713606667442447,0.8520781
2001-04-08,-4.417951097831541e-09,683.2162277502792,2.856612028265828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.55,11.1,30.0,481.04,1327.66,1.3975133528988926,0.78429914
2001-04-09,-2.5860834832125143e-09,679.0834240648641,2.9368065466875652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.0,11.0,31.0,490.51,1320.0,1.103502412023384,0.7262029
2001-04-10,-1.5357695096381298e-09,675.10807540848,3.1684601754745225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.415,13.01,31.82,474.72,1481.12,0.8792226924292809,0.6681067
2001-04-11,-9.242011588075644e-10,677.0495869382656,2.948497613093134,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,12.768,21.12,11.59,30.65,362.42,1366.97,0.9824042994933355,0.7746164
2001-04-12,-5.565813500196481e-10,678.1723322693776,1.9864295244684453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.35,11.61,17.09,200.19,1369.04,1.0475109156308064,0.75525105
2001-04-13,-3.348018461082834e-10,675.016800914106,2.8038176190873827,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,12.864,20.18,11.81,28.55,465.35,1384.95,0.874648009700181,0.7068375
2001-04-14,-2.0067771114612554e-10,673.7390679566752,2.255652232040924,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.96,16.425,7.43,25.42,369.64,1034.33,0.8130513460036556,0.6681067
2001-04-15,-1.165874969271618e-10,672.0728740637412,2.2264314270435195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.25,7.5,25.0,483.69,1040.0,0.7391973876513227,0.60032773
2001-04-16,-5.879586788353396e-11,669.3960513439407,2.16519667357208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.855,7.33,24.38,475.46,1026.46,0.6343332531633178,0.57127964
2001-04-17,1.690905749029037e-11,667.2288985342752,1.5256056643659446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,10.145,2.28,18.01,469.42,721.92,0.5604351186297546,0.5325488
2001-04-18,9.42694590096897e-11,665.4743721829232,1.030672963590227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,4.165,-1.17,9.5,372.84,560.0,0.5069618064472033,0.5131834
2001-04-19,1.5215050320072564e-10,663.8879284873913,1.1295825311828267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.47,-2.37,13.31,482.93,520.0,0.4630172988832925,0.49381799
2001-04-20,1.6941735658945978e-10,662.2250236451864,1.4541197046481225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,9.395,-0.49,19.28,527.58,591.5,0.42103801233808247,0.48413527
2001-04-21,1.2613947606648461e-10,660.2347421379882,1.8191919750447636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.0,3.88,22.12,499.29,802.44,0.3757676539845355,0.48413527
2001-04-22,6.317433560263839e-11,657.5436079687499,2.5341456873222854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.41,9.95,26.87,466.59,1235.62,0.3221967949758196,0.47445258
2001-04-23,1.708573669970904e-11,654.3766393416864,3.0096687805425706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.425,13.0,29.85,456.68,1482.3,0.2688512623139727,0.46476987
2001-04-24,-1.5807916055570388e-12,651.197655459364,2.8838942518314488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.65,12.17,29.13,465.01,1413.67,0.22418404777296563,0.44540444
2001-04-25,-9.925000668164335e-13,653.3985590359258,2.4819803760344565,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.343997,18.045,7.59,28.5,392.65,1047.0,0.25423456188637406,0.58096236
2001-04-26,-5.982779290972271e-13,655.4458725095789,1.3505979554277796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.18,0.5,15.86,468.53,640.0,0.2857933549768909,0.5228661
2001-04-27,-3.6011935117269095e-13,653.6791971092565,1.5916466564994314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.68,1.0,20.36,522.73,640.0,0.2583452424131678,0.44540444
2001-04-28,-2.0895615203896684e-13,651.6553496777839,1.9602235893069795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.07,2.58,25.56,548.62,726.73,0.23012584478483775,0.42603904
2001-04-29,-2.430520215914469e-14,649.5268093032996,1.8654453344164459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4479475,13.31,3.5,23.12,513.09,800.0,0.20376598121319595,0.39699093
2001-04-30,1.8221325484616343e-13,647.3352856394538,1.8311773661689577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.96,3.48,22.44,505.13,798.29,0.17977720340391956,0.3873082
2001-05-01,3.5536966161780353e-13,645.0203800852505,2.121644439800889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.415,5.05,25.78,517.95,882.45,0.15749799452290947,0.3873082
2001-05-02,4.3993446079662214e-13,642.5216940396938,2.6516804868314146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622842,19.095,9.68,28.51,480.38,1214.27,0.13653805610143943,0.37762552
2001-05-03,3.806780950234646e-13,639.7788289017876,2.7955698253066936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.055,11.11,29.0,462.18,1328.98,0.11672704578294368,0.3582601
2001-05-04,2.238451489678216e-13,636.4741774566047,2.931118331226544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.955,11.91,30.0,459.9,1393.12,0.09663731487375289,0.3485774
2001-05-05,1.2101217799691444e-13,633.3329331099687,2.9448864758160074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.0,11.89,30.11,461.29,1391.51,0.08075589511066018,0.3388947
2001-05-06,7.032828660670242e-14,631.9387395991818,2.599571651835668,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.727997,18.91,11.01,26.81,322.4,1320.94,0.07457069011860841,0.3582601
2001-05-07,3.834655019339138e-14,631.0989806426505,1.7810080286612557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.695,6.39,19.0,380.4,951.05,0.07107617138475902,0.3582601
2001-05-08,2.18414495870265e-14,629.5213926849195,1.8231934093018414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.0,5.5,20.5,435.06,920.0,0.06494800488470961,0.3388947
2001-05-09,1.08881719415542e-14,627.4291316611055,2.1673748199500094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.875,8.75,23.0,415.77,1139.84,0.05762787553187786,0.32921198
2001-05-10,4.054386949668154e-15,625.0690921068156,2.4320928039168432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.855,10.5,25.21,422.63,1279.62,0.0503561734214774,0.3195293
2001-05-11,1.953243912579839e-15,622.5189791622787,2.6296436044730354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910839,19.135,10.65,27.62,461.71,1292.16,0.04352661674806648,0.30984658
2001-05-12,5.353260006070217e-16,619.9896895606857,2.870055520589918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.685,11.49,29.88,474.84,1359.12,0.037668122186247883,0.30984658
2001-05-13,-6.336205323378383e-16,617.5750366762827,2.337189341266645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.275,8.0,26.55,487.46,1079.71,0.03281243745371925,0.30984658
2001-05-14,-1.1985661654981222e-15,615.3446319460218,1.8269835910045575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958347,13.245,4.5,21.99,482.6,840.0,0.028885264183078636,0.29048118
2001-05-15,-8.952223527244112e-16,613.6774076329024,1.9705373565423459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,14.45,6.51,22.39,452.27,960.52,0.026259909047845476,0.28079847
2001-05-16,-4.976435405439036e-16,615.655904942072,1.8623303249897367,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.0160055,13.48,9.41,17.55,198.44,1193.18,0.029403743707728972,0.30016387
2001-05-17,-2.7805726920791105e-16,620.9304289720643,1.8295194099882397,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.0160055,13.055,9.21,16.9,191.22,1176.72,0.039748852938550634,0.3582601
2001-05-18,-1.579617980249978e-16,625.4759550952444,1.8885771274232914,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.112002,13.34,10.69,15.99,136.47,1294.96,0.05154086453367276,0.41635633
2001-05-19,-8.609643314767737e-17,627.4203096331902,2.8547685658603763,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,14.112002,20.155,14.0,26.31,278.72,1600.0,0.05759882617617984,0.41635633
2001-05-20,-4.71624035443281e-17,629.4461047237384,2.9600535316961203,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.112002,20.72,16.0,25.44,223.35,1800.0,0.06466913459080438,0.37762552
2001-05-21,-1.7282952494427812e-17,635.8274184824606,2.4785028043879156,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.150345,17.495,14.73,20.26,143.36,1676.71,0.09313035976021904,0.3873082
2001-05-22,-2.0361970903817675e-18,647.4068976311415,2.416639629191368,1.1920928955078125e-07,1.1920929e-07,20.95,20.95,14.207994,16.705,13.13,20.28,187.41,1506.07,0.1805145206426728,0.7068375
2001-05-23,-8.148703256019466e-19,659.478820953446,2.5261216894017497,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.207994,17.135,8.5,25.77,373.31,1119.76,0.3598787821715664,0.6971548
2001-05-24,-4.885153207230638e-19,660.2545274204218,2.363361143722388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,16.01,8.02,24.0,481.18,1081.96,0.3761928137633978,0.45508716
