date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,30.64638866789087,962.5951598022252,0.43734962594008164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.495,-11.05,4.06,362.42,208.04,1.1920928955078125e-07,0.25773603
2001-02-04,29.52132262775224,963.1679009503646,0.6692097193170716,6.962758903482126,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.615,-2.03,7.26,272.29,458.77,1.1920928955078125e-07,0.22337121
2001-02-05,23.143162467370193,968.8795964252485,0.6582850957239124,5.231451798319824,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.285,-4.5,9.07,350.1,322.5,1.1920928955078125e-07,0.20618881
2001-02-06,11.622539100122665,979.6634744893603,0.816111426116972,11.622539100122665,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.185,-2.53,12.9,371.48,336.63,3.2102052483444217e-07,0.19759761
2001-02-07,4.246670765476693,986.2134364260793,0.8292159958933076,4.246670765476693,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.325,-1.0,11.65,338.9,404.91,6.141906243625706e-07,0.18900642
2001-02-08,1.5513249653567642,987.8141336433309,0.9759960430374626,1.551324681313836,1.1920929e-07,1.1920929e-07,0.0,10.345403,7.68,-1.01,16.37,390.36,341.04,7.197190239158089e-07,0.78179926
2001-02-09,9.882745483256153,996.8152914902333,0.47512371877635823,1.1920928955078125e-07,36.07,1.1920929e-07,36.07,10.368,-3.085,-10.29,4.12,285.22,250.42,1.7554176142450226e-06,3.4364803
2001-02-10,27.921275440852238,996.4724894181052,0.2690230073063796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.805,-16.03,-5.58,321.71,160.0,1.696811413224524e-06,0.95362324
2001-02-11,27.91740637091287,996.1593068629975,0.3812485647192765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.255,-13.16,0.65,380.34,225.38,1.6449810245495058e-06,0.5068808
2001-02-12,27.91468362046564,995.6860896802676,0.578895007979568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.39,-5.26,4.48,307.57,421.28,1.569653302703271e-06,1.2714977
2001-02-13,24.84698950036316,998.0803062520223,0.7289336695316148,8.667616764591003,1.1920929e-07,1.1920929e-07,0.0,10.464,2.94,1.42,4.46,112.2,673.64,1.9897552190123856e-06,3.642669
2001-02-14,16.688940046787557,1007.0083704734548,0.6904850049883949,3.072321115462046,1.1920929e-07,2.99,2.99,10.56,1.875,-2.42,6.17,214.69,512.71,4.8180658851295904e-06,4.252644
2001-02-15,16.98087264941661,1007.6501934666204,0.4779869629927791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.41,-8.54,1.72,334.08,320.0,5.134321735779142e-06,1.1769944
2001-02-16,16.978841858371027,1007.2090119775474,0.41011738073389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.655,-8.54,-2.77,210.52,320.0,4.914779712760905e-06,0.6529312
2001-02-17,16.978841858371027,1006.8222481587662,0.367975904068139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.13,-12.04,-2.22,331.6,240.0,4.730053007614564e-06,0.5068808
2001-02-18,16.978841858371027,1006.4427170914742,0.4182302798220561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-5.375,-10.89,0.14,361.91,271.85,4.555531998924975e-06,0.47251603
2001-02-19,16.974381536204422,1005.9081131969159,0.6873402270052088,1.3405595376219424,1.1920929e-07,1.1920929e-07,0.0,10.752,1.56,-5.31,8.43,407.15,374.15,4.3205712853094284e-06,0.46392483
2001-02-20,7.515606971623509,1014.5309358977917,0.9023802155734896,7.515606971623509,1.1920929e-07,1.1920929e-07,0.0,10.752,5.485,-2.72,13.69,437.87,412.33,1.0150400661397639e-05,0.44674242
2001-02-21,3.410366411297613,1017.8578419078036,0.6551850049210085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.56,-5.22,6.34,379.77,395.06,1.4112440388730211e-05,0.39519522
2001-02-22,3.4109124263321435,1017.3156994496321,0.45174817951704144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.705,-8.97,-0.44,317.77,320.0,1.3374572066901002e-05,0.36942163
2001-02-23,3.4108364218748513,1016.789593277668,0.6402037084208118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.24,-6.75,7.23,428.98,323.0,1.2695433326866856e-05,4.957123
2001-02-24,1.7883505357967462,1039.7326507643027,0.849122885006768,1.7883505051950888,1.1920929e-07,41.93,41.93,10.943997,3.935,-1.14,9.01,270.81,562.19,0.00012320445333166625,29.381907
2001-02-25,0.6524768139067946,1068.9395274935885,0.9731991535704793,0.6515212542856689,1.1920929e-07,15.32,15.32,10.943997,5.57,-3.12,14.26,348.13,480.0,0.0022236488126408742,3.591122
2001-02-26,0.24114626242191334,1075.0896022272905,0.8183839545270133,0.22129917548939915,1.1920929e-07,1.1920929e-07,0.0,11.04,2.76,-3.06,8.58,400.24,484.33,0.004089158851602087,1.2629064
2001-02-27,0.10059562190157498,1073.6874283531977,0.8320759522343899,0.07365893399813891,1.1920929e-07,1.1920929e-07,0.0,11.04,3.025,-4.39,10.44,449.26,441.01,0.003558888520822466,1.0051705
2001-02-28,2.6349461641437895,1073.4774217704073,0.45137112142231056,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,11.04,-5.7,-9.51,-1.89,226.05,280.0,0.0034856212054206466,0.8161641
2001-03-01,5.31432900922434,1073.026900325197,0.47692002038428816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.055,-8.3,-1.81,262.98,320.0,0.0033334916695964643,0.730252
2001-03-02,5.313539318702589,1072.456319291049,0.6608115472967493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.45,-3.75,2.85,264.61,460.15,0.0031503133990604033,0.7130696
2001-03-03,4.601637982641038,1072.4356108155403,0.7896331767879279,3.8127159904126984,1.1920929e-07,1.1920929e-07,0.0,11.232,2.015,-3.5,7.53,395.45,478.36,0.0031438579152892098,0.80757284
2001-03-04,1.694378121404811,1074.514695020111,0.8454860686889873,1.6943779462093225,1.1920929e-07,1.1920929e-07,0.0,11.232,2.995,-3.4,9.39,434.91,479.01,0.003862800350121382,0.68729603
2001-03-05,0.6177045843904716,1074.7451218941874,0.8278984964169963,0.6164226354150633,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.555,-4.26,9.37,453.18,440.31,0.003951981567257259,0.5927928
2001-03-06,0.2357567360137201,1074.3267511851627,0.7650035860806225,0.16252096352496442,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.4,-3.99,6.79,400.94,440.88,0.003791553391758831,0.5498368
2001-03-07,0.25406278950645234,1073.5754941557407,0.7012469540069847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.145,-4.84,5.13,387.22,439.69,0.003519647163177447,0.51547205
2001-03-08,0.18485523071513982,1072.8874810739983,0.8303714650731387,0.15970611126867504,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.5,-4.0,9.0,454.88,440.0,0.0032877724285656296,0.5068808
2001-03-09,0.0835351740901541,1072.095513661202,0.9525772941294517,0.058264559028228496,1.1920929e-07,1.1920929e-07,0.0,11.423994,4.555,-4.24,13.35,509.71,440.0,0.0030397117121842647,0.48110723
2001-03-10,0.04259899013648976,1071.0996327599394,1.1019842521044634,0.0257687974463588,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.65,-1.95,15.25,506.61,508.61,0.0027541714109292703,0.47251603
2001-03-11,0.0226293509616859,1069.9338336356348,1.2572935496665436,0.012589458924667417,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.7,1.55,15.85,471.9,661.89,0.0024538040894910365,0.46392483
2001-03-12,0.012808805087931313,1072.9447308804304,1.047829381405703,0.006814006401017719,1.1920929e-07,6.75,6.75,11.616003,5.73,-0.92,12.38,346.06,566.56,0.0033064697765655825,0.47251603
2001-03-13,0.00743021304217429,1075.5444755726696,1.1468005357032667,0.0038530632222013215,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.07,-0.12,14.26,479.0,600.77,0.004277618108390909,0.45533362
2001-03-14,0.004347708982096993,1073.4479420542425,1.4916964119709766,0.0022211034820361483,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.205,3.09,19.32,494.9,712.14,0.003475457740180762,0.42956004
2001-03-15,0.002535503301595096,1081.1907498110927,1.6852696978083703,0.0012838227323094464,1.1920929e-07,16.79,16.79,11.712,12.91,5.11,20.71,357.73,888.66,0.007483365992971613,5.128947
2001-03-16,0.0014855132168334628,1099.3279708717903,0.9372561852861931,0.0007482733807594492,1.1920929e-07,20.8,20.8,11.712,3.565,-1.37,8.5,284.83,560.0,0.045116496675786565,3.7199898
2001-03-17,0.0008782091205069389,1105.9054163230437,0.9031483874359066,0.0004410325708592744,1.1920929e-07,1.1920929e-07,0.0,11.808008,2.805,-3.71,9.32,457.19,463.33,0.08655418160817034,0.8763025
2001-03-18,0.0005245096428623671,1105.086027770015,0.9447980325548185,0.00026294259576804124,1.1920929e-07,1.1920929e-07,0.0,11.808008,3.485,-3.21,10.18,460.45,479.26,0.07980665021795537,0.66152245
2001-03-19,0.00031197248668009015,1104.041118693905,0.9969322760568561,0.00015622956022381466,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.18,-0.37,8.73,342.4,596.57,0.07195956451242266,0.5927928
2001-03-20,0.00017140515431842844,1102.9557726830135,1.0584703388727188,8.577602645854887e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.095,-2.0,12.19,446.54,520.0,0.06462468348942028,0.5498368
2001-03-21,8.594225650551825e-05,1101.7124228369935,1.3386408003830503,4.298959343025574e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.585,0.44,16.73,464.57,626.98,0.05713618294076377,0.51547205
2001-03-22,4.927290509239981e-05,1100.2081069907272,1.5616116119020373,2.4642522094017716e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.025,3.5,18.55,436.99,787.1,0.04922634806882122,0.48969844
2001-03-23,2.5309482758804108e-05,1098.603389768989,1.5315292864578849,1.2656342804187301e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.74,2.21,19.27,461.45,720.0,0.041991837916572364,0.46392483
2001-03-24,4.334038911110015e-05,1097.1286853762765,1.3256837605259943,2.1674890528797323e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.375,-2.5,19.25,500.49,520.0,0.03628483247880762,0.43815124
2001-03-25,0.0004130988760066973,1096.0953014659553,0.8083843468862989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.955,-4.59,6.5,374.64,440.0,0.03275445392385908,0.41237763
2001-03-26,0.0005564458830650305,1095.299616893431,0.750781029665855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.22,-7.24,6.8,435.68,357.8,0.030271999250110572,0.41237763
2001-03-27,0.004150254696303312,1094.4882544130603,0.8183666004423705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.04,-5.33,7.41,415.75,420.88,0.02793427488520856,0.39519522
2001-03-28,0.00406287050829004,1095.0379204141193,0.9690387854902149,0.0020726968703684585,1.1920929e-07,4.14,4.14,12.287997,3.405,-1.43,8.24,256.46,551.22,0.02949736894227663,0.41237763
2001-03-29,0.002314830242817845,1095.5399131579152,1.073100329294159,0.0011708106208888618,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.925,0.64,9.21,314.08,637.81,0.03100118678672043,0.42096883
2001-03-30,0.0013165375563558126,1094.7754725660232,1.3356777847576549,0.0006626018934341287,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.16,0.5,15.82,457.47,639.93,0.028740421534657654,0.39519522
2001-03-31,0.0005580000731802628,1095.0913304080468,1.424811987180019,0.0002797784447745691,1.1920929e-07,2.53,2.53,12.384003,9.16,1.5,16.82,390.65,680.0,0.029653837608738035,0.37801284
2001-04-01,0.00012636546178008013,1095.1223820996001,1.2731454466824113,6.322265145955512e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.415,0.23,14.6,439.07,618.59,0.029745187175882135,0.35223922
2001-04-02,5.307293604726598e-05,1093.9605297736623,1.5023337548399749,2.6543509864819388e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,9.885,3.27,16.5,414.67,778.35,0.026511567854774903,0.36083043
2001-04-03,2.230670303633674e-05,1093.2535796794257,1.7867107441994894,1.115459549066409e-05,1.1920929e-07,2.0,2.0,12.48,12.65,8.17,17.13,308.08,1093.4,0.024718572593358742,0.36083043
2001-04-04,3.5472473370768434e-06,1092.3401902556345,2.012918684188754,1.7736551259475944e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.47,9.14,19.8,353.91,1171.18,0.022580347828123373,0.35223922
2001-04-05,2.819155169232856e-07,1090.4288838496846,2.171830934917179,1.4095795715253953e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.745,9.95,21.54,375.01,1235.71,0.018685677389535537,0.34364802
2001-04-06,1.0003812456281e-07,1088.0882988292094,2.8407519095535965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.16,14.98,25.34,333.06,1714.37,0.014819040600799777,0.34364802
2001-04-07,-4.294136913903239e-08,1085.5582898871296,2.5045102428253543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.065,12.03,24.1,382.93,1402.01,0.011534069712447559,0.3350568
2001-04-08,-1.0479328644451191e-07,1082.8846291396694,2.6159082361593096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.84,11.57,26.11,432.98,1365.34,0.008850449988449978,0.31787443
2001-04-09,-3.634771141126267e-08,1080.1573437838263,2.9693793852651047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.915,13.96,27.87,417.72,1594.76,0.006755247658031937,0.30928323
2001-04-10,1.9613056329855945e-07,1077.5908343563608,2.8940825844513975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.515,15.19,25.84,351.17,1735.43,0.005238820988875616,0.30928323
2001-04-11,5.473473341036781e-07,1075.192104870614,2.51069448574455,2.7367441602459944e-07,1.1920929e-07,19.77,19.77,12.864,18.015,13.57,22.46,235.36,1556.55,0.0041308888076797565,0.3264656
2001-04-12,9.65637943136028e-07,1072.9432158377442,1.759676765964119,4.82821302709607e-07,1.1920929e-07,3.36,3.36,12.864,12.22,4.1,20.34,460.16,808.87,0.003305973608175287,0.39519522
2001-04-13,1.399337732527545e-06,1070.8262277689098,1.7272230917240918,6.996737616289966e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.835,4.21,19.46,477.26,817.07,0.0026805842283248236,0.30928323
2001-04-14,1.7967820444101626e-06,1068.8232011752687,2.115211470768098,8.983990932693688e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.145,6.52,23.77,498.74,961.61,0.0021981736632921984,0.29210082
2001-04-15,2.1063062209158164e-06,1066.9161965679791,1.9897556660406424,1.0531642017726484e-06,1.1920929e-07,10.64,10.64,12.960003,14.175,6.55,21.8,353.57,963.62,0.0018198067710197574,0.730252
2001-04-16,2.276245604176443e-06,1065.0872744581993,1.749752402701183,1.1381357553233474e-06,1.1920929e-07,1.1920929e-07,0.0,13.0560055,12.01,5.51,18.51,436.99,916.6,0.001518264910696951,0.43815124
2001-04-17,2.2549355363239727e-06,1063.3184953570876,1.0668746516996968,1.1274804799976685e-06,1.1920929e-07,1.1920929e-07,0.0,13.0560055,4.375,-1.38,10.13,418.41,560.0,0.0012742572203528542,0.31787443
2001-04-18,1.990711359490346e-06,1061.591919775802,1.205537628190692,9.953655870744648e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.135,-1.37,13.64,486.78,559.08,0.0010739453670793465,0.29210082
2001-04-19,1.4319136073137881e-06,1059.8895349734694,1.7020404204221617,7.15961929598341e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.53,3.45,19.61,495.18,781.81,0.000907293769820404,0.29210082
2001-04-20,6.230572937632756e-07,1057.6378113099715,2.538557986696619,3.115296173826161e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.105,11.46,24.75,429.66,1357.01,0.0007259084701052454,0.30069202
2001-04-21,-2.0819594562611382e-07,1054.8191671302636,3.231702107449173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.15,15.54,28.76,415.63,1763.11,0.0005490699245789078,0.2835096
2001-04-22,-8.358058891665584e-07,1052.2077224420093,2.9691380890782373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.73,15.33,26.13,369.73,1741.1,0.00042392290805198145,0.2749184
2001-04-23,-1.0337323151702377e-06,1050.577597252871,1.8341197473788575,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,13.344,12.635,3.48,21.79,400.28,798.72,0.0003607124523224284,0.2663272
2001-04-24,-6.675765681447086e-07,1050.2509453381422,1.6127330271278524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,10.59,2.22,18.96,515.86,720.0,0.0003492279684388408,0.24914482
2001-04-25,-1.9402117585568805e-07,1049.0968456201938,1.9740087309451033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.845,4.65,23.04,528.21,848.41,0.0003115022801682272,0.23196241
2001-04-26,1.9126613618383786e-07,1046.9933283757769,2.4010291200546843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.98,7.84,26.12,517.5,1040.03,0.0002529127956228502,0.23196241
2001-04-27,3.7140006744836046e-07,1044.2588879819205,3.0016259774787253,1.857003785692055e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.8,12.39,29.21,484.32,1425.08,0.00019290297499010181,0.22337121
2001-04-28,2.6818695174808354e-07,1041.2248258658933,3.0020198836497447,1.340936556846445e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.73,12.6,28.86,473.43,1447.83,0.00014282943988692918,0.21478002
2001-04-29,1.3580021164335271e-07,1038.24968555115,2.760969126164078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.35,12.5,26.2,433.97,1440.0,0.00010637296770355192,0.20618881
2001-04-30,5.66837929881877e-08,1035.4854148089823,2.8717257337072457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.065,14.13,26.0,393.47,1610.55,8.08939679134594e-05,0.20618881
2001-05-01,3.1749682004221104e-08,1033.0330234245118,3.02671451510214,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.631997,20.885,15.85,25.92,303.59,1787.67,6.344795420600332e-05,0.20618881
2001-05-02,1.8432100932255167e-08,1030.6233181235984,3.4086425387425923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.985,16.8,29.17,398.79,1896.03,4.9975299463544174e-05,0.19759761
2001-05-03,1.0917553702244812e-08,1032.79593725437,2.9430939678344195,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,13.654594,20.38,15.81,24.95,246.4,1789.69,6.19752805529993e-05,0.30069202
2001-05-04,6.380945344958888e-09,1051.4357362726146,2.8516006369562956,1.1920928955078125e-07,1.1920929e-07,31.29,31.29,13.728003,19.445,15.88,23.01,196.6,1790.78,0.00039271464679327633,1.7783785
2001-05-05,3.8151441444462856e-09,1066.3284193245045,2.9659942190084845,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.728003,19.875,15.74,24.01,226.33,1779.52,0.0017168798573032123,0.89348483
2001-05-06,2.2939080709303613e-09,1075.172284172706,2.7711451565860337,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,13.8239975,18.465,13.0,23.93,289.24,1480.18,0.004122786505410706,1.1168561
2001-05-07,1.3803903053630283e-09,1079.1295101184658,2.4023104167748897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.02,8.01,24.03,499.78,1080.68,0.006101340752566832,0.6529312
2001-05-08,8.300418678197276e-10,1076.9032386949257,2.324344649888725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.51,8.49,22.53,467.13,1119.41,0.0048938892415635645,0.41237763
2001-05-09,4.82200150451242e-10,1074.4081139618768,2.7107764782210424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.99,10.35,25.63,481.8,1268.37,0.003822234173703375,0.36083043
2001-05-10,2.774476146158826e-10,1071.3845460927942,3.4163100937460262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.985,15.52,28.45,420.06,1761.66,0.0028330063425893734,0.3350568
2001-05-11,6.249364234134412e-11,1068.3784706991457,3.4323508372969287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.115,16.33,27.9,386.17,1853.41,0.0021034408546491768,0.30928323
2001-05-12,-1.7418867714093377e-10,1065.5323983491098,2.6210685432844203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.45,10.1,24.8,473.56,1234.67,0.0015867049422282021,0.29210082
2001-05-13,-3.682198113913911e-10,1062.638989828361,2.9079830456357616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.245,11.6,26.89,479.36,1346.54,0.00119131252252362,0.2749184
2001-05-14,-4.552202279704677e-10,1059.490905922574,3.539405324241694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.675,15.73,29.62,441.05,1769.03,0.0008721666046126324,0.2663272
2001-05-15,-3.708502980307575e-10,1055.881069934058,3.9011208063146032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090114,24.35,17.77,30.93,419.57,2033.71,0.0006099710993766203,0.24914482
2001-05-16,-1.8657341372913128e-10,1052.4080084395525,4.077591928618556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.165,18.67,31.66,412.62,2144.74,0.00043241715462924153,0.24055362
2001-05-17,-3.318635245767622e-11,1049.7221720409407,4.1642392855511075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.585,19.17,32.0,406.39,2222.69,0.0003314071815356845,0.24055362
2001-05-18,5.205081413665614e-11,1047.7771713239922,3.4491395652528345,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.112002,22.3,16.07,28.53,311.07,1812.29,0.0002733321082313329,0.24055362
2001-05-19,4.4822659596755685e-11,1045.9898693345883,2.9360199617907288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.445,14.0,24.89,389.86,1600.0,0.0002289830680514691,0.24055362
