date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-16,0.00015329198944276552,1205.2050995446302,0.9224609814060662,7.67047407949474e-05,1.1920929e-07,5.48,5.48,9.503997,6.33,3.87,8.79,82.64,805.05,1.347636215467262,1.2480804
1981-11-17,8.630265246648437e-05,1208.0134572411323,0.9221875414402962,4.316994660164333e-05,1.1920929e-07,3.68,3.68,9.503997,6.29,3.52,9.06,97.95,786.35,1.5225059013355877,1.144406
1981-11-18,4.7069577593229524e-05,1210.8373554443322,0.7896176277358598,2.3540327659349514e-05,1.1920929e-07,4.92,4.92,9.439369,4.015,2.09,5.94,68.05,708.83,1.7212284042907013,1.128456
1981-11-19,2.5669932964804392e-05,1210.7797717337578,0.7518631836202663,1.2836613846039192e-05,1.1920929e-07,1.1920929e-07,0.0,9.407997,3.335,1.13,5.54,103.55,665.65,1.7169278742054392,1.0806062
1981-11-20,1.4588796209439514e-05,1212.524787413002,0.8080760825120332,7.294930187155914e-06,1.1920929e-07,6.95,6.95,9.407997,4.39,1.88,6.9,88.23,701.12,1.8521489089937349,1.2999175
1981-11-21,8.300207254294075e-06,1216.1404091095162,0.6536296367806748,3.668710539242142e-06,1.1920929e-07,5.0,5.0,9.374444,1.26,-2.47,4.99,126.55,511.6,2.167170879402248,1.7066401
1981-11-22,6.586836487053179e-06,1215.934719378027,0.5402784755051077,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,9.312003,-1.39,-2.04,-0.74,46.35,528.78,2.147891468768763,1.4514416
1981-11-23,6.726125232917564e-06,1213.3737358816813,0.5139755889233262,1.1920928955078125e-07,1.195073e-07,0.009999881,0.01,9.312003,-2.07,-4.92,0.78,139.48,426.61,1.9217342094412293,1.2999175
1981-11-24,6.825065914838181e-06,1211.074110901809,0.49361813952362893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.615,-3.94,-1.29,73.61,456.56,1.7390235212169025,1.212193
1981-11-25,6.832089452064846e-06,1208.9993718443814,0.37089697892434415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.415,-11.59,-1.24,214.88,254.55,1.589134279078571,1.0965562
1981-11-26,6.752144728459983e-06,1207.0787315966047,0.4188795668088062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.72,-6.84,-2.6,108.38,358.48,1.4619185413251645,1.0128192
1981-11-27,5.998410931655272e-06,1205.2162914120547,0.529437882999339,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,9.215998,-1.405,-6.9,4.09,223.34,367.25,1.3482916174755302,1.0965562
1981-11-28,4.586347217166905e-06,1203.4004709420717,0.5947367038954241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.208455,0.3,-2.21,2.81,131.22,523.3,1.246017339193822,1.0806062
1981-11-29,2.7024486696634233e-06,1201.6367546744207,0.5123821195314765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.68,-4.62,1.26,147.19,434.19,1.1541105374786134,0.98490685
1981-11-30,5.33210373813369e-07,1199.9306270968664,0.4244133451364678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.31,-7.11,-1.51,140.23,358.03,1.0716606237645612,0.87724495
1981-12-01,-1.7348725857147138e-06,1198.2875726971731,0.35704085921793194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-6.67,-12.54,-0.8,229.44,234.86,0.997831398521205,0.7974954
1981-12-02,-3.915305124252283e-06,1196.713075963106,0.5833275153740538,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,9.119997,0.24,-4.94,5.42,160.19,423.58,0.9318597642570126,1.4673916
1981-12-03,-5.821592157130797e-06,1195.212621382429,0.6821366189117651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.086442,2.6,-1.46,6.66,180.4,560.0,0.8730536556359489,1.4873289
1981-12-04,-7.2672385996817095e-06,1193.7916934429074,0.5334415374963167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.86,-4.95,3.23,183.17,440.0,0.8207894550713422,1.2640302
1981-12-05,-8.065749367236473e-06,1192.4557766323057,0.5390090940495021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.695,-4.25,2.86,169.25,442.33,0.7745091225855693,1.0766188
1981-12-06,-8.16445333445754e-06,1191.2154315541773,0.4464015641011612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.355,-8.14,1.43,203.95,332.21,0.7338790557142544,0.99686927
1981-12-07,-8.164453343708446e-06,1190.0973022284227,0.3668967275433687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.06,-10.63,-1.49,200.78,272.83,0.6990823520750223,1.1125062
1981-12-08,-4.05011347059032e-05,1188.739826697612,0.5057919168382355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.56,-5.99,2.87,191.66,394.45,0.6590469457321628,1.060669
1981-12-09,1.2657671438857805,1188.8961006593686,0.4193300831390201,1.1920928955078125e-07,4.8296266,0.00037339388,4.83,8.990438,-4.15,-8.8,0.5,162.67,312.25,0.6635365183398338,0.87724495
1981-12-10,4.37974810185623,1187.8922339752255,0.30258236716806947,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,8.934444,-8.51,-11.3,-5.72,155.32,259.7,0.6352205067997213,0.7974954
1981-12-11,4.849640671653642,1186.969233238932,0.3147599459231598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-7.96,-11.04,-4.88,170.35,265.0,0.6102529923814516,0.7974954
1981-12-12,5.594398606389187,1186.023349443785,0.3824642114300825,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,8.927998,-5.295,-7.59,-3.0,131.98,344.21,0.5856842999350163,0.83737016
1981-12-13,6.363893614714503,1185.042332765058,0.4237903488774395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.86,-5.72,-2.0,115.44,399.12,0.5612474515752626,0.87724495
1981-12-14,5.924402616886147,1184.0890742267113,0.38114863973118357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.32,-9.52,-1.12,217.12,295.41,0.5384791657767529,0.87724495
1981-12-15,10.613593491216927,1183.1782570305786,0.3896472657221497,1.1920928955078125e-07,10.29,3.066659e-07,10.29,8.927998,-5.005,-9.7,-0.31,171.62,294.0,0.5175879819419728,0.83737016
1981-12-16,22.250450197667192,1185.3149864810885,0.4478377864766498,1.1920928955078125e-07,4.5031533,13.976846,18.48,8.927998,-3.09,-4.56,-1.62,72.16,436.89,0.5679350074462478,0.71774584
1981-12-17,30.155865264861095,1186.3616824571475,0.37080267560064456,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,8.927998,-5.725,-10.43,-1.02,229.3,274.64,0.5943565251434054,0.5981216
1981-12-18,32.2411368090062,1185.4218256991958,0.34273646347106435,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,8.927998,-6.79,-8.75,-4.83,94.48,314.45,0.5705772006438519,0.6379963
1981-12-19,34.97909706770975,1184.5717101969212,0.2405606066297529,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,8.927998,-11.495,-17.64,-5.35,248.19,159.7,0.549888926414988,0.6778711
1981-12-20,35.921921016911725,1183.8070743270184,0.21236927495413035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-13.1,-16.47,-9.73,188.35,160.16,0.5319224368433713,0.71774584
1981-12-21,35.679443187936606,1183.0770258600437,0.21348033967752017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-13.025,-18.68,-7.37,244.65,141.66,0.5153167014947686,0.7974954
1981-12-22,37.38671322097113,1182.3141099780717,0.30981865175247086,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,8.927998,-8.12,-13.65,-2.59,178.95,214.93,0.49851703738860115,1.1962432
1981-12-23,43.84961256523933,1183.181588891559,0.4681259006794165,1.1920928955078125e-07,0.005901651,12.184098,12.19,8.927998,-2.44,-8.64,3.76,185.12,319.96,0.517662907405934,1.7943647
1981-12-24,43.909931316960794,1188.1250087699568,0.5982356363903539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,1.02,-1.88,3.92,156.79,535.56,0.6416768289028403,2.4722357
1981-12-25,43.873436243648435,1186.9593374563678,0.5234660009575571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.895,-4.57,2.78,190.48,440.0,0.6099906951756926,1.9937385
1981-12-26,43.87354839629926,1185.9409430839862,0.3577820776146404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.21,-14.09,1.67,260.19,208.45,0.58359127644945,1.9937385
1981-12-27,43.90370758433471,1185.0789513292266,0.4356318643883124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.475,-7.99,1.04,215.22,323.65,0.5621410206700834,2.3924863
1981-12-28,44.02631494414954,1187.0926202235994,0.47854958820430854,1.1920928955078125e-07,0.0002063048,6.0297937,6.03,8.927998,-2.175,-5.53,1.18,132.33,407.44,0.6135329689027312,1.395617
1981-12-29,44.02641630722144,1189.055627343082,0.5201969319626643,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,8.927998,-1.01,-4.78,2.76,191.04,431.93,0.6681510848785676,1.3557422
1981-12-30,44.07509591889997,1188.3450619142495,0.4003574851123024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.69,-8.46,-0.92,191.68,320.28,0.6478406276971004,1.2759926
1981-12-31,43.95027132357214,1187.3759564694683,0.2854002861944569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.275,-15.49,-3.06,249.83,186.4,0.6211317273460721,1.2361178
1982-01-01,48.192827304617616,1186.4420396228338,0.3887037533291495,1.1920928955078125e-07,8.33,2.4825334e-07,8.33,8.959367,-5.125,-11.49,1.24,165.33,255.34,0.596435057943639,1.3158674
1982-01-02,52.43031479985977,1185.6607904610132,0.4577446475919306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0164585,-2.925,-7.85,2.0,188.13,334.96,0.576531511422064,1.4753665
1982-01-03,51.74582487086661,1184.7725183107302,0.23564680361063106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-11.905,-18.06,-5.75,221.05,149.19,0.5547070609299313,1.5949908
1982-01-04,57.858761269394385,1186.132714427345,0.48758413295544933,1.1920928955078125e-07,0.00014530956,14.819855,14.82,9.024,-2.05,-9.25,5.15,179.07,301.01,0.5884736366928591,1.9937385
1982-01-05,56.44390120214795,1197.2989508970393,0.6638411957302094,4.955635894127397,1.1920929e-07,7.39,7.39,9.024,2.275,-4.92,9.47,177.88,430.11,0.9558824251919236,4.3862247
1982-01-06,56.29449147175621,1199.5400052310072,0.37428769010656293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.895,-10.07,-1.72,172.58,279.52,1.0536279143302458,2.791234
1982-01-07,56.022613381395516,1198.2902840555796,0.5036319887850169,1.1920928955078125e-07,4.3809416e-07,0.97999954,0.98,9.030447,-1.745,-4.87,1.38,123.41,439.82,0.9979489414820305,2.073488
1982-01-08,56.295263091290664,1197.0793056773418,0.34060761462259587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112458,-7.285,-13.22,-1.35,223.13,222.39,0.9468045800571536,1.555116
1982-01-09,56.29356159634367,1195.8702024855888,0.2387239842674446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-11.995,-14.58,-9.41,117.29,196.41,0.898354521942025,1.2759926
1982-01-10,56.29356159634367,1194.7778876912566,0.19025499097703447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-14.89,-21.01,-8.77,231.85,118.25,0.8567195070726031,1.1164936
1982-01-11,56.29356159634367,1193.795482743797,0.10963275058618785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-21.63,-25.31,-17.95,163.84,78.36,0.8209245856262759,1.2759926
1982-01-12,56.29356159634367,1192.8790976737878,0.11894686558700465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.151369,-20.69,-27.5,-13.88,249.4,68.02,0.7888846220440586,1.1164936
1982-01-13,56.25462048787705,1191.9775244968325,0.14071967542263222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-18.735,-24.2,-13.27,222.34,83.47,0.7585831288472915,1.1164936
1982-01-14,60.48616681948794,1191.0591514953512,0.21664573363743572,1.1920928955078125e-07,8.4,1.1920929e-07,8.4,9.215998,-13.33,-17.46,-9.2,138.12,157.54,0.7289133434640105,1.1164936
1982-01-15,65.02904823158408,1190.0819407370775,0.2961671165479664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.235,-12.89,-5.58,166.37,239.82,0.6986159679444287,1.1164936
1982-01-16,64.3501548882182,1189.129094064569,0.23533964158498583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.278441,-12.33,-17.66,-7.0,223.98,160.0,0.6702870076021364,0.9569945
1982-01-17,73.67226766775804,1188.2546954409834,0.1990862976593929,1.1920928955078125e-07,17.99,1.1920929e-07,17.99,9.312003,-14.51,-22.94,-6.08,215.09,85.05,0.6453022849916484,0.7974954
1982-01-18,82.66370425407806,1187.476671208364,0.10512643503109279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-22.31,-26.47,-18.15,194.31,80.0,0.6238553952597405,0.6778711
1982-01-19,82.64985217080857,1186.7377290368356,0.15285287445940696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-17.795,-24.4,-11.19,265.67,80.0,0.6041461931554224,0.5582468
1982-01-20,82.65554631186005,1185.9489275908707,0.24206414920151262,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.407997,-12.11,-20.31,-3.91,290.69,118.6,0.583793745743771,0.71774584
1982-01-21,82.6610426698294,1185.097059724917,0.30005438707132254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-9.28,-16.03,-2.53,270.47,165.69,0.5625834287461541,0.83737016
1982-01-22,82.66073910071208,1184.256729950543,0.1426623467737344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-18.74,-26.21,-11.27,287.77,78.64,0.5424155439337145,0.71774584
1982-01-23,82.66054619126507,1183.457905166312,0.19943792089500048,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,9.503997,-14.695,-22.71,-6.68,224.6,106.12,0.5239144868232888,0.87724495
1982-01-24,82.66044874603598,1182.694381367848,0.33472930179148025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.925,-14.99,-0.86,284.62,192.33,0.5068211438492451,0.6379963
1982-01-25,82.66041930821117,1181.9599250977533,0.24081357875418952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-12.265,-15.58,-8.95,171.39,191.61,0.49090501613232185,0.5582468
1982-01-26,82.66043042097704,1181.2483028986287,0.19250767299180793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-15.245,-21.14,-9.35,267.2,120.0,0.47596063321498155,0.43862247
1982-01-27,82.66045462751991,1180.5532813130762,0.16107951316924876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-17.46,-25.16,-9.76,307.3,79.83,0.461804124406586,0.47849724
1982-01-28,82.66046499322437,1179.86878085029,0.251095433107751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-11.83,-19.4,-4.26,307.02,120.05,0.44827352153012723,0.47849724
1982-01-29,82.66046499322437,1179.196877511062,0.40363175846027416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.61,-10.63,-0.59,245.8,280.0,0.4353775598403658,1.036744
1982-01-30,82.66046499322437,1178.5393180968358,0.3385271085811076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.995,-13.29,-2.7,256.94,217.11,0.4231161741523523,0.5981216
1982-01-31,82.66046499322437,1177.8943750603144,0.5168093075651057,1.1920928955078125e-07,0.00083647255,21.039164,21.04,9.727369,-2.19,-7.16,2.78,189.53,356.46,0.41142554307750395,0.87724495
1982-02-01,82.66046499322437,1177.2603208542007,0.6024274382187642,1.1920928955078125e-07,1.1920929e-07,22.27,22.27,9.792,-0.085,-6.37,6.2,221.42,377.78,0.40024721490357534,1.9538637
1982-02-02,82.66046499322437,1176.6354279311975,0.39534669345191564,1.1920928955078125e-07,10.72,1.1920929e-07,10.72,9.792,-6.0,-13.29,1.29,265.02,217.41,0.38952760028865874,3.1899817
1982-02-03,82.66046499322437,1176.017968744008,0.4156188004245965,1.1920928955078125e-07,17.39,1.1920929e-07,17.39,9.888,-5.44,-10.94,0.06,216.79,265.48,0.3792175317666085,5.9812155
1982-02-04,82.66046499322437,1175.4062157453347,0.6559195551808289,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,9.888,1.03,-5.36,7.42,236.69,413.91,0.36927188193939137,15.949908
1982-02-05,82.66046499322437,1174.7984413878808,0.3474130216920938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.91937,-7.91,-15.71,-0.11,349.25,181.9,0.3596492332546007,6.3799634
1982-02-06,82.66046499322437,1174.192918124349,0.42884084768677966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.12,-10.03,-0.21,272.5,279.91,0.350311593126417,3.5887294
1982-02-07,82.66046499322437,1173.5879184074424,0.30104827688144564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.895,-15.22,-4.57,293.43,198.9,0.34122414888086533,2.791234
1982-02-08,82.66046499322437,1172.981714689864,0.3616247442906961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.565,-13.84,-1.29,322.67,212.99,0.33235505761198,2.3924863
1982-02-09,82.66046499322437,1172.3725794243164,0.422069175367703,1.1920928955078125e-07,4.39,1.1920929e-07,4.39,10.080003,-5.45,-8.94,-1.96,160.55,308.94,0.32367526654241524,1.7544899
1982-02-10,82.66046499322437,1171.7587850635027,0.36455246892997023,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,10.168453,-7.56,-12.66,-2.46,237.46,237.11,0.3151583599057955,1.3557422
1982-02-11,82.66046499322437,1171.1386040601258,0.25577625144672445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-12.25,-19.32,-5.18,360.93,120.43,0.30678042872186756,1.1962432
1982-02-12,82.66046499322437,1170.5103088668886,0.2792143545454619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.18245,-11.11,-17.43,-4.79,342.82,160.0,0.2985199601314763,1.0766188
1982-02-13,82.66046499322437,1169.8721719364942,0.3361367787781041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.765,-12.45,-5.08,233.43,234.94,0.29035774320668023,1.036744
1982-02-14,82.66046499322437,1169.2224657216452,0.35818891145036785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.905,-12.19,-3.62,266.18,240.0,0.28227678836160236,1.036744
1982-02-15,82.66046499322437,1168.5594626750449,0.43808837177652693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.28,-11.48,0.92,344.89,255.27,0.27426225767013357,1.1962432
1982-02-16,82.66046499322437,1167.8814352493955,0.6970764019360296,0.9983238193908193,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.32,-4.83,7.47,342.96,429.76,0.2663014035551141,1.2759926
1982-02-17,82.66046499322437,1167.1866558974007,0.5427801100452687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.4,-9.04,4.24,363.64,306.73,0.25838351345716526,1.1563684
1982-02-18,82.66046499322584,1166.473582466299,0.47066485554134374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-4.39,-8.8,0.02,283.34,314.84,0.2505018758168748,1.0766188
1982-02-19,82.66046499361542,1165.7909354188334,0.5086890656856313,1.1920928955078125e-07,6.844655,0.745345,7.59,10.559998,-3.425,-7.83,0.98,218.68,338.04,0.24318189082270886,1.036744
1982-02-20,82.66046499450586,1165.1595778056947,0.5732567810039414,1.1920928955078125e-07,2.7236342e-06,7.029998,7.03,10.559998,-1.73,-3.87,0.41,125.19,457.33,0.23660241657419714,0.9569945
1982-02-21,82.66046499562364,1164.5532679103687,0.5969206628972501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.275,-5.44,2.89,292.39,410.53,0.23045158826444812,0.87724495
1982-02-22,82.66046499669525,1163.9457640163414,0.5570780553199389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.25,-7.5,3.0,351.46,346.56,0.22444901693337907,0.83737016
1982-02-23,82.66046499744716,1163.310824407099,0.5386516519039353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.718433,-2.8,-6.19,0.59,259.48,384.07,0.21834239504189448,0.7974954
1982-02-24,82.67214204039234,1162.6332493281259,0.462273218478315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-4.97,-12.83,2.89,439.31,229.14,0.21200886115948656,0.5981216
1982-02-25,82.83231975681377,1162.0643162352123,0.30346197106945794,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,10.783364,-10.675,-16.87,-4.48,403.83,162.47,0.20683295871568252,0.43862247
1982-02-26,82.96142299152984,1161.569794341622,0.29451640606556023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-11.14,-15.55,-6.73,331.98,186.96,0.20243677928289336,0.5582468
1982-02-27,82.9619699258557,1161.0393556224055,0.35330660294159866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.854447,-8.735,-14.09,-3.38,385.37,208.07,0.19782512005414354,0.5582468
1982-02-28,82.9619699258557,1160.468239490134,0.3913168757019406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.465,-14.16,-0.77,434.84,204.11,0.1929771912897877,0.47849724
1982-03-01,82.89411562132794,1159.9111591502906,0.34770677121379184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.045,-16.43,-1.66,455.61,162.09,0.18836288896941938,0.5582468
1982-03-02,84.77373995301485,1159.331312287317,0.43423490070955517,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,11.040006,-6.155,-12.17,-0.14,321.0,241.0,0.18367716178974997,0.3987477
1982-03-03,86.68712098929643,1158.741688496535,0.37338150697627637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-8.195,-15.85,-0.54,468.8,180.1,0.17903193779442247,0.27114844
