date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,157.75614040034475,747.9342209451742,0.3291719911597819,1.1920928955078125e-07,2.96,1.1920929e-07,2.96,9.756161,-5.05,-8.06,-2.04,166.08,327.03,0.35440881236268057,0.66152245
2001-02-09,166.11303456495708,747.232559323562,0.36127550861586194,1.1920928955078125e-07,12.69,1.1920929e-07,12.69,9.791989,-3.795,-6.83,-0.76,161.82,364.96,0.350172557943331,0.66152245
2001-02-10,175.99464389148696,746.5711185106187,0.2632110376070928,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,9.852172,-8.205,-13.05,-3.36,223.99,225.13,0.34622551105206884,0.66152245
2001-02-11,180.819783383521,745.9949511970154,0.2061802183469234,1.1920928955078125e-07,2.51,1.1920929e-07,2.51,9.888,-11.475,-15.22,-7.73,222.52,195.85,0.34282359454258554,0.66152245
2001-02-12,183.40630404446208,745.4311983786922,0.24118307759204582,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.962128,-9.5,-14.5,-4.5,281.9,200.0,0.33952733405865954,0.66152245
2001-02-13,184.37477815382184,744.831526127666,0.30194563032570243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.495,-11.0,-1.99,294.17,264.19,0.33605583269815703,0.66152245
2001-02-14,184.68291028869098,744.2269219854497,0.33729190329736225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068461,-5.08,-8.42,-1.74,243.69,321.58,0.3325917131043914,0.66152245
2001-02-15,184.70791276356013,743.632102198507,0.2224693893920992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-10.69,-17.86,-3.52,357.4,157.16,0.3292185021500307,0.66152245
2001-02-16,184.69407295491902,743.0540392400746,0.2401869775689037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.172797,-9.79,-15.39,-4.19,333.52,198.2,0.32597310162540033,0.66152245
2001-02-17,185.56234904631268,742.4976125465818,0.22794273266689652,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,10.176005,-10.475,-15.26,-5.69,267.69,195.77,0.32287939565728374,0.66152245
2001-02-18,187.89389130455694,741.9559395137784,0.2129458372672183,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,10.271997,-11.48,-16.87,-6.09,305.74,160.0,0.31989592562780256,0.66152245
2001-02-19,193.4707900008241,741.396443734339,0.2760958251343766,1.1920928955078125e-07,9.04,1.1920929e-07,9.04,10.271997,-8.03,-13.57,-2.49,259.6,211.11,0.31684323049476304,0.66152245
2001-02-20,198.05369824609627,740.7907395986,0.28896798873959806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368014,-7.53,-12.94,-2.12,345.92,229.15,0.3135712462306345,0.6701136
2001-02-21,201.38233304359647,740.2300713375099,0.2085521473324579,1.1920928955078125e-07,6.32,1.1920929e-07,6.32,10.3702135,-11.845,-16.99,-6.7,259.63,160.0,0.3105726654140882,0.6701136
2001-02-22,205.4235969642768,739.7349264887253,0.17229912733072353,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,10.463989,-14.405,-20.52,-8.29,365.56,120.0,0.3079483711952796,0.6701136
2001-02-23,208.08801815930144,739.2231991673369,0.24400499773051249,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,10.494573,-9.925,-13.74,-6.11,223.41,202.44,0.30525948808544334,0.6701136
2001-02-24,210.70101957546987,738.6714866390885,0.25621595352312004,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,10.560014,-9.35,-14.72,-3.98,325.97,199.87,0.3023867975242206,0.6701136
2001-02-25,218.466138275513,738.0100273523616,0.4617265263455737,1.1920928955078125e-07,12.809477,0.0005234036,12.81,10.634103,-1.32,-6.09,3.45,256.6,385.07,0.2989782836688994,0.68729603
2001-02-26,227.09945515128356,737.277657129777,0.3909798685116167,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,10.655986,-3.685,-8.63,1.26,266.8,315.2,0.2952491660985298,0.68729603
2001-02-27,231.49730399197642,736.6514905994047,0.28238123374386526,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.752011,-8.255,-13.37,-3.14,277.7,218.99,0.29209772823517144,0.68729603
2001-02-28,234.6957405041936,736.1138475436868,0.2360666486049992,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,10.752011,-10.625,-15.59,-5.66,312.01,184.29,0.28941867509965435,0.68729603
2001-03-01,235.93658138547934,735.5631649522147,0.2951403788365049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,-7.76,-14.08,-1.44,411.27,200.0,0.28670011739869145,0.70447844
2001-03-02,235.9537740125864,734.9525494391337,0.35796941107612673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-5.115,-11.0,0.77,399.8,262.9,0.28371553417578105,0.70447844
2001-03-03,236.0356112971728,734.2750560122486,0.44566710544344135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,-2.16,-6.87,2.55,355.95,360.12,0.28044041004465786,0.70447844
2001-03-04,237.05192725905133,733.5931529350098,0.3594431516185904,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,11.004161,-5.23,-11.76,1.3,398.56,249.81,0.2771821448517795,0.7130696
2001-03-05,239.72961797170493,732.9882442157211,0.3023226250680732,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,11.040006,-7.625,-11.02,-4.23,239.47,272.56,0.27432347313219774,0.72166085
2001-03-06,243.13258381491042,732.3829222521408,0.374355509495508,1.1920928955078125e-07,3.31,1.1920929e-07,3.31,11.136003,-4.81,-7.46,-2.16,202.53,353.38,0.27149236108856784,0.72166085
2001-03-07,244.4147425496325,731.7081196678148,0.43281260330301585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.77,-6.68,1.14,328.85,370.64,0.2683707132336823,0.730252
2001-03-08,245.24804468379958,730.9924150325711,0.4558326634271042,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,11.232014,-2.145,-6.26,1.97,339.08,381.47,0.26509906505016084,0.730252
2001-03-09,246.56772551746553,730.2869621274397,0.4245423066120566,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.232014,-3.135,-6.85,0.58,300.8,361.82,0.2619133132173474,0.73884326
2001-03-10,247.21459740605667,729.6322897442491,0.36562867001712934,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,11.3279915,-5.32,-12.2,1.56,458.98,240.0,0.2589911402084685,0.73884326
2001-03-11,249.3582206987508,728.9977891684853,0.3840582063308804,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,11.423939,-4.745,-10.56,1.07,324.03,279.04,0.2561901203491849,0.73884326
2001-03-12,251.10219613127816,728.4274069620014,0.2704700032298404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-9.49,-16.0,-2.98,458.07,176.26,0.2536980183736857,0.73884326
2001-03-13,253.77540617689982,727.8161411627526,0.45928460408181493,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,11.519978,-2.335,-5.3,0.63,201.72,416.87,0.25105419312662663,0.73884326
2001-03-14,255.4668970610875,727.412892242817,0.5627628902831434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519978,0.585,-2.96,4.13,315.01,485.57,0.24932517610367697,0.7560257
2001-03-15,255.49006193864878,726.5975934018218,0.5216185930675491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616025,-0.615,-5.39,4.16,396.06,413.98,0.24586569645661496,0.773208
2001-03-16,255.48983701373095,725.8711427035246,0.4344721530236825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.634848,-3.22,-7.29,0.85,358.12,350.54,0.242823678159712,0.79039043
2001-03-17,255.48983725326707,725.1950954108178,0.42953229813595095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711981,-3.46,-9.49,2.57,461.75,296.52,0.24002654561526196,0.80757284
2001-03-18,255.4898371621742,724.519974758208,0.45345628365348417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,-2.8,-11.68,6.08,523.97,248.29,0.23726540168662752,0.82475525
2001-03-19,255.48510641651512,723.7965100335258,0.5311444336653055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808011,-0.535,-8.39,7.32,509.25,322.65,0.23434178387088167,0.84193766
2001-03-20,255.15032017364743,723.3379817638446,0.5905278555709275,0.7151845952258284,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.89,-6.28,8.06,495.78,379.95,0.23250748981597208,0.8591201
2001-03-21,250.4186678289984,727.2065023551186,0.6626262300552812,8.408954620361328,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.5,-3.51,8.51,460.33,478.8,0.24844484693862867,0.8591201
2001-03-22,244.40153201294,732.3157922592419,0.6154253209269362,2.2526654885211883,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.195,-6.64,9.03,516.09,369.34,0.2711801970982597,0.90207607
2001-03-23,237.99686627385077,737.7688707249994,0.6727481713038505,7.350634175463313,1.1920929e-07,1.1920929e-07,0.0,12.096014,2.275,-3.88,8.43,469.4,457.59,0.29774517858936517,0.90207607
2001-03-24,237.89354330552027,738.0435469376255,0.4560071292822218,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,12.096014,-3.32,-8.98,2.34,410.25,307.04,0.29915008297825146,0.94503206
2001-03-25,240.96650248499165,737.3705207844462,0.3036107241980825,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,12.191989,-8.98,-12.37,-5.59,243.88,239.32,0.2957194265645268,0.94503206
2001-03-26,244.22213710955836,736.7777187196269,0.3206123095999521,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,12.191989,-8.24,-12.63,-3.85,332.98,237.56,0.2927303039516563,0.94503206
2001-03-27,245.6047141971347,736.1142370672287,0.4330580987349364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288022,-4.225,-7.62,-0.83,331.3,350.56,0.28942060715737244,0.98798805
2001-03-28,245.59601429008399,735.363464798085,0.4923147362891864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.365161,-2.5,-8.88,3.88,506.79,308.16,0.28572057848680943,1.0309441
2001-03-29,244.5405219558671,735.552950147864,0.6500482509824501,3.562379361018003,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.47,-3.33,6.27,430.45,479.96,0.2866499318940805,1.0309441
2001-03-30,241.65918540483912,737.4936622519928,0.6439059268623631,2.1798687617933865,1.1920929e-07,1.1920929e-07,0.0,12.480005,1.18,-3.64,6.0,434.44,464.03,0.29634416886356507,1.0739001
2001-03-31,240.76962967484204,737.454572318588,0.6168011635001509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,0.555,-5.56,6.67,504.12,406.93,0.2961457082916934,1.1168561
2001-04-01,237.14352875555207,740.122622631534,0.7019121384673821,7.374151781302373,1.1920929e-07,1.1920929e-07,0.0,12.575977,2.28,-2.04,6.6,409.29,520.95,0.3100012880912177,1.1598121
2001-04-02,229.33842734139165,746.8899351812213,0.713157387045973,7.844517240255016,1.1920929e-07,1.1920929e-07,0.0,12.576047,2.38,-1.75,6.51,397.64,540.28,0.34812241558414253,1.2113593
2001-04-03,222.44435345765874,752.7083394698102,0.7052579013191947,6.010079354963636,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.99,-2.06,6.04,399.95,524.83,0.38462529358769254,1.3316361
2001-04-04,215.7803813673496,758.2474586002404,0.7370501196375707,8.032662866552869,1.1920929e-07,1.1920929e-07,0.0,12.768011,2.42,-4.62,9.46,547.61,430.11,0.4229265982305705,1.4776865
2001-04-05,203.4362776202048,769.3246994871305,0.839329895213338,16.099411010742188,1.1920929e-07,1.1920929e-07,0.0,12.768011,4.135,-1.26,9.53,476.24,560.02,0.5113425026216036,1.7268313
2001-04-06,186.348285430337,790.4623514344447,0.8834953329637169,17.27532196044922,1.1920929e-07,9.46,9.46,12.863997,4.385,1.01,7.76,253.21,649.79,0.7345773073452561,2.1563914
2001-04-07,171.05675498694484,812.2195752296238,0.8579027016783304,13.300743103027344,1.1920929e-07,7.0,7.0,12.863997,3.54,-0.13,7.21,274.29,604.28,1.0665335950742603,2.7234106
2001-04-08,153.27990838504567,833.5226667178986,1.0033411573775244,22.00248146057129,1.1920929e-07,4.45,4.45,12.96,5.39,2.23,8.55,240.99,719.33,1.5364962572101817,3.3162034
2001-04-09,138.21594276933888,847.9267779470773,0.8469255329278785,8.69117259979248,1.1920929e-07,1.1920929e-07,0.0,12.995814,2.56,-1.34,6.46,394.53,555.33,1.9667084902909369,3.9519522
2001-04-10,128.23685772907464,854.8796064561624,0.8957197659729749,11.701504707336426,1.1920929e-07,1.1920929e-07,0.0,13.056003,3.2,-1.26,7.66,439.89,558.74,2.2155893097579558,4.914167
2001-04-11,114.07604225422457,865.8339832179823,0.982496933384434,16.78143882751465,1.1920929e-07,0.38,0.38,13.151989,4.28,0.37,8.19,396.82,625.1,2.6731398978240875,5.8763814
2001-04-12,91.72712996582048,891.4045086605879,1.17334289351047,27.34111785888672,1.1920929e-07,14.22,14.22,13.152008,6.525,3.0,10.05,275.92,760.8,4.143246540039129,6.7355013
2001-04-13,68.40348273177973,916.8100477412486,1.076596056911831,18.686412811279297,1.1920929e-07,2.79,2.79,13.247986,4.685,0.23,9.14,362.01,620.54,6.403713393568508,7.929678
2001-04-14,50.19235556615863,928.3399321526962,1.077152660682774,17.839757919311523,1.1920929e-07,0.5,0.5,13.247986,4.505,-0.3,9.31,468.88,598.44,7.802751291032504,8.763024
2001-04-15,31.3284100546103,937.768866022269,1.116216980497732,19.13326072692871,1.1920929e-07,1.1920929e-07,0.0,13.344008,4.78,-1.6,11.16,546.62,543.55,9.171206219559643,8.51388
2001-04-16,16.615028296656295,944.4088659101394,0.9767458241108303,9.161537170410156,1.1920929e-07,5.43,5.43,13.365894,2.66,-2.51,7.83,371.15,509.28,10.276550775181763,7.7320805
2001-04-17,13.383292936029507,939.3670131687253,0.8162665285848073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,0.035,-3.74,3.81,409.29,462.09,9.425867321400341,6.9588723
2001-04-18,12.94454886577092,930.2880927823452,0.8972083290750082,3.6095673512377857,1.1920929e-07,1.1920929e-07,0.0,13.505423,1.48,-3.88,6.84,523.98,456.92,8.067662951035937,6.262985
2001-04-19,5.698462158385235,928.6023114078682,1.0990501964410482,5.698462158385235,1.1920929e-07,1.1920929e-07,0.0,13.536011,4.48,-3.03,11.99,600.48,467.16,7.8379164384603985,5.610054
2001-04-20,2.0833159099993384,923.4607023671281,1.3259125638125533,2.0833159081328336,1.1920929e-07,1.1920929e-07,0.0,13.629791,7.31,0.9,13.72,563.54,619.04,7.1768207940531275,4.922758
2001-04-21,0.7598398516944365,918.7468178579905,1.5320254068948347,0.7594591700969094,1.1920929e-07,4.66,4.66,13.631991,9.63,5.23,14.03,342.56,898.5,6.619833854336986,4.278418
2001-04-22,0.2796542379799022,915.2338116182241,1.3553199331069998,0.2635709576899634,1.1920929e-07,3.02,3.02,13.728003,7.675,-0.3,15.65,490.95,585.11,6.2330427361426315,3.8316755
2001-04-23,0.11386461342213854,912.2818320231023,1.4733439878648786,0.08624458583497137,1.1920929e-07,5.31,5.31,13.728003,9.02,1.12,16.92,451.89,659.02,5.925551673787631,3.599713
2001-04-24,0.054647255582742485,909.0383440086598,1.484069492789953,0.03460902560495818,1.1920929e-07,2.52,2.52,13.824003,9.08,0.26,17.9,556.31,593.53,5.605157292483552,3.50521
2001-04-25,0.02882539558945417,903.4075686842228,1.3262147133171416,0.01647569154319757,1.1920929e-07,1.1920929e-07,0.0,13.827214,7.43,-0.14,15.0,594.11,575.0,5.089539124155455,3.4622538
2001-04-26,0.01482073465231571,897.0912137265548,1.6661952239815983,0.007958499802467559,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.0,5.12,16.88,520.13,850.34,4.567372192245379,3.3763418
2001-04-27,0.008178041510411831,891.0791968678228,1.3778014181596843,0.004256128537707968,1.1920929e-07,1.1920929e-07,0.0,13.931547,8.115,-0.29,16.52,609.5,553.4,4.12021150390001,3.2388825
2001-04-28,0.0036683524636408754,885.6805704490794,1.1265832823363926,0.0018678144842024197,1.1920929e-07,1.1920929e-07,0.0,14.016,5.04,-3.27,13.35,610.54,453.48,3.7561076130882003,3.0584674
2001-04-29,0.0014509390554961771,882.2141928637226,1.4158880691864364,0.0007307324957742616,1.1920929e-07,3.06,3.06,14.037891,8.575,1.69,15.46,473.13,679.47,3.539468847129161,2.826505
2001-04-30,0.0008090490957161933,879.5938655995033,2.029955540299517,0.0004061609400303245,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.27,7.09,21.45,557.53,915.08,3.3840380485933195,2.5773602
2001-05-01,0.0003726504479829077,876.0589525800068,2.3765553828344346,0.0001866723944806503,1.1920929e-07,2.63,2.63,14.147847,16.89,10.12,23.66,457.42,1169.96,3.1851156226604815,2.3797626
2001-05-02,0.00018815901727827102,872.6470670250995,2.2341051715797,9.41680181524802e-05,1.1920929e-07,1.9,1.9,14.208006,15.86,11.03,20.69,427.5,1286.52,3.0042138868436337,2.2423034
2001-05-03,8.489162785696916e-05,869.9740496667234,2.122340838063255,4.2463830398603114e-05,1.1920929e-07,7.29,7.29,14.243809,15.025,9.58,20.47,347.96,1206.42,2.869695554318984,2.1478002
2001-05-04,7.385489156669676e-06,867.458013873949,1.6893096140487833,3.6928809419599844e-06,1.1920929e-07,0.23,0.23,14.303994,11.32,6.35,16.29,440.72,946.36,2.7485851769608005,2.053297
2001-05-05,-2.3952359450466696e-05,864.3381075838615,1.3658751377733946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339836,8.005,-0.02,16.03,587.94,559.68,2.6054816695576353,1.9330201
2001-05-06,-1.4955563852869848e-05,860.2187687408518,1.6954956264610792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40002,11.405,4.3,18.51,547.34,759.12,2.427885262204904,1.795561
2001-05-07,-8.503616148486995e-06,856.0488055457834,1.9833345167522625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4219,13.98,9.67,18.29,384.68,1211.69,2.260432293442731,1.6581017
2001-05-08,-5.09984681245911e-06,856.79953675801,1.7508836092970794,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.495997,11.875,5.56,18.19,377.46,913.25,2.289702862653673,1.5550073
2001-05-09,-3.070770594842027e-06,856.9602099925021,1.7054328508246204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.507547,11.44,2.7,20.18,584.58,659.72,2.2960164926078566,1.4862777
2001-05-10,-1.8500018588040075e-06,856.262536296919,1.9613690338962173,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.591989,13.605,5.98,21.23,404.5,915.93,2.268727219755326,1.4433217
2001-05-11,-1.110932934008968e-06,861.6575537070221,1.6802997948968785,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,14.592078,11.025,2.8,19.25,419.43,737.79,2.4884957542963804,1.4776865
2001-05-12,-6.567688028652046e-07,862.215112885545,1.1136630743646145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.678897,4.575,-0.21,9.36,408.2,600.54,2.5123883229204065,1.546416
2001-05-13,-3.9134822172739883e-07,858.5105052795251,1.3793039250479782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,7.89,1.27,14.51,503.28,644.03,2.357836626605854,1.5721897
2001-05-14,-2.3093019713710138e-07,854.7256504363845,1.6066185842268539,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.753381,10.27,3.08,17.46,518.96,706.44,2.209751210069139,1.5292337
2001-05-15,-1.3808694780540057e-07,851.6328283975522,1.758850135219029,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,14.783992,11.73,6.24,17.22,370.55,939.09,2.095674302716928,1.460504
2001-05-16,-8.258840936577086e-08,857.6666637837455,1.9058873603070812,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,14.805864,12.88,9.59,16.17,208.05,1207.43,2.3239836828512948,1.4347305
2001-05-17,-4.934214440547261e-08,862.6151844739508,2.0856187188927464,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.879986,14.165,8.04,20.29,391.53,1080.35,2.529673449357754,1.5550073
2001-05-18,-2.9601020250220724e-08,863.7917023027634,2.15943212884314,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.880073,14.71,6.98,22.44,391.42,997.86,2.5811971531297093,1.7182401
2001-05-19,-1.7797593058096614e-08,862.8513610028605,2.03559854559556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945361,13.695,5.15,22.24,532.85,827.38,2.5399332471103904,1.795561
2001-05-20,-1.069093427314393e-08,858.1217451744968,2.369524055944913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.24,7.83,24.65,515.89,986.87,2.3421796524077223,1.8299258
2001-05-21,-6.363089752639131e-09,853.2753693238388,2.494438774821326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.987541,17.175,10.88,23.47,424.82,1277.08,2.1555051775147613,1.8041521
2001-05-22,-3.8422028815149625e-09,856.8109855267637,1.9316387483698665,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,15.062939,12.835,8.27,17.4,256.16,1101.33,2.2901521652233074,1.7354225
2001-05-23,-2.321855135990293e-09,859.1211464823178,1.6310068245547802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.09,4.89,15.29,384.37,871.22,2.3826412509865498,1.6323282
2001-05-24,-1.402031690037347e-09,858.1628750190245,1.7897316571538553,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,15.093894,11.555,6.79,16.32,270.35,983.39,2.343831191007715,1.5292337
2001-05-25,-8.085934177701817e-10,861.6996493535015,1.9678197432389013,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,15.15887,12.94,8.49,17.39,251.93,1118.82,2.490291683196594,1.4433217
2001-05-26,-3.9993044639237824e-10,864.2470042049144,1.8072927220653514,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,15.167992,11.52,7.14,15.9,251.79,1011.08,2.6014168441254713,1.4003657
2001-05-27,-2.0996181195547577e-10,865.0124236337382,1.622188823821438,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,15.18985,9.775,5.04,14.51,295.36,879.07,2.635766263643439,1.4175481
