date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,1.2160066534339953,1670.4137102494033,0.6908871096743554,1.2137564740902143,1.1920929e-07,0.23,0.23,10.199195,0.71,-3.65,5.07,258.38,468.86,2.2405253443323825,0.88406223
2001-02-07,0.44356735627427,1668.4670439870736,0.7267119662081528,0.4383727021043757,1.1920929e-07,1.1920929e-07,0.0,10.272005,1.36,-5.72,8.44,351.61,401.33,2.0023199114445416,0.7824459
2001-02-08,0.16873478269510941,1666.1135792679577,0.7954975608139307,0.14239107399562267,1.1920929e-07,1.1920929e-07,0.0,10.272005,2.71,-5.31,10.73,367.47,417.47,1.7478969266912256,0.6953462
2001-02-09,0.07519581454444856,1663.6556507519178,1.069612495718199,0.05110346804749323,1.1920929e-07,1.1920929e-07,0.0,10.328186,7.11,-1.49,15.71,364.66,551.03,1.516626154126853,0.6793779
2001-02-10,0.03803204079737263,1661.5869138449957,1.1417022591169226,0.022589145050172493,1.1920929e-07,0.79,0.79,10.368,8.075,-0.91,17.06,356.22,573.68,1.3458634233649176,0.94503206
2001-02-11,0.04286086165236199,1659.9132919992537,0.4864021439011842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.42,-10.06,1.22,303.82,283.15,1.2218888694022827,0.962452
2001-02-12,0.04269054213519867,1658.2516541361272,0.5246857617574203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46205,-3.475,-9.04,2.09,309.26,308.42,1.1101021616201738,0.8143825
2001-02-13,0.04212000274115408,1656.6187961150658,0.6382512298618029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-0.685,-4.19,2.82,219.12,451.88,1.0102198499352573,0.73018605
2001-02-14,0.025211986825072908,1654.8754130021966,0.9902193146677716,0.014186739699545146,1.1920929e-07,0.29,0.29,10.497931,5.765,0.89,10.64,281.88,649.15,0.9134761614968798,0.6880879
2001-02-15,0.014425721506225075,1658.4470700745949,1.2654343465979665,0.007732214016419915,1.1920929e-07,12.32,12.32,10.56,9.42,5.03,13.81,191.25,880.23,1.122699109699455,1.4487588
2001-02-16,0.008258473775534975,1665.8147652719872,1.1982103933028037,0.0042996460189457355,1.1920929e-07,7.06,7.06,10.56,8.5,4.95,12.05,159.75,876.31,1.7179973277343412,2.19201
2001-02-17,0.0036540280441700393,1673.1571423836563,0.823540840382992,0.0018603901109124467,1.1920929e-07,10.51,10.51,10.654041,2.62,-3.64,8.88,251.58,470.04,2.625105065872113,3.0049407
2001-02-18,1.018199691601598,1673.575732071866,0.4085714236018102,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,10.655997,-7.3,-12.2,-2.4,293.23,241.26,2.6893271132191483,2.4968588
2001-02-19,1.0496531656360526,1670.722423192665,0.4105351662513897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.689925,-7.255,-12.3,-2.21,296.72,238.89,2.280822196636922,1.7855444
2001-02-20,0.899351659042136,1668.190319774365,0.7602841112373915,0.8992373358355283,1.1920929e-07,1.1920929e-07,0.0,10.752006,1.355,-7.19,9.9,393.15,353.34,1.9705800197418724,1.4415005
2001-02-21,0.32593288767189293,1665.988393557116,1.0297755501495844,0.3138756163814955,1.1920929e-07,0.06,0.06,10.752006,5.895,-0.05,11.84,323.93,610.92,1.7353079109268272,1.2077829
2001-02-22,0.33249562503651847,1664.6665769371073,0.5845065436245682,1.1920928955078125e-07,2.5244987,0.2155014,2.74,10.847998,-2.52,-8.65,3.61,304.98,314.73,1.6077904938201313,1.0582618
2001-02-23,6.153719192663718,1662.619963770943,0.5199282242673771,1.1920928955078125e-07,8.8,2.6226044e-07,8.8,10.847998,-4.145,-9.11,0.82,249.42,304.97,1.4285870242930319,0.93922544
2001-02-24,10.76183428057011,1660.7210055566036,0.5980680519638764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.923403,-2.26,-8.89,4.37,400.2,309.78,1.2802261009439615,0.84196407
2001-02-25,7.054201659273985,1663.5170388231165,0.8776255392221378,7.054201659273985,1.1920929e-07,2.05,2.05,10.944006,3.25,-2.65,9.15,325.7,505.95,1.50453598944714,0.83760905
2001-02-26,2.580541446941365,1666.6168499296382,1.21657005322933,2.5805414469253485,1.1920929e-07,0.74,0.74,10.947153,8.17,0.16,16.18,413.78,617.11,1.799435553398064,1.1366515
2001-02-27,0.9418124741689775,1665.7331161227085,0.8667030890428192,0.9417359692158789,1.1920929e-07,1.1920929e-07,0.0,11.04,2.915,-3.19,9.02,383.16,482.22,1.7099167821399566,1.0727783
2001-02-28,0.34427358757608195,1663.9573161168116,0.8619864834067102,0.3336058466539411,1.1920929e-07,0.25,0.25,11.04,2.85,-3.69,9.39,405.97,466.57,1.54327520773563,1.0103569
2001-03-01,0.22945654284243777,1662.0075333489476,0.6003391658922236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-2.49,-7.73,2.75,359.71,341.47,1.3789509940209583,0.9435804
2001-03-02,0.2295757488535172,1660.0784499448655,0.6745181937763761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-0.815,-6.18,4.55,366.28,386.94,1.233597161327391,0.8797073
2001-03-03,0.1320929733245296,1658.221799976104,0.856902612737539,0.10426578520239484,1.1920929e-07,1.1920929e-07,0.0,11.219617,2.575,-2.0,7.15,308.49,530.42,1.1081901812783546,0.8158341
2001-03-04,0.06296235515095305,1657.5182266893298,1.0365770504700087,0.04107689856688253,1.1920929e-07,3.37,3.37,11.231986,5.41,-0.21,11.03,289.0,601.39,1.0640715867528538,0.7693809
2001-03-05,0.036215065072128856,1662.1587270300593,0.700129056114345,1.1920928955078125e-07,2.6464463e-07,8.88,8.88,11.235133,-0.425,-2.88,2.03,142.2,496.24,1.3910421960496901,0.77954257
2001-03-06,4.723202562660141,1662.9218909376314,0.4931164852696822,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,11.327997,-5.48,-10.69,-0.27,287.23,272.29,1.4537110936620479,0.73018605
2001-03-07,9.478954938906098,1661.0714157510872,0.47738836765943693,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,11.327997,-5.91,-9.01,-2.81,220.41,310.95,1.3063931236730242,0.6750229
2001-03-08,11.067510672471006,1659.3271582164411,0.5344061094185815,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.424011,-4.455,-9.69,0.78,389.81,291.15,1.1812267638186211,0.64018303
2001-03-09,11.067445580108147,1657.776074280803,0.6850034605531783,1.1920928955078125e-07,9.816886e-07,0.60999906,0.61,11.424011,-0.94,-7.16,5.28,435.67,351.76,1.080032613969677,0.6517963
2001-03-10,11.253244245663915,1656.385910527432,0.5878913425319936,1.1920928955078125e-07,0.329973,2.6996435e-05,0.33,11.520011,-3.215,-7.36,0.93,341.08,352.7,0.9967261314514247,0.65034467
2001-03-11,11.39826248411536,1654.8357554330921,0.6691053292433874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,-1.37,-9.14,6.4,498.32,306.08,0.911386788163829,0.635828
2001-03-12,7.264856815909352,1657.2089708195397,0.8940932544522419,7.264856815909352,1.1920929e-07,1.1920929e-07,0.0,11.595406,2.725,-5.81,11.26,511.85,397.59,1.0452391349212768,0.71566945
2001-03-13,2.6596568371432325,1662.6934877850797,1.0619326417434207,2.6596568371357496,1.1920929e-07,6.74,6.74,11.616006,5.22,-1.33,11.77,346.18,557.33,1.43466484668105,1.078585
2001-03-14,0.9710174742932921,1669.242774726631,1.1387700019206917,0.9709585729239436,1.1920929e-07,7.86,7.86,11.616006,6.22,0.45,11.99,316.15,633.62,2.094046899025656,1.5677952
2001-03-15,0.3549207928130907,1671.3358211357975,0.9281726808481998,0.34500285744599307,1.1920929e-07,1.98,1.98,11.711997,3.005,-2.68,8.69,402.67,503.42,2.363053543135182,1.495212
2001-03-16,0.13975523101903387,1673.2544992780827,0.872799590915265,0.11205507198661954,1.1920929e-07,8.26,8.26,11.711997,2.08,-0.46,4.62,162.71,592.2,2.6399038000372688,1.5677952
2001-03-17,0.06467696123878822,1677.2391008609543,0.9722171369845145,0.04244633410550867,1.1920929e-07,6.77,6.77,11.808011,3.52,1.09,5.95,155.48,658.3,3.3228415907741713,2.3807259
2001-03-18,0.033727256754808414,1676.87227049805,0.7808510790225403,0.017792803600489838,1.1920929e-07,1.24,1.24,11.808011,0.305,-4.6,5.21,354.18,436.98,3.2531992382243615,2.6710584
2001-03-19,0.04660377340044777,1673.687609483388,0.6668851878424821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-2.045,-9.08,4.99,472.82,307.24,2.70675639354909,2.14846
2001-03-20,0.03910876482828371,1670.3060236790002,0.796382919065466,0.023072081939033588,1.1920929e-07,1.1920929e-07,0.0,11.903995,0.53,-7.44,8.5,495.55,349.1,2.226636958534471,1.7710278
2001-03-21,0.02146893624944087,1678.4243149726738,0.8554905159065852,0.011882325099507799,1.1920929e-07,21.77,21.77,11.999994,1.385,-2.31,5.08,227.61,517.06,3.5582065731256423,2.1629765
2001-03-22,0.012204605770810433,1691.1591044484808,0.8822379439657901,0.006474221580753229,1.1920929e-07,15.19,15.19,11.999994,1.725,-0.04,3.49,119.4,609.27,7.423017067969824,2.3516927
2001-03-23,0.007111922159545945,1689.4414396322916,0.8444574608150588,0.003682218564314878,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.1,-3.2,5.4,354.86,482.86,6.72212703208181,2.6420252
2001-03-24,0.00424683479448564,1682.906891653795,0.9548708755628393,0.002168499636163216,1.1920929e-07,1.1920929e-07,0.0,12.096005,2.845,-2.37,8.06,410.73,514.71,4.6093573188197885,3.2226899
2001-03-25,0.009415191535568756,1678.2985653533515,0.7757630943625046,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.096005,-0.15,-7.43,7.13,483.61,349.96,3.5324639989077133,3.106557
2001-03-26,0.19342849113231309,1674.7152908357027,0.604415587773847,1.1920928955078125e-07,0.38999987,1.1920929e-07,0.39,12.191998,-3.775,-10.5,2.95,483.0,276.56,2.8722368826567104,2.5113754
2001-03-27,0.3946057452281011,1671.5795229457367,0.4401936510114301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-8.095,-12.99,-3.2,414.4,227.72,2.3965409435343084,1.9452273
2001-03-28,0.35021032858254786,1668.9048532428392,0.518581996803763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-5.955,-13.28,1.37,513.74,221.88,2.05358353637569,1.5968283
2001-03-29,0.8988551980493227,1667.3652312944685,0.7543672262039619,1.1920928955078125e-07,4.720688e-07,3.9599996,3.96,12.287997,-0.685,-8.58,7.21,463.57,320.93,1.8788988341429778,1.4806954
2001-03-30,0.4150744076251766,1675.3301533763954,0.9627327328417704,0.4086372709968432,1.1920929e-07,16.67,16.67,12.383997,2.685,-0.37,5.74,221.76,595.63,2.9760423953729163,2.9468741
2001-03-31,0.15675628600607228,1680.4476045320348,1.1393163670910111,0.12970577813763168,1.1920929e-07,1.75,1.75,12.383997,5.155,1.26,9.05,350.79,667.06,3.999162291634853,4.369503
2001-04-01,0.07022745120288379,1676.6839023148493,1.0158673149892452,0.046960525509285735,1.1920929e-07,0.83,0.83,12.404606,3.445,0.81,6.08,238.04,645.26,3.2180068780113458,4.093687
2001-04-02,0.03580078122209385,1674.8889596027122,0.9607909940584786,0.021070839637644133,1.1920929e-07,3.91,3.91,12.479998,2.545,-2.01,7.1,322.34,529.67,2.901184393396006,3.7452884
2001-04-03,0.01876669564711067,1672.9821961419286,0.9708043154975103,0.010261244951837792,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.715,-3.34,8.77,478.65,479.67,2.598720528307656,3.0775237
2001-04-04,0.009736071684897356,1669.6303475500647,1.2003636989998439,0.005104826554541822,1.1920929e-07,0.11,0.11,12.575997,5.81,-0.24,11.86,461.31,599.3,2.1414381572662355,2.6565418
2001-04-05,0.003814285413606757,1666.5587884504766,1.1855846032649107,0.0019435102307609345,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.65,-2.86,14.16,536.17,495.89,1.7934129192259822,2.3807259
2001-04-06,0.0017936531099578784,1663.6653304793722,1.5111719155127825,0.0009048693180513424,1.1920929e-07,1.1920929e-07,0.0,12.671991,9.295,0.59,18.0,530.97,632.58,1.5174740703299585,2.7146082
2001-04-07,0.0007446454571113429,1661.5737277537287,2.07093112808421,0.00037370896429214076,1.1920929e-07,14.22,14.22,12.671991,14.345,9.51,19.18,283.41,1200.5,1.3448390892557738,4.0065875
2001-04-08,-1.9880221212807518e-05,1659.9557441663746,2.5654607813285213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.764853,17.78,10.63,24.93,469.64,1290.09,1.22488771328208,3.0484905
2001-04-09,-0.0002814989382421097,1658.2171588826818,2.5096110057070002,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.7680025,17.425,9.61,25.24,473.86,1207.44,1.1078932429173254,2.4097593
2001-04-10,-0.00015123870112543884,1656.8190799293143,2.6045340667622523,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,12.78037,18.045,10.3,25.79,361.58,1263.87,1.0219705924935854,2.308143
2001-04-11,-3.7384249419095356e-05,1656.8578205723816,2.440042085014831,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,12.864,16.845,11.24,22.45,310.79,1339.51,1.0242592507711494,4.4275694
2001-04-12,3.0101117665714942e-05,1658.0090108363465,2.483135438041904,1.505282402605218e-05,1.1920929e-07,3.74,3.74,12.864,17.125,11.47,22.78,393.89,1358.0,1.0946573605123089,4.4711194
2001-04-13,3.049422289818678e-05,1659.5540485798374,2.601721585326879,1.5249436193150785e-05,1.1920929e-07,5.97,5.97,12.960003,17.765,11.08,24.45,378.2,1327.13,1.1968038843480573,3.3097897
2001-04-14,1.6159137148921447e-05,1657.6725975137101,1.7193409077113024,8.080221368742797e-06,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.03,2.89,19.17,517.28,754.19,1.0735987360219486,2.4823422
2001-04-15,7.639514545286064e-06,1654.6473337966738,1.807966438953719,3.819903178099181e-06,1.1920929e-07,0.11,0.11,13.0528555,11.745,4.34,19.15,490.15,837.13,0.9015248332190267,1.9742606
2001-04-16,-3.109747938165665e-05,1654.368541848608,1.6375870156888988,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.056003,10.175,2.53,17.82,403.52,737.13,0.8871283346704814,1.7129613
2001-04-17,-8.736650142541127e-05,1656.914922281909,0.9348785617937476,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.0766115,1.615,-4.8,8.03,390.02,431.06,1.0276419630449178,1.495212
2001-04-18,3.4932411190915386e-05,1659.3201298071147,0.7632849754418535,1.1920928955078125e-07,0.00067088276,3.4293292,3.43,13.152,-1.42,-4.91,2.07,266.94,428.91,1.1807474807448164,1.3152059
2001-04-19,0.0002147576262814659,1659.2217679402954,0.8514041552359723,7.166595557816236e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,0.15,-5.15,5.45,443.06,419.33,1.1740603324059995,1.1802013
2001-04-20,0.0002884427824580334,1657.2576875893524,1.2309489631493962,0.00014442938918168645,1.1920929e-07,1.1920929e-07,0.0,13.248,5.515,-2.37,13.4,539.13,512.49,1.0481835227393335,1.0931016
2001-04-21,0.00022438991647819902,1654.7482594519486,1.543466255957585,0.00011232083527282547,1.1920929e-07,1.1920929e-07,0.0,13.248,9.015,1.79,16.24,504.71,696.98,0.906793918507015,1.0306802
2001-04-22,9.869488700590175e-05,1651.815688980036,2.1717398176352525,4.937179520277696e-05,1.1920929e-07,0.65,0.65,13.310075,14.415,8.86,19.97,393.77,1148.5,0.7655415420849201,0.9697103
2001-04-23,-1.1164115784598628e-05,1648.48189094506,2.3528914800378296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.72,7.77,23.67,499.64,1061.25,0.6314913045439127,0.89567554
2001-04-24,-7.557652235086021e-05,1645.273061089058,2.8641255827113845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345953,19.035,9.94,28.13,513.95,1229.14,0.5246863960614755,0.82309246
2001-04-25,-6.650379501334953e-05,1642.6993599492687,1.6281728984808668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.74,1.99,17.49,505.03,707.6,0.4522299337583742,0.76647764
2001-04-26,-1.531665800349538e-05,1640.6230446361099,1.2260849596841936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.39,-3.26,14.04,535.31,482.05,0.40113606673103996,0.7055078
2001-04-27,4.3132847527241536e-05,1638.7576269926442,1.479712131884569,2.1571074869888176e-05,1.1920929e-07,1.1920929e-07,0.0,13.502075,8.215,-1.32,17.75,549.05,557.37,0.3601743508459838,0.6546996
2001-04-28,9.313387025250682e-05,1636.993547943283,1.739534653821038,4.65886199191565e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.725,1.24,20.21,542.77,667.66,0.3252932954827178,0.61550474
2001-04-29,0.00011897555884594598,1635.2212484124377,1.3717889592123922,5.9523167377805395e-05,1.1920929e-07,1.1920929e-07,0.0,13.537961,7.04,-2.51,16.59,546.78,510.94,0.29365087419777564,0.5719549
2001-04-30,0.00010494706198120471,1633.3311693245194,1.7036956871075144,5.2501065702621374e-05,1.1920929e-07,1.1920929e-07,0.0,13.631994,10.32,-0.02,20.66,552.28,608.1,0.26328973979757847,0.5342117
2001-05-01,2.7769266983468263e-05,1631.2076841952248,2.1039741222269583,1.388656132219374e-05,1.1920929e-07,1.1920929e-07,0.0,13.631994,13.715,2.97,24.46,548.03,743.72,0.23290749682592268,0.51243675
2001-05-02,-0.0001142994129027247,1628.838929230537,2.3155882729766795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6718025,15.255,5.21,25.3,527.91,871.14,0.20313389136363683,0.49646845
2001-05-03,-0.00028745634612498843,1626.3090330312027,2.4845800319946587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.375,7.61,25.14,489.99,1032.98,0.17552556623028978,0.48630682
2001-05-04,-0.0004573507835578144,1623.7032963046722,2.680316393354459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.665,9.35,25.98,470.62,1169.54,0.15100680898589827,0.4645319
2001-05-05,-0.0005896319760756946,1621.1070197583952,2.807223231625758,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.800808,18.38,11.09,25.67,431.82,1322.06,0.12998400381598085,0.4485636
2001-05-06,-0.0006499491745531208,1618.6055040998217,2.5762615510734816,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.824003,16.94,9.19,24.69,446.45,1166.96,0.11250183369638264,0.4369503
2001-05-07,-0.0006039516298645845,1616.2840500364014,1.922276580295539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830386,12.175,6.66,17.69,368.0,982.09,0.09838857770702719,0.40936872
2001-05-08,-0.00041573893609775386,1614.2152334597788,1.8535092033608294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.90747,11.525,3.91,19.14,466.04,808.78,0.08731023034091855,0.38469046
2001-05-09,-3.888767027617e-05,1612.0844249556155,2.033278319838043,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,13.92,13.015,6.17,19.86,403.79,941.98,0.07720243862784293,0.38323882
2001-05-10,0.0004454172084324747,1609.8109085915235,2.025920543556134,0.0002232045946201341,1.1920929e-07,1.1920929e-07,0.0,13.932366,12.965,4.24,21.69,501.57,826.49,0.06770460832281022,0.36727053
2001-05-11,0.0009156765900014692,1607.5130957805873,2.3160184597040745,0.0004599344393982734,1.1920929e-07,1.1920929e-07,0.0,14.01285,15.07,5.65,24.49,513.36,897.56,0.059292008354734874,0.34985057
2001-05-12,0.0012503913644041037,1605.3093979358923,2.4986639826817214,0.0006291043276869301,1.1920929e-07,1.1920929e-07,0.0,14.015991,16.34,7.8,24.88,481.66,1051.58,0.052207657313034166,0.33533394
2001-05-13,0.0013280624216136664,1603.3182264705242,1.8546710220225222,0.0006684405204886208,1.1920929e-07,0.82,0.82,14.028378,11.505,4.52,18.49,426.16,846.44,0.04653736158465406,0.322269
2001-05-14,0.001027288078600338,1601.658299017433,1.4325433707430109,0.0005162823180893751,1.1920929e-07,1.1920929e-07,0.0,14.099472,7.4,-1.51,16.31,512.59,548.02,0.042283982943028924,0.3106557
2001-05-15,0.0005447522206020343,1601.3479765674076,1.5171143949847334,0.00027311799592099305,1.1920929e-07,1.1920929e-07,0.0,14.112011,8.275,0.79,15.76,462.29,646.54,0.04153306268940869,0.2990424
2001-05-16,0.0001867763322705642,1603.3644793680453,1.6498174291180658,9.347537960566924e-05,1.1920929e-07,5.66,5.66,14.118383,9.555,5.77,13.34,199.99,919.33,0.04666181610075184,0.3106557
2001-05-17,2.693066730314925e-05,1607.8606236282972,1.7449251881175354,1.3467146803667147e-05,1.1920929e-07,7.61,7.61,14.174069,10.33,6.77,13.89,189.06,989.86,0.06049383108068447,0.3571089
2001-05-18,1.5310930605282858e-05,1615.5412669689772,2.157124434990483,7.656051364130284e-06,1.1920929e-07,12.03,12.03,14.207997,13.605,9.08,18.13,231.32,1166.62,0.09425794577876484,0.41953036
2001-05-19,8.935595106770959e-06,1634.693648078916,2.7308739095764123,4.467997165535127e-06,1.1920929e-07,29.94,29.94,14.207997,17.29,13.26,21.32,202.62,1523.52,0.28483982254146606,1.5823117
2001-05-20,5.23488884218618e-06,1654.1704563651651,2.457015409740162,2.6175129312460494e-06,1.1920929e-07,16.06,16.06,14.236917,15.31,12.58,18.04,145.47,1458.07,0.8770393451647461,3.1210737
2001-05-21,3.074679412698559e-06,1660.3616574608225,2.3390094703001445,1.5373633404830048e-06,1.1920929e-07,3.97,3.97,14.3008585,14.37,12.53,16.21,110.42,1449.78,1.2539358922532224,2.453309
2001-05-22,1.758199932863557e-06,1665.8769551322378,2.4687134187215145,8.79107694599288e-07,1.1920929e-07,12.44,12.44,14.304003,15.195,12.17,18.22,165.0,1413.3,1.7241776618298257,2.7291248
2001-05-23,1.0128972371567637e-06,1676.3179851148925,2.0641579338421616,5.064511834804144e-07,1.1920929e-07,18.5,18.5,14.310391,12.185,4.57,19.8,362.49,848.72,3.1507278479970293,7.330894
2001-05-24,5.945112707313983e-07,1679.2314495862913,2.0722243073794195,2.9725651897482674e-07,1.1920929e-07,4.66,4.66,14.354828,12.17,4.93,19.41,379.06,872.19,3.7279631263145254,4.1227207
2001-05-25,3.534882626176868e-07,1681.1162423695341,2.2380662482237392,1.767444436937229e-07,1.1920929e-07,11.15,11.15,14.4,13.34,6.6,20.08,335.9,977.78,4.156582516833149,2.7000916
