date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,102.5086446038987,595.3990019565593,0.16306809644996434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-10.085,-15.58,-4.59,340.12,186.52,0.3241232880741441,0.122854166
2001-02-08,103.13940987673698,594.9095904126984,0.1788594881641085,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,10.005347,-8.875,-16.47,-1.28,384.4,169.06,0.3231167753823603,0.103953525
2001-02-09,106.74174570591373,594.3727426431338,0.24338201407386167,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,10.0799885,-4.775,-8.43,-1.12,200.4,318.48,0.322016300725269,0.11340385
2001-02-10,109.41045573465962,593.8193182284797,0.21988023753910793,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.0799885,-6.16,-10.02,-2.3,263.87,281.41,0.32088576915219175,0.103953525
2001-02-11,109.43847853844186,593.2865800296198,0.20562027998990517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,-7.19,-12.56,-1.82,345.2,233.89,0.3198012446969394,0.103953525
2001-02-12,109.43867512956824,592.7646112322541,0.20093667179619557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,-7.49,-15.36,0.38,413.85,188.05,0.3187421992457594,0.09450321
2001-02-13,109.43866376684647,592.2528239115752,0.18556230450820338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-8.675,-15.46,-1.89,393.78,189.43,0.3177072166743052,0.085052885
2001-02-14,109.43866213872562,591.7326876204794,0.20854787587777276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271983,-7.09,-14.65,0.47,411.87,199.52,0.3166587933574808,0.085052885
2001-02-15,109.43866213857827,591.1698281984491,0.2721391084553125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.355547,-3.52,-9.78,2.74,377.82,286.31,0.31552815164055004,0.09450321
2001-02-16,109.43866213848074,590.5705538009206,0.28026239676151826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368011,-3.11,-7.86,1.64,320.43,341.35,0.31432879835327,0.11340385
2001-02-17,109.43866213857436,589.9420619852567,0.35122799940496446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.405784,0.07,-3.7,3.84,271.3,465.84,0.3130758683796547,0.13230449
2001-02-18,109.43329362935201,589.5164013933156,0.3349139498286965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-0.685,-4.7,3.33,290.69,431.28,0.3122301305053262,0.16538061
2001-02-19,109.41726387874006,591.1600368984284,0.3496182884813072,1.1920928955078125e-07,0.0033381034,3.676662,3.68,10.470044,-0.115,-4.18,3.95,234.01,450.04,0.3155085191697262,0.17010577
2001-02-20,109.4620982906511,594.551577344019,0.3409923633313779,1.1920928955078125e-07,0.89450747,3.4654925,4.36,10.56,-0.68,-4.16,2.8,200.29,451.94,0.3223824738420645,0.18428124
2001-02-21,109.41964374023368,598.0347348240203,0.360199115123746,1.1920928955078125e-07,0.000756597,3.3792434,3.38,10.56,0.025,-3.24,3.29,200.48,483.87,0.32959803304477914,0.20790705
2001-02-22,109.47464760990478,598.8753451836657,0.32602590412884297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-1.555,-6.08,2.97,346.1,388.92,0.33136346047052134,0.20790705
2001-02-23,111.33274826391391,598.2301093502313,0.2724399355947689,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,10.656012,-4.07,-8.99,0.85,278.41,315.58,0.3300075125645474,0.19845673
2001-02-24,113.2448670057007,597.6360951531723,0.26530376396822614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,-4.55,-10.33,1.23,411.62,280.15,0.32876411160497854,0.17010577
2001-02-25,113.51746314218059,597.0345459229453,0.3143923515090606,1.1920928955078125e-07,3.6899943,5.608499e-06,3.69,10.7519865,-2.155,-7.88,3.57,306.92,337.84,0.327509712504506,0.18428124
2001-02-26,113.73005522486059,596.4236741102873,0.30782472880058365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-2.565,-9.35,4.22,450.11,303.97,0.32624077109885985,0.18428124
2001-02-27,113.86210783679178,595.8094717523971,0.26868774418290375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-4.455,-11.28,2.37,458.91,261.96,0.3249698680542374,0.17955609
2001-02-28,113.89598819703447,595.1972165823769,0.2909091740068126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-3.455,-11.17,4.26,482.79,262.81,0.32370792154602057,0.15120512
2001-03-01,113.80945150510473,594.5726017749498,0.30936479537292955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-2.575,-9.41,4.26,462.28,299.52,0.3224255497744672,0.16538061
2001-03-02,118.08121379572344,593.9520448426262,0.2830662827241985,1.1920928955078125e-07,8.4,1.1920929e-07,8.4,11.039997,-3.93,-8.75,0.89,291.76,324.27,0.3211565398366613,0.19373158
2001-03-03,122.29146770766958,593.366417446793,0.2514884403081346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-5.555,-13.66,2.55,505.86,217.15,0.31996354031923036,0.14647996
2001-03-04,122.2805413705193,592.7435953780102,0.37479468387285714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.04,-3.57,3.49,302.17,471.25,0.3186996327780559,0.17955609
2001-03-05,121.55714100106348,592.7303459865919,0.4624537109716161,1.7401184549505615,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.035,-3.09,9.16,448.43,484.71,0.3186727997792951,0.2031819
2001-03-06,118.59257038395882,594.8819205979335,0.5223156830132921,4.142701148986816,1.1920929e-07,1.1920929e-07,0.0,11.231992,4.67,-1.8,11.14,456.43,531.2,0.32305996370971757,0.34966186
2001-03-07,112.5413295345054,600.0410079147753,0.6060663488103659,7.265307903289795,1.1920929e-07,1.1920929e-07,0.0,11.231992,6.795,-2.28,15.87,522.97,495.22,0.33382721299163426,0.4772412
2001-03-08,108.21894204165943,606.6170008881829,0.4560726003936467,0.5527045485345496,1.1920929e-07,6.15,6.15,11.328016,2.235,-4.78,9.25,363.56,428.23,0.3480734196838598,0.74185014
2001-03-09,108.1442860352986,609.0774838030383,0.349901171515763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,-1.66,-5.85,2.53,346.38,397.01,0.35355872732060756,0.6756979
2001-03-10,108.14408784612188,608.3559139285535,0.39694398855772406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,0.045,-6.26,6.35,474.42,382.63,0.3519411889054716,0.3449367
2001-03-11,108.14408784771513,607.6280463532868,0.3643281209422603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-1.17,-6.86,4.52,444.06,362.32,0.35031703031133316,0.41108894
2001-03-12,108.30307089871232,606.710628831683,0.450191570929556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520025,1.795,-6.18,9.77,525.68,368.67,0.34828058428758485,0.46779087
2001-03-13,107.29508920174484,606.8975322926836,0.47919993632208896,1.2623213329565317,1.1920929e-07,1.1920929e-07,0.0,11.520025,2.71,-5.37,10.79,524.71,383.54,0.348694502515473,0.7134992
2001-03-14,106.91051135608825,606.3738860214025,0.42702673922995027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,0.91,-6.96,8.78,529.75,331.76,0.34753607007879767,0.62844634
2001-03-15,107.14273804356957,609.9637011459013,0.3860222525559991,1.1920928955078125e-07,1.2775688,7.762431,9.04,11.615989,-0.635,-6.07,4.8,328.75,386.85,0.35555553077595614,0.44889024
2001-03-16,112.73517972801157,610.1952644509729,0.34097902274262737,1.1920928955078125e-07,3.8599997,2.3007392e-07,3.86,11.712,-2.525,-8.29,3.24,368.38,327.03,0.3560791393680469,0.3921883
2001-03-17,115.21918465424385,611.4939493762386,0.4300332771202862,1.1920928955078125e-07,5.7816504e-07,4.8499994,4.85,11.712,0.77,-4.11,5.65,315.1,451.33,0.35903003390496885,0.4772412
2001-03-18,112.8499167211051,616.7941972096687,0.6159788191234347,5.891361236572266,1.1920929e-07,2.68,2.68,11.807997,5.86,0.25,11.47,394.78,596.63,0.37132908429227013,1.5167764
2001-03-19,104.73763719958421,624.928874863838,0.7281453142950502,9.366639137268066,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.225,3.03,13.42,425.51,717.48,0.3910298518203563,2.1168718
2001-03-20,96.18148577683705,632.3700904107113,0.6970912872654798,7.926565647125244,1.1920929e-07,1.1920929e-07,0.0,11.903989,7.245,1.82,12.67,442.23,649.81,0.40996517802747634,1.4222733
2001-03-21,87.55394209852066,639.8551446931951,0.7457955235493281,9.190302848815918,1.1920929e-07,1.1920929e-07,0.0,11.903989,8.105,1.21,15.0,512.47,590.03,0.4299371933601647,1.2899687
2001-03-22,78.3219319423001,647.8912195215391,0.765692448722989,9.322554588317871,1.1920929e-07,1.1920929e-07,0.0,12.000025,8.195,-0.91,17.3,571.88,472.25,0.45246379028399925,0.9072308
2001-03-23,68.68154261241749,656.2821932000214,0.8035222470638457,9.947075843811035,1.1920929e-07,1.1920929e-07,0.0,12.095992,8.62,1.0,16.24,528.73,549.5,0.47724581530344773,0.7985521
2001-03-24,58.909920115827994,664.5829623833498,0.7775002191515271,8.911105155944824,1.1920929e-07,1.1920929e-07,0.0,12.095992,7.915,1.27,14.56,477.89,583.71,0.5030967048213205,0.8127276
2001-03-25,52.32580542615725,674.1566911630026,0.639953509858655,4.0545334815979,1.1920929e-07,8.5,8.5,12.192022,4.61,-1.81,11.03,367.76,521.73,0.5346555330206426,1.237992
2001-03-26,50.85349479423972,678.841333493437,0.5033207014034402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,0.955,-5.56,7.47,498.91,377.77,0.5508118040039268,0.9072308
2001-03-27,50.85401873631224,685.1583495588388,0.49417241378802157,1.1920928955078125e-07,4.855126e-05,13.689951,13.69,12.287983,0.44,-6.11,6.99,376.99,386.71,0.5733734909015408,0.7229495
2001-03-28,48.66400706374836,696.1267282979134,0.6933014270751215,4.943558216094971,1.1920929e-07,6.38,6.38,12.287983,5.215,0.03,10.4,320.24,612.78,0.6147652430929372,1.1623894
2001-03-29,44.28900615363225,704.1692347269542,0.6713246740333383,3.804724931716919,1.1920929e-07,3.48,3.48,12.383997,4.44,-2.12,11.0,411.74,506.16,0.6470023658141902,1.3655714
2001-03-30,41.27531301766334,707.2145763169618,0.6297292959937103,2.3058735959680234,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.42,-3.57,10.41,530.85,425.38,0.6596456846158957,1.0348101
2001-03-31,37.80625579934884,709.3564413524907,0.7163302957665754,4.906821250915527,1.1920929e-07,1.1920929e-07,0.0,12.48,5.19,-1.95,12.33,533.67,463.0,0.6686857558644587,0.8930553
2001-04-01,33.315889795928115,712.4408624385676,0.6602247837508267,3.0112154483795166,1.1920929e-07,1.1920929e-07,0.0,12.48,3.9,-3.65,11.45,555.43,399.93,0.6819221303235034,0.88833016
2001-04-02,35.431898837310094,713.9905700810502,0.42750372514787804,1.1920928955078125e-07,9.75,2.9057264e-07,9.75,12.575986,-2.555,-9.55,4.44,408.77,299.34,0.6886710590083108,0.8080024
2001-04-03,40.288726157691144,712.9290726582097,0.35293214421023444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,-5.21,-12.22,1.8,548.13,235.95,0.6840411038600938,0.7229495
2001-04-04,40.289018109783626,711.8684789608646,0.4066240927044633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,-3.325,-11.75,5.1,597.83,234.04,0.6794461781497828,0.66152245
2001-04-05,40.291778805395225,710.7560114066764,0.4599754834024028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,-1.56,-10.24,7.12,604.13,248.77,0.6746596770234055,0.618996
2001-04-06,40.68023262272241,714.4822687067165,0.5528703785719622,1.1920928955078125e-07,6.1035155e-07,10.239999,10.24,12.767995,0.905,-3.18,4.99,271.09,487.52,0.690826318295093,0.6095457
2001-04-07,44.712310643219624,717.655253220944,0.3992549071635777,1.1920928955078125e-07,5.97,1.1920929e-07,5.97,12.767995,-3.8,-8.24,0.64,310.37,336.86,0.7048975707456617,0.6095457
2001-04-08,47.22880802275843,716.5733282929489,0.36988945835385084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,-4.945,-11.28,1.39,532.27,260.03,0.7000676390226939,0.5811947
2001-04-09,47.2288099040521,715.4992288381862,0.3856677028110332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,-4.345,-12.19,3.5,597.27,232.3,0.6953053786588042,0.57646954
2001-04-10,47.19477519121178,714.4028983600859,0.4215286501968448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,-3.185,-9.35,2.98,518.44,295.92,0.6904779588185684,0.5386683
2001-04-11,54.08497725092317,713.2767659338089,0.4525778809853871,1.1920928955078125e-07,13.75998,2.0093918e-05,13.76,12.959989,-2.16,-6.02,1.7,276.58,396.45,0.6855542064686099,0.5150425
2001-04-12,62.14927011171571,712.1336354242137,0.46672838824965823,1.1920928955078125e-07,2.1898897,0.00011030138,2.19,13.056011,-1.805,-7.57,3.96,464.0,340.51,0.6805920425667829,0.590645
2001-04-13,64.6667657970311,710.9843912769924,0.480930910289184,1.1920928955078125e-07,2.667898,0.012102096,2.68,13.056011,-1.355,-6.53,3.82,410.05,381.98,0.6756395454596138,0.7749263
2001-04-14,65.79826824571286,709.8471923607766,0.5005492519603634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,-0.865,-9.19,7.46,630.81,282.37,0.6707744298738962,0.70877403
2001-04-15,65.65184127949566,708.7645211560312,0.6438995567507872,1.4314596949688507,1.1920929e-07,1.1920929e-07,0.0,13.151995,2.825,-4.9,10.55,607.39,370.51,0.6661751492708021,0.5670192
2001-04-16,60.01270645794022,712.9429637254042,0.9058552749295617,8.720074653625488,1.1920929e-07,1.1920929e-07,0.0,13.247989,7.785,0.62,14.95,558.71,541.41,0.6841014913504306,0.5670192
2001-04-17,51.726157362721786,719.6178545295513,0.8739644457002587,7.698799133300781,1.1920929e-07,1.1920929e-07,0.0,13.247989,7.09,0.11,14.07,555.34,528.0,0.7137442281906224,0.6426218
2001-04-18,44.53827585353293,725.9647964405517,0.8433555009066871,6.537924289703369,1.1920929e-07,2.04,2.04,13.344008,6.3,-0.59,13.19,516.9,512.25,0.7431210665675149,0.647347
2001-04-19,39.96262129659083,734.8736207478433,0.7069823777487363,2.3646518749413303,1.1920929e-07,9.56,9.56,13.344008,3.46,-2.39,9.31,381.41,510.59,0.7864064956176758,0.74185014
2001-04-20,39.353290615119846,744.5456245402265,0.6095883214617531,1.1920928955078125e-07,2.9891729e-07,10.03,10.03,13.439995,0.98,-4.06,6.02,349.88,459.94,0.8362592115980556,0.7985521
2001-04-21,39.358832371124755,750.0773113577663,0.6363877098256588,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.439995,1.5,-3.68,6.68,384.62,457.48,0.8661794003641896,0.9497572
2001-04-22,39.13828498514517,750.3176383371277,0.6843603966695467,0.9006003285926667,1.1920929e-07,1.1920929e-07,0.0,13.5299635,2.465,-5.0,9.93,610.42,381.88,0.8675032908517785,0.88833016
2001-04-23,34.23879103853687,753.5186322525063,0.9941812503279093,9.087440490722656,1.1920929e-07,1.1920929e-07,0.0,13.536014,8.035,1.56,14.51,557.3,616.14,0.8853308008809923,0.7985521
2001-04-24,24.867519599887117,760.9694130306326,1.0356997795244267,9.697267532348633,1.1920929e-07,1.1920929e-07,0.0,13.594212,8.45,0.14,16.76,630.34,512.2,0.9282587021031922,0.7985521
2001-04-25,13.070299199539344,770.665306435577,1.2567078437049226,13.070299199539344,1.1920929e-07,1.1920929e-07,0.0,13.631989,11.245,2.48,20.01,631.98,578.44,0.9872537339240385,0.883605
2001-04-26,4.786433408174117,776.6277117146174,1.3483198574495716,4.786433408174117,1.1920929e-07,1.1920929e-07,0.0,13.644442,12.23,4.1,20.36,607.99,655.35,1.0253791065686622,1.0678862
2001-04-27,1.7489179332208291,777.2725349971458,1.3031611493020914,1.7489178888277424,1.1920929e-07,1.1920929e-07,0.0,13.728005,11.575,3.43,19.72,602.51,621.11,1.0295895254470016,1.2049159
2001-04-28,0.6376838179768366,778.0313620903459,0.8833168820797804,0.6366012831524497,1.1920929e-07,3.51,3.51,13.728005,5.52,-2.6,13.64,507.28,462.72,1.0345664895842404,1.266343
2001-04-29,0.23688027993882532,778.3135512214038,0.7827732070042869,0.21660740612296087,1.1920929e-07,1.1920929e-07,0.0,13.823995,3.595,-5.54,12.73,655.15,334.13,1.0364234308008853,1.0537107
2001-04-30,0.09967234068286965,776.49639229964,1.070893925614601,0.07280206046815174,1.1920929e-07,1.1920929e-07,0.0,13.823995,8.395,0.18,16.61,619.0,498.27,1.024523759834085,1.0206347
2001-05-01,0.05014673986181066,774.6378440776043,0.7249414209501023,0.031131710764321276,1.1920929e-07,1.1920929e-07,0.0,13.919989,2.425,-4.42,9.27,566.67,392.23,1.012494367651577,1.4553493
2001-05-02,0.04683612055381581,772.979632541082,0.6145545264118976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,0.045,-5.95,6.04,521.73,370.76,1.0018809243500142,1.0915121
2001-05-03,0.03956509046029364,771.338080323773,0.7286833139054573,0.023604208369977224,1.1920929e-07,1.1920929e-07,0.0,13.994658,2.485,-7.09,12.06,669.55,294.29,0.9914836976191127,0.95920753
2001-05-04,0.02281831429702757,769.4775961630693,1.036713659876901,0.01270522709245134,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.82,-1.73,17.37,661.86,416.8,0.9798301889371183,0.9544824
2001-05-05,0.012843851511785423,767.5192269187772,0.960359734508487,0.006833771050119295,1.1920929e-07,1.1920929e-07,0.0,14.028481,6.67,-0.79,14.13,591.9,479.75,0.9677114971071966,1.0206347
2001-05-06,0.00600231863587097,765.6551994463395,0.9283831194965524,0.003091201858431159,1.1920929e-07,1.1920929e-07,0.0,14.111992,6.1,-3.52,15.72,665.16,367.62,0.95631586345763,0.9828333
2001-05-07,0.002408120015492657,763.6339640342485,1.2721478045149008,0.0012185569122076573,1.1920929e-07,1.1920929e-07,0.0,14.111992,11.035,0.79,21.28,668.51,476.56,0.9441107439960392,1.0064591
2001-05-08,0.0012438002392096486,761.4409853767918,1.473949494532696,0.0006257676673322037,1.1920929e-07,1.1920929e-07,0.0,14.208011,13.33,4.0,22.66,634.42,608.28,0.9310446838677028,1.1340384
2001-05-09,0.00025241816203906307,759.3110784767872,1.294579494253164,0.0001263683682562747,1.1920929e-07,1.1920929e-07,0.0,14.208011,11.295,2.89,19.7,601.64,585.49,0.9185275386877153,1.2521675
2001-05-10,-0.0003557420193523648,757.1381091223564,1.241968809422618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2419,10.645,0.75,20.54,654.55,477.14,0.9059307269569452,1.2427171
2001-05-11,-0.0003654431913867964,754.811869281045,1.5539387027474751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.22,4.04,24.4,646.45,573.01,0.8926367986276961,1.2899687
2001-05-12,-0.00020828085620147065,752.3194091983155,1.6344965499355186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,15.1,6.81,23.39,571.17,747.29,0.8786093702219437,1.5120513
2001-05-13,-0.00011898518429079309,749.8819201270696,1.49577510473485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393958,13.605,6.45,20.76,526.49,776.07,0.8651045368599571,1.677432
2001-05-14,-7.053618481467979e-05,750.9472081387818,1.1959443840090629,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.4000025,10.005,4.9,15.11,317.2,843.89,0.8709810066336189,1.7246835
2001-05-15,-4.243163348128735e-05,764.9129249344256,1.0883018113744367,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,14.4001,8.245,5.06,11.43,200.27,880.75,0.9518154542218848,3.0193775
2001-05-16,-2.5685791672406916e-05,773.9600071354556,1.112446980317245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,8.3,2.02,14.58,500.37,659.53,1.0081423284027988,3.354864
2001-05-17,-1.553822977713277e-05,771.8379786504814,1.154175253119596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,8.915,-0.08,17.91,619.02,504.16,0.9946384645533146,2.1452227
2001-05-18,2.6819527244664034e-06,769.602849803227,1.1738091547984475,1.3409943444092412e-06,1.1920929e-07,1.1920929e-07,0.0,14.508455,9.21,0.89,17.53,592.23,554.0,0.9806104214228274,1.7908357
2001-05-19,3.649130275497242e-05,767.2170024931362,1.2687844068273064,1.8248980415391154e-05,1.1920929e-07,1.1920929e-07,0.0,14.591994,10.39,1.67,19.11,597.73,572.56,0.9658546828011961,1.6065545
2001-05-20,7.903569349914231e-05,764.7066702874165,1.2419645780998891,3.953346335087545e-05,1.1920929e-07,1.1920929e-07,0.0,14.591994,10.105,2.53,17.68,547.19,636.58,0.9505686969669057,1.5073261
2001-05-21,0.0001234609981417332,762.098086753275,1.2807091228685836,6.176860561118163e-05,1.1920929e-07,1.1920929e-07,0.0,14.604414,10.63,0.78,20.48,628.66,516.24,0.9349406931849399,1.384472
2001-05-22,0.0001629130898675021,759.4174854579189,1.6609255006234471,8.152289660620134e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.775,4.24,25.31,637.74,623.61,0.9191488641463601,1.3183197
2001-05-23,0.0001905378418612061,756.6910999685555,1.9595555345452051,9.535968257609696e-05,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.57,7.63,27.51,605.25,784.68,0.9033608951403966,1.3372203
2001-05-24,0.00019948112730760236,753.9451638523918,2.062997680904602,9.98400454211922e-05,1.1920929e-07,1.1920929e-07,0.0,14.688094,18.495,8.97,28.02,586.85,870.07,0.8877338105181154,1.3513958
2001-05-25,0.00018288881939144781,751.2059106766354,1.952007324993873,9.152803047306177e-05,1.1920929e-07,1.1920929e-07,0.0,14.777947,17.525,8.75,26.3,557.92,872.29,0.8724141063844592,1.3655714
