date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.38794259338196324,1490.3612373085184,0.6852300501806559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.425,-7.07,7.92,330.3,360.25,0.8496414319893619,0.55418545
2001-02-06,0.40887427745414245,1488.827006203696,0.7622729560172488,0.04986009419759488,1.1920929e-07,1.1920929e-07,0.0,10.272,1.995,-2.93,6.92,259.12,491.61,0.7340014606999692,0.5133507
2001-02-07,0.16496260817247818,1487.5580540105157,0.8802357398475633,0.1383773180233483,1.1920929e-07,1.1920929e-07,0.0,10.272892,4.14,-3.27,11.55,329.82,479.69,0.650345959214363,0.4666825
2001-02-08,0.07515753468241666,1486.1158363923428,0.9692013723827471,0.0510711879427905,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.465,-2.77,13.7,343.31,503.81,0.5667823810551511,0.42001426
2001-02-09,0.03836028978724029,1484.562892136566,1.1597840246732907,0.022814467157927686,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.23,-1.09,17.55,353.79,563.52,0.48876780972256473,0.38501307
2001-02-10,0.02158327200639439,1483.7837832072246,1.22640304493981,0.011951730109634906,1.1920929e-07,1.75,1.75,10.415728,9.035,-0.25,18.32,340.09,599.89,0.4537707751022865,0.37917954
2001-02-11,0.013515611467836952,1483.480989761121,0.5570291133224009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.735,-8.3,2.83,287.58,328.09,0.44085585417911183,0.36167893
2001-02-12,0.012546063058984872,1482.5532243186913,0.6101225703231918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.435,-8.1,5.23,324.78,331.29,0.4035283643148947,0.32667774
2001-02-13,0.012327793193097701,1481.4694470337981,0.6657237921803703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559728,-0.305,-3.37,2.76,182.95,479.86,0.3639070221773907,0.30917716
2001-02-14,0.00907285544058135,1481.238117249325,1.0215772765685303,0.004742078433511338,1.1920929e-07,2.54,2.54,10.56,6.035,1.48,10.59,225.14,678.36,0.35596731898249895,0.30917716
2001-02-15,0.0054120237088163105,1483.5288319116091,1.3574859623518458,0.002779218988200735,1.1920929e-07,8.13,8.13,10.56,10.415,7.04,13.79,148.79,1003.33,0.4428717216542787,0.3558454
2001-02-16,0.0028450838449247187,1484.292349466546,1.4644126437415708,0.0014427768127643877,1.1920929e-07,2.69,2.69,10.656003,11.465,8.23,14.7,163.13,1098.35,0.4763194565424873,0.4316813
2001-02-17,0.0015479303534123405,1489.7818854839754,0.9322975311151207,0.0007799552780474175,1.1920929e-07,10.6,10.6,10.656003,4.43,-1.66,10.52,243.0,543.65,0.8039746657961401,0.8400285
2001-02-18,0.8489424419171929,1492.3211677106563,0.5003306766048634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.726186,-4.665,-9.74,0.41,296.51,290.61,1.024246248140051,1.1958739
2001-02-19,0.8488092414944709,1490.9020259059641,0.4947674828928268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-4.84,-10.4,0.72,316.06,275.76,0.8946062755167035,1.0033674
2001-02-20,0.7882440197567909,1489.4791682254393,0.8280544326964326,0.7850117171106148,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.535,-6.85,11.92,398.11,360.69,0.7810981503019271,0.8750297
2001-02-21,0.29165562578839577,1488.2303480168064,1.0831524068268905,0.2766816846251038,1.1920929e-07,1.1920929e-07,0.0,10.848,6.445,-1.73,14.62,376.68,541.78,0.6934048561436443,0.7525255
2001-02-22,0.14917994907369464,1486.8135318266618,0.7487540573061853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.955,-6.78,8.69,374.94,370.73,0.6057741690884129,0.6883567
2001-02-23,3.819151737124802,1485.689589855495,0.5339641401083446,1.1920928955078125e-07,7.69,1.1920929e-07,7.69,10.918195,-3.945,-7.55,-0.34,191.44,343.94,0.5442065146943377,0.6358549
2001-02-24,7.4526521506134635,1484.6649101856,0.7760553751820182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,1.37,-4.88,7.62,385.71,428.61,0.4935459339900248,0.68252313
2001-02-25,4.185949689096384,1487.940093546448,0.9547191291367063,4.185949689096384,1.1920929e-07,2.83,2.83,10.944008,4.405,-0.74,9.55,281.05,577.97,0.6744756249201607,0.8750297
2001-02-26,1.5302334025685544,1492.5365892522989,1.3871455573825169,1.530233056598626,1.1920929e-07,4.84,4.84,11.039991,9.96,2.68,17.24,305.26,741.7,1.045504400541439,1.3242116
2001-02-27,0.5576819607275658,1493.6659350034342,0.964223195739329,0.5555793247386116,1.1920929e-07,1.1920929e-07,0.0,11.039991,4.365,-3.16,11.89,407.85,478.74,1.1643851869480348,1.2367086
2001-02-28,0.2095623005233036,1491.9276855423177,1.029629791202635,0.18661041489393973,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.24,-3.57,14.05,424.12,465.97,0.9865263342954541,1.0850368
2001-03-01,0.14274694411909966,1490.22772843763,0.7190533246462762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.045,-5.04,4.95,313.48,426.88,0.8388929336848306,0.93919855
2001-03-02,0.1552045842246654,1489.7113937002573,0.820150831401651,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,11.135997,1.875,-4.13,7.88,316.27,447.95,0.7985884266411584,0.83419496
2001-03-03,0.07724332168291786,1489.2589358260411,0.9596614982364794,0.05283806340987554,1.1920929e-07,1.1920929e-07,0.0,11.232,4.08,1.01,7.15,203.28,653.04,0.7648651772539047,0.7408585
2001-03-04,0.03929796788576716,1488.8128928398519,1.2326407918075588,0.023460878577709565,1.1920929e-07,2.64,2.64,11.232,7.89,3.14,12.64,255.66,771.15,0.7330142749540903,0.66502255
2001-03-05,0.02078460152829311,1490.8522652015647,0.8833264009559075,0.011460601066427031,1.1920929e-07,4.57,4.57,11.328,2.705,-1.04,6.45,189.05,569.08,0.8903712883599539,0.647522
2001-03-06,2.0591281668553516,1491.084186090313,0.5473105278408663,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,11.328,-4.165,-8.9,0.57,285.45,311.27,0.9102819588697765,0.61252075
2001-03-07,4.2904931427996305,1489.7214143899744,0.5066033268392417,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,11.415825,-5.33,-8.15,-2.51,230.83,328.77,0.799351896276609,0.58918667
2001-03-08,4.838048332323696,1488.4345082321545,0.5733156117166766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.61,-8.44,1.22,369.02,322.09,0.7070367448780633,0.560019
2001-03-09,4.838037221886869,1487.109653018402,0.7422474776020954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.075,-7.63,7.78,482.04,342.63,0.6231237938932637,0.5658525
2001-03-10,4.838037240233524,1485.8236105232418,0.6628626812855114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.655,-5.25,1.94,299.54,415.33,0.5512061798854512,0.5775196
2001-03-11,4.8377984597779475,1484.5834583051064,0.799961824776182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.065,-5.6,7.73,465.14,407.39,0.4897273109774781,0.5658525
2001-03-12,2.378027533863844,1485.5826635601513,1.0970026927286658,2.37802753375201,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.625,-3.72,14.97,520.99,432.72,0.5386857448997667,0.5425184
2001-03-13,0.8683102991616252,1487.6801327363823,1.202634610375858,0.8681632110191914,1.1920929e-07,4.41,4.41,11.615997,7.005,0.02,13.99,336.26,612.33,0.657961108157991,0.54835194
2001-03-14,0.31770485441972224,1489.304597805001,1.3369602564627239,0.30498439021317447,1.1920929e-07,1.66,1.66,11.712003,8.495,3.7,13.29,341.1,796.74,0.7682028911956637,0.5366849
2001-03-15,0.12751328356256753,1488.2613438278752,1.1663843122939472,0.09966695035576487,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.405,0.54,12.27,390.86,626.77,0.6954574144384108,0.5133507
2001-03-16,0.05993108328493055,1490.1411913010143,1.0171043399309705,0.0386854315447469,1.1920929e-07,7.49,7.49,11.712003,4.315,1.45,7.18,169.97,676.94,0.8319987636762255,0.55418545
2001-03-17,0.031141894306613536,1492.3402078154736,1.0140079864104212,0.017976084580744598,1.1920929e-07,1.35,1.35,11.808002,4.125,1.92,6.33,179.95,702.91,1.0261076136717244,0.5716861
2001-03-18,0.01666193119538807,1490.9540709635958,0.885905732060511,0.0074937116245442,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.135,-2.69,6.96,357.38,503.7,0.8990572305399279,0.560019
2001-03-19,0.0182781012652361,1489.2772100267327,0.8014932231868221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.57,-6.89,8.03,460.52,357.35,0.7661992065451343,0.5366849
2001-03-20,0.015743578758067683,1488.2835254940746,0.9175913841380302,0.0084655134839381,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.56,-5.78,10.9,477.73,387.16,0.6969300243922543,0.5250178
2001-03-21,0.009554726885494512,1501.9047277146817,0.9506641088306392,0.005004442810032223,1.1920929e-07,28.94,28.94,11.999997,2.83,-0.27,5.93,186.31,600.5,2.5544571948038746,2.0825706
2001-03-22,0.005619697271976632,1512.9745216600295,1.0253535897561934,0.002888780357799071,1.1920929e-07,7.94,7.94,11.999997,3.845,1.84,5.85,128.55,705.16,7.34080820676286,3.7917953
2001-03-23,0.0032877127742906333,1509.5890847737758,1.0141839238977854,0.001670876591547386,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.715,-1.49,8.92,394.29,547.38,5.315439129385721,2.8700974
2001-03-24,0.0018998665429474056,1504.404511383791,1.17990309178298,0.0009589567322602173,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.925,-1.02,12.87,462.4,568.23,3.2420883933527933,2.0242352
2001-03-25,0.001277868975583186,1500.5637937284985,1.0288616335440328,0.0006430168050368363,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.9,-5.51,13.31,511.61,403.26,2.247838432982444,1.5458858
2001-03-26,0.0011096718981392342,1497.6909408428135,0.7607418354605104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.61,-7.84,6.62,477.58,338.0,1.70918296246759,1.2367086
2001-03-27,0.0011031400239449722,1495.482341529928,0.6008363948590912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-3.93,-9.08,1.22,402.84,303.37,1.384590868859842,1.020868
2001-03-28,0.0005504751329358368,1493.6158589808283,0.6351495933175781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.245,-9.91,3.42,469.17,286.88,1.1588382451085666,0.8691962
2001-03-29,0.6277058953573958,1492.9832915771133,0.848745706385129,1.1920928955078125e-07,1.032114e-05,4.6799893,4.68,12.288,0.905,-7.89,9.7,425.15,338.73,1.091002202976891,0.94503206
2001-03-30,0.5674161459568204,1507.2699026384978,0.9502164033974243,0.5588754443870149,1.1920929e-07,28.24,28.24,12.288,2.42,0.21,4.63,167.21,616.75,4.260812000483403,9.33365
2001-03-31,0.21460608403908116,1514.3186346791626,1.4397305080331018,0.19213684918119514,1.1920929e-07,2.47,2.47,12.384003,8.52,3.11,13.93,379.87,768.99,8.344668167579812,4.246811
2001-04-01,0.09303521382866643,1507.4278046870043,1.3140680595715408,0.06671989855856081,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.18,3.25,11.11,334.59,779.26,4.325454412017385,2.7300925
2001-04-02,0.04648887658733333,1506.3574716529401,1.065265125247341,0.02855222602992756,1.1920929e-07,7.39,7.39,12.479995,3.895,-0.68,8.47,286.27,582.21,3.9057540285720656,2.1584065
2001-04-03,0.024657325587853912,1506.9046913157356,1.1658648003746612,0.013840967670311127,1.1920929e-07,4.52,4.52,12.479995,5.245,-0.69,11.18,344.05,582.36,4.114977682031816,1.8142282
2001-04-04,0.012937349462451696,1505.5765843329505,1.2537737098822528,0.006886529600998802,1.1920929e-07,3.52,3.52,12.576003,6.245,1.62,10.87,331.06,691.87,3.6254770924592403,1.5867205
2001-04-05,0.006043971322528215,1502.779533659206,1.2956424330670522,0.003113281844557483,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.775,-0.46,14.01,493.03,592.46,2.7766932613037354,1.3475457
2001-04-06,0.003172235917867856,1498.9225715325456,1.6036587999623726,0.001611273551242869,1.1920929e-07,1.1920929e-07,0.0,12.584178,10.115,1.46,18.77,515.84,676.56,1.9221859458595874,1.219208
2001-04-07,0.0007196081774288243,1495.664275622979,2.27921576059579,0.00036109867295045444,1.1920929e-07,3.2,3.2,12.672006,15.7,9.52,21.88,325.44,1201.93,1.4088219026277085,1.1258715
2001-04-08,-0.0009060549652138983,1492.5867681439427,2.8711025943315387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,19.6,12.27,26.93,461.66,1413.64,1.0505191590848681,0.9858668
2001-04-09,-0.001103351192742662,1489.174638423449,2.907517502039073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.725,11.55,27.9,480.88,1341.71,0.7587414148948964,0.89253026
2001-04-10,-0.0004954526687176168,1485.5705755178735,2.8522821476625424,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.768005,19.44,11.23,27.65,483.77,1310.3,0.5380651548659329,0.8225279
2001-04-11,6.907620579144893e-05,1482.4244999619702,2.9169559910900387,3.45500317007665e-05,1.1920929e-07,3.0,3.0,12.864003,19.73,12.2,27.26,349.5,1416.11,0.3986052983961329,0.78169316
2001-04-12,0.0004401185735797802,1480.165763553897,2.7932349452143765,0.000220543546905221,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.02,12.54,25.5,437.33,1443.4,0.32136575348733043,0.71752435
2001-04-13,0.00046755757744262145,1479.2237180918123,2.7553877296202502,0.0002343253129462402,1.1920929e-07,3.01,3.01,12.864003,18.8,12.13,25.47,348.63,1409.73,0.29375526219987513,0.6766896
2001-04-14,0.00024058507448053443,1478.4771320078987,2.061619737169271,0.00012043724011562778,1.1920929e-07,2.27,2.27,12.959997,13.88,5.0,22.76,482.0,866.9,0.27356874933217684,0.6358549
2001-04-15,4.1290084563925665e-05,1476.601826685552,1.9921251058517881,2.0649304459610516e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.345,5.32,21.37,498.6,890.13,0.2287717817379386,0.5950202
2001-04-16,-8.044337248437107e-05,1474.4094904472925,1.8592761580627333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.14,4.31,19.97,492.37,833.64,0.18561321060371133,0.5833531
2001-04-17,-8.070705959538428e-05,1472.7027917858777,1.1454624140542997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.645,-3.07,12.36,501.13,488.09,0.1577348078240115,0.55418545
2001-04-18,-4.848222497531681e-05,1471.5742857199593,0.8399171594249948,1.1920928955078125e-07,0.008471119,0.7815289,0.79,13.081811,0.055,-3.55,3.66,284.56,472.78,0.1416418234515724,0.5191843
2001-04-19,-2.9767706273257212e-05,1470.6213783783667,0.9487474244657352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,1.76,-4.2,7.72,448.01,449.25,0.12933847484692151,0.47834957
2001-04-20,-1.91559705104339e-05,1469.5212873129087,1.2705863210597994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.135,-2.81,15.08,537.71,490.95,0.11645777394323492,0.44334838
2001-04-21,-1.0341429357574273e-05,1467.9534927421937,1.6298824436700103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.89,1.63,18.15,509.93,667.31,0.10028586541428763,0.4316813
2001-04-22,3.3611660778656293e-06,1465.823314450316,2.4128816750412367,1.6806112825263195e-06,1.1920929e-07,3.56,3.56,13.248,16.24,9.86,22.62,317.05,1228.92,0.08185031753851581,0.42001426
2001-04-23,1.9110232498914813e-05,1463.3459521440536,2.743496990923747,9.556029251920035e-06,1.1920929e-07,1.1920929e-07,0.0,13.2738085,18.38,9.88,26.88,495.87,1124.79,0.0646282961943595,0.39084658
2001-04-24,3.2973249975126743e-05,1460.7557489335688,2.9780688587281396,1.6489343075573553e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.71,10.02,29.4,522.04,1098.19,0.0504837774362133,0.373346
2001-04-25,4.1017698576054876e-05,1458.2870479290243,2.0063690044385902,2.0513055416959658e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.19,5.22,21.16,494.55,846.12,0.0398944866713955,0.373346
2001-04-26,3.931105837125263e-05,1456.174192240583,1.440287080570504,1.9659392583852233e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,7.865,-0.79,16.52,522.49,556.88,0.03261451486631464,0.3500119
2001-04-27,2.3444176010794228e-05,1454.5713141269302,1.5723496867112567,1.1723462078862882e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,9.245,-0.51,19.0,544.98,554.19,0.027991695982693483,0.3383448
2001-04-28,-9.616970173065193e-06,1452.9871277642906,1.9447036863503036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440272,12.63,2.18,23.08,552.75,646.85,0.02406698038051312,0.3208442
2001-04-29,-5.170808274667942e-05,1451.2697409693603,1.784250859962237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.16,1.35,20.97,537.97,622.98,0.020431376313137288,0.30334362
2001-04-30,-9.31256570238775e-05,1449.3896530114323,1.796581869155982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.29,2.05,20.53,521.45,664.22,0.017077941599152848,0.29167655
2001-05-01,-0.00012416618831848842,1447.3173631597988,2.1607447387586696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.584267,14.225,3.34,25.11,549.08,672.24,0.014015660276289251,0.2800095
2001-05-02,-0.00013512617194434134,1445.0233706837519,2.5522332235748353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.935,8.04,25.83,492.95,967.4,0.011261856564003456,0.2800095
2001-05-03,-0.00011630210321526526,1442.478174852584,2.704002209204682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.93,8.95,26.91,490.84,1023.43,0.00883492907167351,0.2800095
2001-05-04,-6.98639729535708e-05,1440.8607881099642,2.900639681308174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727108,19.015,9.9,28.13,489.1,1083.14,0.007572172441549682,0.27417597
2001-05-05,-3.214417067065866e-05,1442.5015294395926,2.957729557879598,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.728,19.325,10.82,27.83,356.7,1282.56,0.0088546270919497,0.28584304
2001-05-06,-1.1529552562943742e-05,1444.2666212041445,2.9387416964395636,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.728,19.195,11.55,26.84,414.58,1302.57,0.01047779540527146,0.30334362
2001-05-07,-6.331938282061275e-06,1443.7019594329395,2.109932829192262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.595,8.41,18.78,335.97,1112.83,0.00992853041293711,0.2625089
2001-05-08,-2.9882069129033082e-06,1441.9537243757009,1.9653598326101012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.47,5.86,19.08,412.19,915.26,0.008403949562273028,0.23334125
2001-05-09,-1.367501528472217e-06,1439.9118130047993,2.000802144001433,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.8239975,12.78,7.36,18.2,354.74,1029.15,0.006917028608675667,0.22167419
2001-05-10,-5.917664609401386e-07,1437.6528219545185,2.3869305625543746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.565,7.51,23.62,470.12,973.94,0.005576549390507227,0.21000713
2001-05-11,1.8003966969032463e-07,1435.0191871654838,2.6005728724087214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.015,8.15,25.88,494.15,987.26,0.004338064562226089,0.19834006
2001-05-12,7.380935850400067e-07,1432.3438348995032,2.698731920612242,3.6904815447535406e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.665,8.65,26.68,495.77,1007.54,0.003361234238877704,0.19250654
2001-05-13,8.725720067297428e-07,1429.9596914183844,2.1351768980867027,4.3628790681963876e-07,1.1920929e-07,0.08,0.08,14.002372,13.735,5.93,21.54,459.07,888.21,0.0026776985786889115,0.19250654
2001-05-14,5.606748511974311e-07,1428.122920224746,1.6489628021880738,2.803382114894375e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.62,0.38,18.86,518.74,587.64,0.002247467979439268,0.18083946
2001-05-15,3.3664621333144835e-07,1427.352095289103,1.7757140289540716,1.6832338999240656e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.795,2.24,19.35,495.2,677.34,0.002088192411482893,0.186673
2001-05-16,2.0151797235739e-07,1445.6592862903815,2.0834051479026474,1.1920928955078125e-07,1.1920929e-07,38.14,38.14,14.064266,13.09,9.29,16.89,194.06,1182.91,0.01196591315785149,1.0792032
2001-05-17,1.213003152509681e-07,1466.1759136041042,2.037466310233956,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,14.111998,12.45,9.8,15.1,141.56,1224.22,0.08464921509220495,1.3358786
2001-05-18,7.311006503546795e-08,1481.7890291732908,2.1202439160308377,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,14.111998,12.92,10.08,15.76,151.28,1246.15,0.37516786684449077,4.252644
2001-05-19,4.4083606853525163e-08,1491.8083870823873,3.1490863222543473,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.112272,19.35,13.93,24.77,259.3,1593.83,0.9753669772938903,3.173441
2001-05-20,2.656575612605723e-08,1495.18268379542,3.2482822901349255,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.207114,19.725,15.12,24.33,227.58,1718.36,1.3455858641947445,1.680057
2001-05-21,1.5955916421831947e-08,1499.3939122021964,2.8774932473132937,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,14.208006,17.63,14.35,20.91,172.19,1637.5,2.0105530379319325,1.2483757
2001-05-22,9.205523209905258e-09,1506.5470334972365,2.756715880822233,1.1920928955078125e-07,1.1920929e-07,21.65,21.65,14.208006,16.835,13.45,20.22,181.5,1540.32,3.9769984097699833,6.941902
