date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-01-07,2.9065244596908504,677.1659377614251,0.8365535691678861,2.906524459690158,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.75,-2.0,11.5,246.91,520.0,1.2709697153208894,2.489147
1984-01-08,1.0611908761938889,676.8386200365029,0.9135834677746177,1.061164749202811,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.09,-2.5,14.68,275.3,520.0,1.2158899172527744,2.2191377
1984-01-09,0.3872751421773285,679.0661352381267,0.9236436651141816,0.3793835626360989,1.1920929e-07,8.79,8.79,9.558272,6.12,-1.14,13.38,192.84,560.57,1.6437502452088415,7.0539894
1984-01-10,1.2767932193161902,686.2295535926779,0.5551097149144334,1.1920928955078125e-07,13.485205,0.054795254,13.54,9.6,-1.595,-7.53,4.34,199.61,352.76,4.334390422928743,4.72516
1984-01-11,8.08856874551916,682.4506742172823,0.3955956735950361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.245,-12.49,0.0,278.67,240.0,2.59891177397838,1.8731885
1984-01-12,8.089316169276259,679.8453984968744,0.4781594536975201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.57,-8.98,1.84,254.16,320.0,1.8266014753967075,1.3584836
1984-01-13,8.089316169276263,677.7793905818673,0.46842653247808164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.815,-7.79,0.16,201.81,337.53,1.3810080992399392,1.1137878
1984-01-14,8.089316169276263,676.1580146986634,0.3371446389630152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.617711,-8.31,-12.39,-4.23,209.56,240.0,1.1088830899929332,0.9028431
1984-01-15,8.089274055706609,674.7816908823443,0.3962190870092226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.205,-9.0,-3.41,150.13,320.0,0.9204079510265397,0.7594008
1984-01-16,9.00454465089928,673.529965727504,0.40057370460363084,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696,-6.03,-9.49,-2.57,183.35,285.16,0.7769612015880002,0.7340874
1984-01-17,10.089817302010308,672.4554722853791,0.3071071725291178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-9.59,-14.67,-4.51,254.12,200.0,0.6717948000683662,0.63283396
1984-01-18,12.530863564289424,671.5459773949037,0.25137523191037453,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,9.697861,-12.2,-16.4,-8.0,167.17,160.0,0.5939818408275536,0.5653317
1984-01-19,14.819878235085435,670.7625320321995,0.1938080575253767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-15.625,-23.56,-7.69,334.67,80.0,0.5342190306370653,0.5568939
1984-01-20,14.819888283022706,670.0526544683809,0.2123244082453277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-14.46,-21.0,-7.92,307.52,120.0,0.4852774702316824,0.69189847
1984-01-21,14.819888283022706,669.3875988737462,0.19768903207257732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-15.35,-24.5,-6.2,355.86,80.0,0.4435021238765976,0.51470494
1984-01-22,14.814993697475625,668.6869874613353,0.38713352612426694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793861,-6.535,-13.57,0.5,320.92,202.29,0.40337704168760724,0.4303271
1984-01-23,15.253294648330481,667.8733448527831,0.5775166832150571,1.1920928955078125e-07,0.54574233,0.44425768,0.99,9.888002,-1.065,-4.5,2.37,189.61,440.0,0.3613118936636028,0.46407825
1984-01-24,15.24060185068551,667.4252298096224,0.6402582697076651,0.5729550958772762,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.43,-4.48,5.34,255.92,440.0,0.3400481371395221,0.5315805
1984-01-25,12.967277621604273,668.6573084152375,0.7412181882646072,4.038018703460693,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.545,-4.94,10.03,331.4,440.0,0.4017598494330021,0.82690305
1984-01-26,6.368686980690379,673.8399226988399,0.9473280979009417,6.368686980690379,1.1920929e-07,1.1920929e-07,0.0,9.980595,5.965,-1.07,13.0,320.11,560.0,0.8102513220795781,0.76783854
1984-01-27,2.329920311216224,675.9819706593285,0.8662483944458802,2.3299203110389577,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.56,-2.51,11.63,324.44,518.87,1.0827725611437191,0.7425252
1984-01-28,0.8502300453666198,675.5834853302067,0.7610460347064876,0.8500574829857112,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.64,-3.22,8.5,295.61,480.0,1.0259183591505645,0.69189847
1984-01-29,0.311877292520009,674.3228573829109,0.9528285743765752,0.29867256453379454,1.1920929e-07,1.1920929e-07,0.0,10.001708,6.01,-2.5,14.52,354.79,520.0,0.8649847153464469,0.70877403
1984-01-30,0.12500057772681686,672.8152279513082,0.852959589021837,0.0971630567232854,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.255,-3.4,11.91,344.36,479.7,0.7053170869503409,0.6497095
1984-01-31,0.05896715723813631,671.4957966470939,0.6596211018423358,0.03740376015593554,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.495,-7.5,8.49,355.45,360.0,0.5899610748666269,0.58220726
1984-02-01,0.030806682109586717,670.1581386700791,0.9372316130989525,0.017757382039029462,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.735,-3.99,15.46,376.11,440.45,0.4922558432706679,0.5653317
1984-02-02,0.015819180859570573,668.4092223501347,1.1724929997980418,0.008533905241923354,1.1920929e-07,1.1920929e-07,0.0,10.176,9.075,1.12,17.03,347.61,649.26,0.3884929276864915,0.54845613
1984-02-03,0.008657474762980455,667.6267111267817,0.8476223128263659,0.004516000105184643,1.1920929e-07,1.8,1.8,10.176,4.135,-3.99,12.26,357.61,440.76,0.34944933331652694,0.5568939
1984-02-04,0.003958075674743133,666.7437571057642,0.8211029949515682,0.002018198632562248,1.1920929e-07,1.1920929e-07,0.0,10.176,3.68,-1.97,9.33,295.34,522.41,0.31008511310239534,0.54845613
1984-02-05,0.0020962570216138386,665.8335534757899,0.49467884871037876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-3.75,-11.33,3.83,359.55,256.86,0.2741421310031934,0.51470494
1984-02-06,0.0018007500173698497,665.0927748655788,0.3707503450035834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-7.695,-14.93,-0.46,355.95,200.0,0.24798766575970818,0.4303271
1984-02-07,0.0011947831654413657,664.3305341781238,0.5985410754562414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2738695,-1.025,-9.78,7.73,385.64,280.0,0.22367773527148685,0.41345152
1984-02-08,0.0006668038478365695,663.4238523915117,0.8857971067663546,0.0003345134882284126,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.61,-4.37,13.59,386.12,440.0,0.19784480522010897,0.40501374
1984-02-09,0.00039084472654168435,664.2872963805193,1.0005531362248392,0.0001958042617853504,1.1920929e-07,4.0,4.0,10.367994,6.435,-0.01,12.88,245.46,600.0,0.22237250039487083,0.46407825
1984-02-10,0.00022429663444324362,667.9792725747901,1.092024671053689,0.00011227408961944923,1.1920929e-07,5.67,5.67,10.460597,7.555,3.02,12.09,173.25,761.78,0.36652962351597507,0.70877403
1984-02-11,0.00013490932330007059,668.5853958608941,1.48806306678597,6.750016295691726e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,12.4,5.14,19.66,313.11,891.28,0.3978682163459351,0.6834607
1984-02-12,8.156546388100869e-05,674.9445252215345,1.5487174643960064,4.079936425182754e-05,1.1920929e-07,15.56,15.56,10.464,12.89,7.11,18.67,203.38,1009.03,0.940919276113853,1.1981657
1984-02-13,4.9354426480653516e-05,679.3202194990481,1.012804067025414,2.4683302888736228e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.0,-1.0,13.0,317.24,560.0,1.7012645097497812,0.9787832
1984-02-14,2.9601784218088952e-05,676.7976288332436,1.230429559986124,1.4803082773100715e-05,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.055,0.75,17.36,341.34,640.0,1.2091624244554702,0.7594008
1984-02-15,1.6816553591135426e-05,674.5131603544753,1.6041136306127457,8.408983786752755e-06,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.32,6.84,19.8,290.53,987.41,0.8875547347778324,0.64127177
1984-02-16,6.9134948272181406e-06,672.8046802299551,1.365370354235356,3.4568669046358372e-06,1.1920929e-07,1.33,1.33,10.656012,10.64,5.0,16.28,268.95,880.05,0.7043108375353326,0.590645
1984-02-17,1.43728471518099e-06,671.7436815896,1.0999515961063806,7.186475220588762e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,7.295,3.77,10.82,185.92,800.0,0.6100914672466818,0.5568939
1984-02-18,6.150985134939128e-07,671.0720852578229,1.2481865229303861,3.0755020261240965e-07,1.1920929e-07,4.41,4.41,10.751994,9.13,2.95,15.31,222.5,755.79,0.5570780378715824,0.6750229
1984-02-19,2.632103849824685e-07,669.9363065556813,1.0311045941547907,1.3160536569050117e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.21,-0.57,12.99,321.43,594.58,0.47769508054294824,0.6243962
1984-02-20,5.8573267626627e-08,668.6033539506475,0.7977666759502746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.395,-3.63,8.42,306.92,469.6,0.39883649393644055,0.5315805
1984-02-21,2.1449843092389202e-08,667.3258381683056,0.9532452052936428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.945,-4.0,13.89,379.4,440.0,0.3355040693544298,0.49782938
1984-02-22,3.030611760151376e-09,665.8912682920403,1.161950220528264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.0,-1.0,17.0,376.15,560.0,0.2762921045616043,0.47251603
1984-02-23,-1.3198745691669912e-08,664.3863550034407,1.3233124504911804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.925,1.7,18.15,358.66,696.14,0.2253741548968723,0.4387649
1984-02-24,-2.2323863373465133e-08,662.9506603167957,1.1228949181045127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.405,0.98,13.83,316.59,644.15,0.1855703868497435,0.41345152
1984-02-25,-1.944531537483474e-08,661.7338978356179,0.9245885188495757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.48,-3.0,11.96,354.39,480.0,0.1573920814896071,0.3712626
1984-02-26,-1.1685174453237823e-08,669.4783921706891,0.994435444322635,1.1920928955078125e-07,1.1920929e-07,19.04,19.04,11.040003,5.27,-0.54,11.08,226.77,596.62,0.4489860724569802,4.581718
1984-02-27,0.0013240124796278637,693.216981278696,0.7083523576478901,1.1920928955078125e-07,0.012661274,35.69734,35.71,11.040003,-0.25,-2.81,2.31,115.46,496.49,11.16027365519624,6.8177314
1984-02-28,8.799246427274092,689.7088881149464,0.6292375562606916,1.1920928955078125e-07,0.31997618,2.3813247e-05,0.32,11.135997,-1.995,-5.1,1.11,190.98,428.85,6.941545366934779,4.488902
1984-02-29,8.912752479454923,684.2830432751155,0.6432284478913781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.57,-5.64,2.5,248.07,404.12,3.330465658600266,3.4848058
1984-03-01,8.908465809134928,680.9701480990665,0.6893243090278455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.51,-7.56,6.54,373.69,350.86,2.12696694840255,3.4426167
1984-03-02,6.518616128245248,680.6319418911974,0.9153060698731753,5.62822961807251,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.52,-3.97,11.01,387.49,442.45,2.0317942683496097,5.60269
1984-03-03,2.405321929210595,681.3588673576819,1.034805326978296,2.405321929124497,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.345,-2.65,13.34,400.38,508.05,2.2418734591959257,5.577377
1984-03-04,0.8781044340381268,694.7887239505973,1.148647736621521,0.8779695624853281,1.1920929e-07,35.82,35.82,11.327997,6.505,1.18,11.83,237.62,654.09,13.80599415513944,41.76704
1984-03-05,0.32240585180009296,693.8466378250149,0.9022595598265297,0.3100672739025734,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.895,-1.67,7.46,288.26,544.26,12.153136674422525,4.733598
1984-03-06,0.16595364527306358,686.196311905063,0.7032169408924498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.7,-6.4,5.0,348.55,368.92,4.314932028992982,2.7675939
1984-03-07,0.10357752530384381,682.199828813583,0.8546523694860779,0.07644373697996105,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.22,-3.46,7.9,349.24,480.0,2.5121520217984665,2.0672576
1984-03-08,0.061634301400604295,680.5881431531378,0.706263906042878,1.1920928955078125e-07,0.013597517,2.5764024,2.59,11.424003,-0.52,-8.92,7.88,414.47,319.78,2.0197847053042324,1.7634974
1984-03-09,0.9164950764225286,678.5901615448611,0.5756020899697661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.5,-9.0,2.0,395.56,320.0,1.541190553325969,1.4344237
1984-03-10,0.9186945234366557,676.5955982065668,0.7419535755352976,0.09828161652699784,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.155,-5.5,5.81,403.78,400.0,1.1765449823910012,1.3247324
1984-03-11,0.4251786311900287,675.2536971370893,0.7895124678266943,0.4191556778882698,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.965,-5.0,6.93,418.01,440.0,0.9811301760791237,1.1475389
1984-03-12,0.1639897137808007,675.9701917524054,0.8587434680129442,0.1373448193111026,1.1920929e-07,5.41,5.41,11.615997,2.18,-1.44,5.8,207.96,560.0,1.0810476423998034,2.0672576
1984-03-13,0.07410188866591079,682.2207053511877,0.9998920436150462,0.05018317867099891,1.1920929e-07,10.98,10.98,11.712,4.18,-0.88,9.24,256.51,569.7,2.519260730223113,2.5228982
1984-03-14,0.038395705081543136,683.9755922925305,1.299857066263527,0.0228388074359176,1.1920929e-07,1.1920929e-07,0.0,11.712,8.135,-0.2,16.47,447.82,600.73,3.1947130455173482,1.620055
1984-03-15,0.021359450372592972,679.3968582816779,1.8791426920212286,0.011815973881905436,1.1920929e-07,1.1920929e-07,0.0,11.712,14.09,6.53,21.65,420.96,962.12,1.7190042603593536,1.4175481
1984-03-16,0.0122389909656107,679.4311418368094,1.547314219887338,0.0064935109750853676,1.1920929e-07,6.22,6.22,11.808,10.84,2.81,18.87,330.71,744.81,1.7269997196870963,1.4428614
1984-03-17,0.006888472806375912,687.513245675453,1.1126697485450647,0.0035628171610531754,1.1920929e-07,18.37,18.37,11.808,5.55,2.48,8.62,172.57,720.56,5.156893845490292,6.6152244
1984-03-18,0.0040986613661923065,688.8918667341125,1.0529104815699093,0.002091322367252931,1.1920929e-07,1.1920929e-07,0.0,11.904,4.565,1.64,7.49,223.45,690.85,6.214821091641916,20.672577
1984-03-19,0.0024633082782182436,701.3146808424915,1.014073477098124,0.0012468230912715764,1.1920929e-07,49.24,49.24,11.904,3.735,0.88,6.59,167.5,640.44,33.39546866702698,29.363497
1984-03-20,0.0014864215315214977,695.0399078432691,0.8861460345006708,0.0007487342418570326,1.1920929e-07,2.31,2.31,12.0,1.755,-2.88,6.39,312.91,489.62,14.283452749295366,4.8095384
1984-03-21,0.000892010029633943,685.9153814503652,0.9828373772397984,0.0004479942063597104,1.1920929e-07,1.1920929e-07,0.0,12.0,3.48,-0.5,7.46,309.23,599.82,4.153936265485444,3.0122898
1984-03-22,0.0005171806733531113,681.4843314714108,1.043365757446099,0.00025925902480829856,1.1920929e-07,1.1920929e-07,0.0,12.0,4.47,-1.68,10.62,425.25,545.62,2.280270347200285,2.2107
1984-03-23,0.0002806476486344517,678.4036082097651,1.179289519699318,0.00014052073194469384,1.1920929e-07,1.1920929e-07,0.0,12.096,6.27,0.0,12.54,432.61,600.37,1.5027614444184572,1.7634974
1984-03-24,0.00016588044657988928,677.94595663072,1.2177173949576874,8.300901408056459e-05,1.1920929e-07,5.05,5.05,12.096,6.77,3.05,10.49,229.93,763.97,1.412497192775917,3.7379394
1984-03-25,9.836375600579248e-05,682.3362422545416,1.194363098280316,4.9206066572184874e-05,1.1920929e-07,10.26,10.26,12.192,6.255,3.66,8.85,171.72,799.63,2.5589676937085266,5.012045
1984-03-26,5.877700421931362e-05,682.6158801340243,1.406379562911124,2.9397138949970653e-05,1.1920929e-07,1.22,1.22,12.192,8.765,4.4,13.13,329.34,831.68,2.6576816070209066,2.801345
1984-03-27,3.527847359669769e-05,681.476718533797,1.555849018868807,1.7642348225064857e-05,1.1920929e-07,4.99,4.99,12.288003,10.25,5.0,15.5,304.77,880.0,2.277921864101025,3.0544786
1984-03-28,2.111357397369865e-05,685.3644069229559,1.427281398531062,1.0557901444360042e-05,1.1920929e-07,12.82,12.82,12.288003,8.81,3.52,14.1,307.77,794.86,3.855418352882541,7.2396207
1984-03-29,1.2120905547710546e-05,685.0407433220969,1.1036740778804424,6.060820064733064e-06,1.1920929e-07,1.29,1.29,12.288003,4.88,0.54,9.22,363.43,635.67,3.6901614543128773,3.4173033
1984-03-30,7.110302208193648e-06,681.6352523688734,1.047567456210411,3.5552774950905003e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.055,-2.25,10.36,460.49,520.05,2.3273303210642946,2.1685112
1984-03-31,4.130990574471341e-06,678.6922930383762,1.0510924196091345,2.0655379499434802e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.17,-0.11,8.45,364.99,600.33,1.5626438421777331,1.738184
1984-04-01,2.46623008251071e-06,676.3142281709715,1.0548244266662745,1.2331302469824038e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.16,-1.63,9.95,450.2,548.19,1.1325791590592167,1.5609905
1984-04-02,1.4840905632052417e-06,674.5960811959925,1.317880901622833,7.420507879146203e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.58,3.0,12.16,389.79,760.0,0.8975725009373604,5.4423723
1984-04-03,8.919214161398593e-07,682.8334312852293,1.7395536325538028,4.4596269687946106e-07,1.1920929e-07,20.63,20.63,12.576003,11.62,7.42,15.82,271.5,1033.48,2.737104705339033,7.4505653
1984-04-04,5.331416052110072e-07,687.9583812560466,1.4639088749912765,2.665715132054316e-07,1.1920929e-07,5.07,5.07,12.576003,8.785,2.41,15.16,355.26,720.0,5.47715341426006,3.5354323
1984-04-05,3.205934154742117e-07,684.3557183141053,1.275506742492695,1.6029696468745096e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.74,2.0,11.48,406.78,719.87,3.3633887498474837,2.446958
1984-04-06,1.9299832018404503e-07,680.4313733455809,1.409996839684276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.255,0.0,16.51,525.01,600.0,1.9773774206226855,1.7803729
1984-04-07,1.1629241299836514e-07,677.6259355421597,1.7048419826095131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.3,6.23,16.37,420.25,938.29,1.352619273497449,1.9153775
1984-04-08,7.003005127807816e-08,685.9383663200731,1.6401610827852624,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,12.768,10.375,7.44,13.31,209.78,1035.03,4.16687971951698,10.040966
1984-04-09,4.1672073263068096e-08,694.5028148970238,1.6680236942958266,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,12.768,10.445,7.85,13.04,191.42,1068.28,13.281921058778122,11.391011
1984-04-10,2.4948226371801438e-08,689.2079098539202,1.7730282334619112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.415,8.4,14.43,295.54,1112.06,6.486446094236127,3.3919902
1984-04-11,1.4841795121051191e-08,682.2139258336432,1.9849872665223733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.39,8.49,18.29,423.38,1119.1,2.5169500213802283,2.4132068
1984-04-12,8.93838536905623e-09,684.5483753178979,2.116342464645366,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,12.863997,14.375,9.32,19.43,322.48,1185.51,3.452249359202042,5.577377
1984-04-13,5.386535322330731e-09,684.0767577368488,2.007122127616585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.405,7.81,19.0,464.62,1064.68,3.238759752821757,2.4975848
1984-04-14,3.2487965881776654e-09,679.505646179916,1.7844922959335034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.625,6.47,16.78,453.02,957.45,1.744503751149122,1.7466217
1984-04-15,1.9275214643708462e-09,677.4047476807594,1.5536388621019834,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.056003,9.37,6.87,11.87,251.37,989.58,1.3127237169132306,1.6706817
1984-04-16,1.0495617246332393e-09,676.4113046911897,1.601644750126526,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.056003,9.87,6.34,13.4,362.77,946.98,1.147559155710964,1.4428614
1984-04-17,5.980926719410365e-10,674.6048754630438,1.498922244671009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.875,2.97,14.78,499.84,757.34,0.8986415564594011,1.1981657
1984-04-18,3.17206111571662e-10,672.4203508177669,1.5328106043450727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.16,1.5,16.82,544.99,680.0,0.6686087691568177,1.0040965
1984-04-19,1.531607290058761e-10,670.2160233751191,1.7146040880504025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.975,2.5,19.45,553.35,721.73,0.4961277931027757,0.8775298
1984-04-20,9.140682273351873e-11,667.9555416028139,1.8980935792280194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.535,6.62,18.45,482.03,970.0,0.3653541851427875,2.126322
1984-04-21,5.533379277644474e-11,694.5724280974664,1.832086822541202,1.1920928955078125e-07,1.1920929e-07,59.03,59.03,13.248,11.345,7.0,15.69,303.59,1000.0,13.40766084864978,40.75451
1984-04-22,3.355231936933556e-11,695.879589131811,1.7757938828871194,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.248,10.82,6.11,15.53,324.53,930.84,16.00268184453248,6.083644
1984-04-23,2.0310662794966112e-11,688.4914261649247,1.3377340557197648,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.343997,6.47,1.96,10.98,321.74,713.53,5.886935192238692,3.8476305
1984-04-24,1.2152479120364121e-11,683.9752306615766,1.8349961296071557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.5,2.5,20.5,563.25,720.0,3.1945566733733264,2.4722714
1984-04-25,7.201990894460818e-12,679.2507653404386,2.8871778000185824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.935,10.33,27.54,534.05,1266.18,1.6853459827777104,1.814124
