date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,107.84667912493225,2236.544467703468,0.6209056850299307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.91,-6.23,8.05,416.74,367.01,0.001778562755252124,0.08100275
2001-02-07,107.84667912377229,2236.253243933559,0.6337105089003625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.075,-3.91,6.06,330.56,456.62,0.001769038201271155,0.09000305
2001-02-08,107.84667912294186,2235.9360134412073,0.47907858841258355,1.1920928955078125e-07,4.5798693,0.00013062537,4.58,10.463997,-2.93,-8.43,2.57,272.85,326.91,0.001758721122566399,0.08212779
2001-02-09,107.84667912261465,2235.584214047609,0.35567166445523046,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,10.463997,-7.045,-13.52,-0.57,320.2,217.17,0.001747350129107791,0.07200244
2001-02-10,107.8466791229643,2235.18928357396,0.46674348945637284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.42,-10.82,3.98,449.0,267.36,0.0017346726052189588,0.07987771
2001-02-11,107.84667912416452,2234.742659841457,0.5256095597381418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.74,-7.91,4.43,405.63,334.5,0.001720446485086438,0.083252825
2001-02-12,107.84667912638895,2234.235780671297,0.575681114934515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.435,-7.58,6.71,442.2,339.24,0.0017044423623651967,0.083252825
2001-02-13,107.84667912981126,2233.6600838846766,0.6368919107856151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.9,-6.03,7.83,434.12,380.72,0.0016864458928991606,0.09562825
2001-02-14,107.84667913322859,2233.092281307279,0.47340576908972365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.335,-8.99,2.32,387.97,301.81,0.0016688823344018918,0.11250382
2001-02-15,107.8466791344081,2232.6508504349945,0.41213362910276236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.26,-12.34,1.82,451.21,222.39,0.0016553542489348109,0.09900336
2001-02-16,107.8466791343632,2232.234372418371,0.4364047855349424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.59,-12.21,3.03,469.19,220.83,0.0016426914205279492,0.09337817
2001-02-17,107.84706169277219,2231.7352722614824,0.5654514106830437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.935,-9.59,7.72,497.59,245.55,0.0016276440348483513,0.101253435
2001-02-18,107.85401060459608,2231.1034305682624,0.6750990289874239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.775094,1.605,-4.42,7.63,404.77,389.18,0.0016087921609466518,0.11250382
2001-02-19,107.78286447946705,2230.4579711371634,0.7484689958825441,0.44154711636866395,1.1920929e-07,1.1920929e-07,0.0,10.848,3.03,-3.08,9.14,413.62,421.42,0.0015897594219443736,0.123754196
2001-02-20,106.95375883837933,2230.5245031214045,0.765058592745927,0.9453385781741659,1.1920929e-07,1.1920929e-07,0.0,10.848,3.355,-3.56,10.27,454.28,386.38,0.0015917108043860377,0.13500458
2001-02-21,106.61709078748932,2230.1214929269404,0.721277454364558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.355,-4.87,9.58,470.73,342.37,0.0015799271026364831,0.123754196
2001-02-22,106.47521182215323,2229.515661617027,0.7717393340229878,0.9528745175305318,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.36,-5.55,12.27,519.93,296.72,0.0015623770056869162,0.11250382
2001-02-23,106.16611570239866,2229.087851918067,0.6817940076852606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.535,-6.51,9.58,502.46,289.35,0.001550101515434777,0.14625496
2001-02-24,106.16620547870967,2228.54189433954,0.4744918058099777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-3.77,-8.44,0.9,350.85,304.86,0.0015345758904350304,0.123754196
2001-02-25,106.16620086705385,2227.9517583778475,0.5598848851380571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.43,-8.1,5.24,463.28,277.15,0.0015179687853932972,0.11250382
2001-02-26,106.16620105621712,2227.3978855787677,0.6154047466696094,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.063088,-0.1,-4.64,4.44,343.78,391.58,0.0015025456989159398,0.123754196
2001-02-27,106.1483193399137,2232.1016642516593,0.6408363763821056,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,11.135995,0.36,-4.4,5.12,270.02,430.75,0.0016386768737878708,0.13500458
2001-02-28,112.48506695339857,2238.6604153910594,0.4801029775055666,1.1920928955078125e-07,13.26,3.951788e-07,13.26,11.135995,-3.79,-8.81,1.23,287.32,313.2,0.0018493227057903496,0.11250382
2001-03-01,118.65923724950923,2238.193966694467,0.46107352706068555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.47,-10.56,1.62,450.94,269.26,0.001833486013522016,0.123754196
2001-03-02,118.65952874628394,2237.7201984785065,0.4975397759589297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.405,-10.26,3.45,489.82,260.45,0.0018175396319597464,0.123754196
2001-03-03,118.65952874628387,2237.2469450433323,0.4896814474669413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.625,-10.27,3.02,484.96,261.76,0.0018017490421757512,0.123754196
2001-03-04,118.65952874628388,2236.7210546272236,0.5693132514113242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.615,-9.65,6.42,540.59,252.18,0.001784363036366687,0.13500458
2001-03-05,118.59036239844664,2236.0754863666157,0.7317322245853483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.02,-6.31,10.35,549.36,303.01,0.0017632496763485123,0.14625496
2001-03-06,117.97971278454467,2235.9215309714255,0.8185608542830932,1.2454060281450907,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.555,-3.96,11.07,522.02,367.77,0.0017582515575524582,0.15750535
2001-03-07,117.47127902749334,2246.492510018376,0.7251338161991413,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,11.4240055,1.695,-2.86,6.25,271.21,489.08,0.002136625521355311,0.16875573
2001-03-08,117.50160384763295,2265.814688123049,0.7216955516802788,1.1920928955078125e-07,1.1920929e-07,18.08,18.08,11.4240055,1.5,-2.84,5.84,271.44,499.93,0.0030510637054347854,0.20250687
2001-03-09,117.501620261587,2273.471760183831,0.6701114611917103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.25,-4.5,5.0,400.35,441.91,0.0035137065436962236,0.24750839
2001-03-10,117.52140879518899,2274.098265925346,0.6470373341900095,1.1920928955078125e-07,5.060434e-07,5.6599994,5.66,11.52,-0.26,-7.56,7.04,439.34,343.68,0.0035545305330538517,0.33751145
2001-03-11,117.55247457045988,2275.403055260185,0.47713741129776177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.69,-10.5,1.12,466.35,275.85,0.003641081374073823,0.34876183
2001-03-12,117.56040130437314,2275.3315532106394,0.5725225019151572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.135,-6.79,2.52,403.7,373.05,0.003636284296586775,0.30376032
2001-03-13,117.5604015119353,2274.689474789664,0.7372024801503018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,1.51,-7.65,10.67,602.14,309.57,0.0035934894164203718,0.33751145
2001-03-14,117.56040179159884,2273.9908957975385,0.6863948139846234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.355,-8.97,9.68,608.52,283.07,0.0035475006190992925,0.4387649
2001-03-15,117.56040196554,2273.3149127238185,0.6215252014102467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.07,-10.48,8.34,612.59,256.63,0.003503559740136561,0.4275145
2001-03-16,117.55785435058097,2272.706206977631,0.5862534261115944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.015,-10.06,6.03,577.54,271.83,0.003464457989838427,0.382513
2001-03-17,121.0093275827737,2272.1501960863416,0.5271372823955429,1.1920928955078125e-07,6.669999,5.963445e-07,6.67,11.808,-3.51,-8.91,1.89,338.91,314.05,0.003429122715483645,0.3712626
2001-03-18,124.11443243971064,2271.6049659392515,0.5698559958682795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.41,-7.74,2.92,460.73,343.21,0.003394822578995756,0.34876183
2001-03-19,124.12136035419914,2271.0041088810335,0.6702481666444086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.205,-8.82,8.41,609.69,292.21,0.0033574202294708415,0.33751145
2001-03-20,122.16935085211414,2272.1118204777576,0.9711001226302459,3.7921042442321777,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.26,-4.17,14.69,625.46,382.96,0.0034266972295013574,0.3600122
2001-03-21,117.14632551901153,2276.0948163346384,1.0890566617457778,6.174220561981201,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.855,-2.0,15.71,604.0,449.92,0.0036878197051869884,0.4387649
2001-03-22,110.15147595815719,2281.955566997022,1.1513296254716785,7.391415596008301,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.67,-0.49,15.83,584.45,507.24,0.0041086561789335195,0.5625191
2001-03-23,103.72970356275167,2287.2678087600443,1.0505254494085154,5.240789413452148,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.23,-1.47,13.93,570.27,486.93,0.004531455503224867,0.618771
2001-03-24,100.21192923097396,2289.8019771690756,0.9277056882620338,2.2314058906769674,1.1920929e-07,1.1920929e-07,0.0,12.096,4.215,-2.12,10.55,513.69,494.26,0.0047482124442752,0.618771
2001-03-25,97.39570810779104,2291.660846332555,0.9857418735259978,3.575547456741333,1.1920929e-07,1.1920929e-07,0.0,12.096,5.115,-1.16,11.39,515.95,528.54,0.0049137729704396334,0.5962702
2001-03-26,93.16471007295229,2294.8665734467595,1.0229847570423871,4.202813625335693,1.1920929e-07,1.1920929e-07,0.0,12.192,5.535,-1.33,12.4,541.88,506.52,0.005212967695749489,0.69752365
2001-03-27,90.49599122544534,2296.5732086249263,0.8903805531480306,1.073143243179402,1.1920929e-07,1.1920929e-07,0.0,12.192,3.44,-3.4,10.28,544.32,438.17,0.005379612091165814,0.69752365
2001-03-28,90.13700607874208,2296.097230609741,0.7770456546949995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.435,-5.24,8.11,530.98,390.96,0.005332606702412148,0.6300214
2001-03-29,90.15798390998945,2295.3160956866905,0.7521181792415909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,0.85,-6.5,8.2,568.13,352.73,0.0052563538688308546,0.5512687
2001-03-30,90.16594400823175,2294.5173129015784,0.8211630907161531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.14,-4.68,8.96,543.59,406.1,0.005179505760165438,0.49501678
2001-03-31,89.87757209045105,2293.937096382405,0.9088434886238976,1.207995618411445,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.53,-5.23,12.29,621.27,350.94,0.005124390541500018,0.4837664
2001-04-01,85.56006345984058,2297.2012978836997,1.189147178626881,7.257000923156738,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.58,-0.97,16.13,607.64,460.62,0.005442273994021847,0.49501678
2001-04-02,78.14832218101712,2303.4085593683517,1.205578763787152,7.510894298553467,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.75,0.22,15.28,565.28,520.21,0.006102182851318715,0.618771
2001-04-03,70.317662416271,2310.003154608604,1.2459104256414066,8.026148796081543,1.1920929e-07,1.1920929e-07,0.0,12.48,8.095,0.13,16.06,588.05,505.86,0.0068911486294037485,0.7200244
2001-04-04,62.3520160781466,2316.7169392141727,1.2362706371918113,7.779722690582275,1.1920929e-07,1.1920929e-07,0.0,12.48,7.93,-0.25,16.11,595.43,483.56,0.00779924258810931,0.7875267
2001-04-05,55.111720400616626,2322.670864286458,1.171549144031948,6.308635234832764,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.945,0.66,13.23,504.42,568.14,0.008704195662629083,0.765026
2001-04-06,52.10017811979167,2327.8063540460685,0.8769515104063035,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,12.576003,2.555,-2.87,7.98,340.89,500.02,0.009568662093901621,0.765026
2001-04-07,52.08630146004181,2330.03412352979,0.8876489330575643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.72,-5.13,10.57,592.56,368.73,0.009969884858006723,0.6862733
2001-04-08,50.32781123270745,2330.8336176459698,1.039939284872558,3.3515243530273438,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.965,-1.52,11.45,519.86,502.45,0.010117940320739486,0.60752064
2001-04-09,46.873915526730165,2333.232011575437,1.0286410008855658,3.082695722579956,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.785,-4.22,13.79,631.14,363.94,0.010575412535817437,0.5625191
2001-04-10,44.883235646718674,2334.226194012707,0.927225191964869,0.577348863437777,1.1920929e-07,1.1920929e-07,0.0,12.7680025,3.115,-7.12,13.35,665.04,288.01,0.01077105542162177,0.52876794
2001-04-11,44.768047436516326,2335.9787079037765,0.7353699829481574,1.1920928955078125e-07,5.328655e-07,4.4699993,4.47,12.7680025,-0.285,-8.17,7.6,484.62,307.2,0.01112478337263964,0.51751757
2001-04-12,44.77028958150169,2337.256632395953,0.700526931303537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-0.99,-7.68,5.7,533.13,326.01,0.01139002239246941,0.4837664
2001-04-13,44.778011231260976,2336.421810773334,0.9259747647697532,0.34355254520451517,1.1920929e-07,1.1920929e-07,0.0,12.864,2.97,-5.9,11.84,633.75,329.92,0.011216044434205314,0.4275145
2001-04-14,42.45972010388953,2337.716746822396,1.0908418466243486,4.023594856262207,1.1920929e-07,1.1920929e-07,0.0,12.864,5.415,-3.01,13.84,613.1,399.79,0.011487061774861545,0.39376336
2001-04-15,37.53123042903679,2341.4934713037756,1.1878545342675346,5.7933807373046875,1.1920929e-07,1.1920929e-07,0.0,12.936906,6.6,-3.46,16.66,664.84,359.18,0.012315475372840485,0.40501374
2001-04-16,30.241334160910455,2347.4988677960355,1.3505042690193019,8.645947456359863,1.1920929e-07,1.1920929e-07,0.0,12.96,8.51,-1.55,18.57,659.83,406.63,0.013757501063076334,0.45001528
2001-04-17,22.359179087641138,2354.0575210668558,1.2637161120829055,7.04791259765625,1.1920929e-07,1.1920929e-07,0.0,12.96,7.44,-1.82,16.7,634.22,391.69,0.015525948762469698,0.5512687
2001-04-18,13.992847500216293,2361.0619428878194,1.4317291632385178,9.698858261108398,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.215,-1.07,19.5,660.98,386.12,0.017666326227996056,0.69752365
2001-04-19,5.471924925831308,2368.0988522032117,1.4708294879142492,5.471924925831308,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.59,3.75,15.43,458.28,688.77,0.02011381668400318,0.83252823
2001-04-20,1.9992014845243717,2370.324757877912,1.3435118971257933,1.9992014803706746,1.1920929e-07,0.41,0.41,13.056003,8.165,2.35,13.98,459.9,635.5,0.020956487256128115,0.8887802
2001-04-21,0.7293205789535131,2370.481247102593,1.2934844482913093,0.7288248729761005,1.1920929e-07,1.1920929e-07,0.0,13.152,7.465,-1.12,16.05,610.23,420.72,0.021017041380261368,0.7875267
2001-04-22,0.3122534485519893,2370.5990768637625,0.9232763141231362,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.152,2.385,-3.98,8.75,468.59,412.14,0.021062751517841333,0.70877403
2001-04-23,0.3133124560873318,2370.475836612067,0.9071503600767165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.224906,2.045,-7.14,11.23,637.47,281.25,0.021014944852285774,0.60752064
2001-04-24,0.16265514662447042,2369.5940312326748,1.1207832998232494,0.1359303654325035,1.1920929e-07,1.1920929e-07,0.0,13.248,5.175,-4.79,15.14,654.44,315.8,0.020676030979942292,0.51751757
2001-04-25,0.07490680139486468,2368.4403630208294,1.3222384470591142,0.05085988968539912,1.1920929e-07,1.1920929e-07,0.0,13.248,7.705,-1.99,17.4,640.55,380.28,0.0202408685659478,0.47251603
2001-04-26,0.03864120130882797,2367.040260819414,1.494948384153561,0.023007692571879377,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.51,0.57,18.45,609.08,452.35,0.019725035273998107,0.49501678
2001-04-27,0.02077700817857646,2365.607606627941,1.421676419100234,0.011463848632547872,1.1920929e-07,0.08,0.08,13.344003,8.735,1.29,16.18,532.79,526.65,0.019210814183623467,0.5512687
2001-04-28,0.010423355692226357,2364.2991740490424,1.4346461395537256,0.005483048055465703,1.1920929e-07,0.36,0.36,13.344003,8.885,1.4,16.37,541.56,473.37,0.018752901048392594,0.57376945
2001-04-29,0.003836271344272925,2362.9533160895417,1.5311632229106946,0.0019549236050877346,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.8,1.71,17.89,569.31,439.35,0.01829327520581919,0.6300214
2001-04-30,0.0018219593639785543,2361.400739322924,1.5546948108991718,0.0009192782922377297,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.05,0.81,19.29,612.62,354.07,0.01777702845267635,0.6637725
2001-05-01,0.0007828227910414906,2359.6428779979155,1.7761222117745759,0.0003929434165025207,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.175,3.07,21.28,599.75,411.54,0.017210086192343692,0.6637725
2001-05-02,9.288629261106898e-05,2357.878032508509,1.6793390211749692,4.646471596237123e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,11.18,2.02,20.34,602.81,385.19,0.016659079371224433,0.70877403
2001-05-03,-6.744290688399815e-05,2356.3129581730013,1.3851187096568127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.17,0.74,15.6,526.87,415.08,0.01618522056946449,0.70877403
2001-05-04,-5.871636428783926e-06,2355.009279505686,0.9334705120921123,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,13.536,2.22,-1.96,6.4,255.44,533.09,0.015800811062865898,0.6750229
2001-05-05,7.248165670342477e-05,2353.8612890412965,0.8399115615441611,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.632,0.58,-3.21,4.37,232.8,486.79,0.015469875385813462,0.5962702
2001-05-06,0.00014786411351398127,2352.763198209017,1.2918419404649746,7.398671623719497e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,7.01,0.16,13.86,515.09,483.72,0.015159812270171007,0.5062672
2001-05-07,0.000200522875004239,2351.6092184380345,1.334777686017527,0.00010036196102693615,1.1920929e-07,1.1920929e-07,0.0,13.632,7.52,-1.37,16.41,601.1,371.94,0.014840662855028459,0.46126565
2001-05-08,0.0002107050821755513,2350.293561157534,1.5212458526692207,0.0001054635326258484,1.1920929e-07,1.1920929e-07,0.0,13.728,9.45,0.99,17.91,579.06,445.86,0.014484987933819695,0.41626412
2001-05-09,0.0001584259925342634,2348.7120041320873,1.7245145234554253,7.927574324178393e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,11.44,3.15,19.73,570.35,517.51,0.01406869378722977,0.41626412
2001-05-10,2.3133810065777312e-07,2347.03281968084,1.7543848309097212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.725,2.5,20.95,603.42,452.1,0.013639789316279167,0.4387649
2001-05-11,-0.00024632552150859275,2345.3993273333303,1.675453684533403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.800902,10.92,2.24,19.6,583.69,444.62,0.013235106123434115,0.45001528
2001-05-12,-0.0005248956688034841,2343.774417396879,1.6141119064669358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.315,2.53,18.1,547.84,488.75,0.01284446198360537,0.4387649
2001-05-13,-0.0007791301862940121,2342.120980178808,1.6449611959071584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.625,2.98,18.27,536.76,505.68,0.012458793121057195,0.45001528
2001-05-14,-0.0009526801564901724,2340.4019059864386,1.7821961284679217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.91,5.19,18.63,490.91,626.76,0.01207008813466827,0.46126565
2001-05-15,-0.0009891966619019602,2338.580085127092,1.8732553493823423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.61,4.51,20.71,557.55,531.62,0.01167137871763933,0.4837664
2001-05-16,-0.0008323307850393727,2336.6184079080895,2.129950741190093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.705,5.93,23.48,579.39,550.46,0.011256774806075382,0.49501678
2001-05-17,-0.00042249264158892024,2334.7492684976337,2.004547730862257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.73,4.94,22.52,578.17,518.09,0.01087543892051339,0.47251603
2001-05-18,0.00020229011269010675,2333.6956178404675,1.8666122540418806,0.00010124735953439733,1.1920929e-07,1.1920929e-07,0.0,13.947336,12.555,4.03,21.08,571.03,500.33,0.010666198395389626,0.45001528
2001-05-19,0.0008742149215127066,2333.191631243021,1.6281075397619644,0.000439018077910587,1.1920929e-07,3.04,3.04,14.015997,10.305,3.24,17.37,468.36,560.49,0.010567541721841985,0.4275145
2001-05-20,0.0014201490676778775,2332.893070432595,1.6366974337312512,0.0007151165075355362,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.39,3.06,17.72,514.92,529.74,0.010509528623947073,0.40501374
2001-05-21,0.001666959833984617,2332.4556971364873,1.3026650193656186,0.0008404266438529101,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.845,-1.85,15.54,566.19,355.25,0.010425117507902391,0.3712626
