date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,121.73952839873996,1211.1377021330336,0.3782967424725907,1.1920928955078125e-07,3.1599958,4.3320656e-06,3.16,9.696006,-4.43,-6.88,-1.98,127.58,357.52,0.17044397184320856,0.43184376
2001-02-08,125.5193027534071,1210.5948242649515,0.36852510773026864,1.1920928955078125e-07,4.61,1.3738871e-07,4.61,9.736875,-4.845,-7.48,-2.21,142.01,350.46,0.16908167038245414,0.43064752
2001-02-09,135.16437817910247,1210.1092611937106,0.40513032705725677,1.1920928955078125e-07,13.525845,0.07415581,13.6,9.792003,-3.6,-6.66,-0.54,164.42,364.86,0.16787242243782846,0.43184376
2001-02-10,145.80594203587574,1209.6059620405529,0.27697473673962403,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,9.832852,-8.85,-13.6,-4.1,223.34,211.6,0.166628131681654,0.43064752
2001-02-11,150.60146808551568,1209.2053757429403,0.21599949819968564,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,9.887998,-12.19,-15.92,-8.46,238.73,178.31,0.16564436964674148,0.43184376
2001-02-12,152.86026762122395,1208.7998828532134,0.2682593337023038,1.1920928955078125e-07,2.25,1.1920929e-07,2.25,9.950178,-9.425,-14.33,-4.52,281.55,199.98,0.16465447304856468,0.43304
2001-02-13,154.33599440173384,1208.332637124526,0.33781821426105163,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.984003,-6.36,-10.38,-2.34,279.1,278.09,0.1635211576781756,0.4354325
2001-02-14,154.67736666102104,1207.8067952300673,0.3735197737798551,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.064816,-5.085,-8.23,-1.94,236.87,324.3,0.16225504258041623,0.4354325
2001-02-15,154.61697340513112,1207.331015074858,0.2247357469483586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0800085,-11.905,-19.87,-3.94,365.12,120.64,0.16111791532410089,0.4414137
2001-02-16,154.8503463294619,1206.9293796079764,0.2536000802041946,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.172536,-10.44,-16.58,-4.3,334.72,160.0,0.16016420129732126,0.44260997
2001-02-17,155.97545558247757,1206.526800742455,0.24273545883430447,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,10.175992,-11.015,-16.11,-5.92,265.09,173.95,0.15921391234964227,0.44021747
2001-02-18,158.0765757671411,1206.1281409380595,0.2410443804223967,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,10.271997,-11.225,-16.08,-6.37,288.24,172.55,0.15827843067353634,0.43662873
2001-02-19,163.5180345325786,1205.6848869910268,0.33332367958466746,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,10.271997,-6.9,-11.9,-1.9,249.52,246.93,0.15724475766424878,0.43423626
2001-02-20,170.03415029754643,1205.1912928469428,0.32078858753860645,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,10.368016,-7.54,-12.99,-2.09,303.68,231.74,0.15610163297367005,0.43064752
2001-02-21,176.35089223237864,1204.768473507258,0.22014133610575237,1.1920928955078125e-07,7.69,1.1920929e-07,7.69,10.368016,-12.51,-17.44,-7.58,257.88,159.05,0.15512902765268952,0.43184376
2001-02-22,181.6240579826156,1204.4134058374784,0.19269809458097556,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,10.463992,-14.33,-20.86,-7.8,294.85,120.0,0.15431695325967962,0.42466632
2001-02-23,184.92356448273705,1204.0187444910418,0.2744158867778267,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,10.472386,-9.75,-13.02,-6.48,199.86,238.13,0.15341931185472435,0.41748884
2001-02-24,187.85995379720148,1203.5963913211501,0.2714370476090046,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,10.559986,-10.0,-16.14,-3.86,314.13,164.67,0.1524644695891092,0.41150764
2001-02-25,192.6526210887228,1208.0225688621354,0.531803475986442,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,10.622189,-0.875,-5.63,3.88,257.83,400.2,0.16277338910721434,0.43184376
2001-02-26,193.81269682321255,1216.227242670233,0.4401068697591903,1.1920928955078125e-07,4.3607535,0.009246116,4.37,10.656,-3.695,-7.8,0.41,241.57,338.99,0.18376170013359044,0.46533856
2001-02-27,198.61523654667585,1215.783777826158,0.3064699809419197,1.1920928955078125e-07,5.3,1.1920929e-07,5.3,10.752,-8.76,-13.61,-3.91,273.3,209.87,0.18256103375425942,0.4964409
2001-02-28,203.39701641751572,1215.322886889029,0.26614044003704096,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,10.752,-10.625,-15.58,-5.67,293.76,188.67,0.1813214994947872,0.52275825
2001-03-01,205.47701707968693,1214.8420337309415,0.3369524353085736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-7.595,-13.29,-1.9,398.75,221.63,0.18003724807864135,0.54668313
2001-03-02,205.26670045724205,1214.2916998355179,0.40386804501673296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.115,-10.14,-0.09,375.86,278.88,0.17857858776491722,0.5670192
2001-03-03,206.27612028532536,1213.6860433495067,0.4568968128638353,1.1920928955078125e-07,2.0536573,0.026342649,2.08,10.944003,-3.515,-7.34,0.31,280.25,353.77,0.1769869509676506,0.58376664
2001-03-04,209.00773111245317,1213.1180225811574,0.3370792742360674,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,10.98488,-7.74,-13.94,-1.54,321.83,204.11,0.17550711251686363,0.5981216
2001-03-05,211.90320560187132,1212.5959021922843,0.3342570846798806,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,11.040014,-7.915,-11.41,-4.42,231.69,252.12,0.17415777264204524,0.60649526
2001-03-06,213.25359162389702,1212.0278452497312,0.43589553392415736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-4.395,-7.04,-1.75,247.32,359.62,0.17270149741166288,0.61486894
2001-03-07,213.2717021771453,1211.5639997310543,0.47514929648085497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-3.185,-7.4,1.03,354.42,347.69,0.17152141516878291,0.6220464
2001-03-08,213.27891885660392,1212.1210698314335,0.5353827474151095,1.1920928955078125e-07,1.039505e-06,2.179999,2.18,11.231995,-1.625,-5.76,2.51,330.83,395.23,0.172939650737284,0.6268314
2001-03-09,213.29616131486102,1212.6661569545602,0.47255565044971964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-3.395,-7.19,0.4,333.96,358.1,0.1743387294762143,0.6280276
2001-03-10,213.2335163075907,1212.1922277436124,0.42177232161764483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-5.09,-12.39,2.21,470.42,239.91,0.17312165310317337,0.63161635
2001-03-11,215.0791682783198,1211.6010060636702,0.42130021459249944,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,11.423833,-5.215,-11.49,1.06,336.29,252.76,0.17161526727467152,0.6280276
2001-03-12,217.11348717135988,1211.0948562160736,0.27806015876851126,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,11.424,-10.8,-17.79,-3.81,464.17,158.56,0.17033605620132078,0.6268314
2001-03-13,220.56701671833142,1210.5909610795616,0.4885221563636363,1.1920928955078125e-07,5.1276355,0.84236425,5.97,11.52,-3.26,-6.99,0.47,247.12,358.8,0.169072015199406,0.6268314
2001-03-14,221.15821603757325,1212.4744307344376,0.6280732515627907,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.52,0.3,-3.01,3.61,288.6,480.0,0.17384533878471925,0.610084
2001-03-15,221.15939518186272,1211.974673236729,0.5646010224017418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,-1.345,-6.34,3.65,410.85,376.72,0.17256581005730476,0.59453285
2001-03-16,221.15938861750487,1211.2975296507905,0.4559280355093464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.617139,-4.35,-10.07,1.37,445.33,281.27,0.17084713158353215,0.5873554
2001-03-17,221.15938859486766,1210.6615666045357,0.4789306217055552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-3.77,-10.29,2.75,479.99,279.0,0.1692485652722434,0.58376664
2001-03-18,221.15938859486766,1209.9991101423516,0.5111059668516289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-2.965,-11.94,6.01,527.88,239.99,0.16759930758702174,0.57898164
2001-03-19,221.39644242026208,1209.0387664209422,0.6050081462452105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807986,-0.555,-8.34,7.23,510.74,319.28,0.16523692170683837,0.5801779
2001-03-20,221.29837959102542,1208.3303857846677,0.6770996306955084,0.052224024847163264,1.1920929e-07,1.1920929e-07,0.0,11.904006,0.965,-6.57,8.5,506.12,366.71,0.16351571592775685,0.5909441
2001-03-21,217.86533471442942,1210.889672323119,0.7367500485588102,6.232896381616513,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.17,-3.9,8.24,463.16,450.78,0.16982020761829042,0.61247647
2001-03-22,215.2720725382711,1212.6047978261959,0.6627194611342246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,0.485,-7.98,8.95,529.6,328.68,0.17418067494471634,0.65075624
2001-03-23,211.09607519795202,1215.877295680876,0.758125224937874,6.86957807123008,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.295,-3.51,8.1,454.22,479.37,0.1828135757844531,0.7069797
2001-03-24,210.4198337790565,1216.4789695791346,0.5230191885601451,1.1920928955078125e-07,0.7732512,0.9867488,1.76,12.095994,-3.055,-8.29,2.18,429.04,319.77,0.18444675243938763,0.7632031
2001-03-25,212.83346353797023,1215.972941555746,0.33364866192888826,1.1920928955078125e-07,3.07,1.1920929e-07,3.07,12.192014,-9.305,-13.0,-5.61,267.98,230.93,0.18307222583354626,0.79430544
2001-03-26,215.57195189659095,1215.4553536631488,0.35915940985870287,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,12.192014,-8.315,-13.13,-3.5,357.3,226.62,0.18167689535357298,0.8074641
2001-03-27,216.5915773777889,1214.853622188068,0.48210919359229976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-4.395,-7.75,-1.04,327.13,340.02,0.18006809103607668,0.81703407
2001-03-28,216.10677253413567,1214.634173705375,0.5582491799432588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.382875,-2.445,-8.89,4.0,508.46,311.81,0.17948491997011892,0.8289965
2001-03-29,214.01886506608193,1215.8703012285491,0.7425761143252128,3.555668929880653,1.1920929e-07,1.1920929e-07,0.0,12.383994,1.645,-3.21,6.5,430.42,480.0,0.18279467540430785,0.8349777
2001-03-30,210.22410683814056,1218.7355576681798,0.7575533811501793,4.2965478634346255,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.79,-3.26,6.84,444.2,479.21,0.19070305274945498,0.8517251
2001-03-31,209.23864910557865,1218.8061379363394,0.6946668663517386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.525,-6.02,7.07,517.59,389.2,0.19090211932872891,0.88402367
2001-04-01,205.55237897814305,1221.5472762346922,0.8114449905397896,8.703169303943525,1.1920929e-07,1.1920929e-07,0.0,12.575992,2.655,-2.19,7.5,435.65,520.0,0.1987961878166919,0.92828465
2001-04-02,197.35104524176091,1228.7303221313948,0.8038812893183567,7.55717865567874,1.1920929e-07,1.1920929e-07,0.0,12.576159,2.43,-2.49,7.35,440.85,510.04,0.22106556332809058,0.99407804
2001-04-03,190.7861080964267,1234.2658040207084,0.7948154942194845,5.799931645423612,1.1920929e-07,1.1920929e-07,0.0,12.671987,2.085,-2.5,6.67,425.42,518.28,0.23991492270309134,1.0754225
2001-04-04,185.05410038562474,1238.9506059783853,0.8110122157057649,6.462103841874523,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.215,-4.52,8.95,531.08,437.85,0.2571179006516155,1.1926544
2001-04-05,173.27103431667788,1249.579752327809,0.9381072328351238,16.826961517333984,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.25,-0.99,9.49,457.86,565.72,0.3008626723564765,1.3756796
2001-04-06,156.5191888623556,1271.2277458145934,0.9475032368929293,15.706439018249512,1.1920929e-07,11.4,11.4,12.864,4.03,0.84,7.22,234.7,640.0,0.414325882236651,1.6268907
2001-04-07,144.20735238793168,1291.6235946780191,0.8839000769740482,9.237964630126953,1.1920929e-07,7.73,7.73,12.864,2.76,-0.15,5.67,219.17,602.46,0.5601152774068793,1.9618387
2001-04-08,130.0405757534713,1310.3769681242713,1.0282509348779783,19.06800651550293,1.1920929e-07,4.6,4.6,12.959994,4.69,1.9,7.48,211.3,711.28,0.7390410529238501,2.4283736
2001-04-09,117.16426927322925,1323.7792467841125,0.8872191362330716,6.793177162642564,1.1920929e-07,1.1920929e-07,0.0,13.015114,2.28,-2.01,6.57,416.74,524.38,0.9009636164158497,2.9188333
2001-04-10,110.01598218472975,1328.613545177428,0.9143945972484003,8.550370660402109,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.625,-1.85,7.1,434.74,535.48,0.967702867476491,3.385368
2001-04-11,98.36051885126416,1341.0006467009405,1.0137124617298776,15.095243453979492,1.1920929e-07,6.28,6.28,13.152002,3.91,-0.18,8.0,322.06,601.91,1.162153725364757,3.8399403
2001-04-12,76.74628653627218,1374.1159610329246,1.2150286087328848,27.140865325927734,1.1920929e-07,20.83,20.83,13.152002,6.275,2.75,9.8,272.11,740.71,1.8960691100336338,4.6773105
2001-04-13,54.47368640076492,1405.5887255737093,1.0868847418295644,16.266698837280273,1.1920929e-07,3.92,3.92,13.248,4.14,-0.4,8.68,333.38,594.35,3.019256850164783,5.5027184
2001-04-14,40.235480815736985,1417.5367996779755,1.0494086450063873,12.956063270568848,1.1920929e-07,0.72,0.72,13.248,3.49,-1.74,8.72,489.86,541.95,3.6024933192122766,6.0171027
2001-04-15,25.71635406970821,1427.275024942813,1.1068321863722648,15.93563461303711,1.1920929e-07,1.1920929e-07,0.0,13.344,4.075,-2.31,10.46,547.07,515.44,4.160252860453611,6.2563515
2001-04-16,12.642935266355591,1438.5107454732188,1.0171818139362867,8.754102185123998,1.1920929e-07,7.31,7.31,13.377809,2.665,-2.58,7.91,373.32,510.1,4.911902652852847,6.328126
2001-04-17,10.275596235348138,1438.5756818690602,0.8213614423760659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,-0.52,-4.54,3.5,428.45,438.91,4.916619776027591,6.1965394
2001-04-18,10.276967763920544,1433.0367105301732,0.911289115770583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.527628,0.945,-4.8,6.69,542.79,435.58,4.530102782972438,6.10084
2001-04-19,5.061016589734704,1432.746138781131,1.1214233200307453,5.061016589734704,1.1920929e-07,1.1920929e-07,0.0,13.536008,4.0,-3.65,11.65,605.64,467.1,4.510686776103854,5.945328
2001-04-20,1.8508960944437478,1430.2470299838185,1.3677732558390423,1.8508960774987142,1.1920929e-07,1.1920929e-07,0.0,13.631994,6.925,0.19,13.66,575.05,613.41,4.347094954320507,5.7539296
2001-04-21,0.6750379403681095,1428.0717574840353,1.6344283094207055,0.6742487756861067,1.1920929e-07,4.98,4.98,13.631994,9.71,4.85,14.57,363.6,868.05,4.209538797743363,5.5984178
2001-04-22,0.24985278145575085,1426.4723821650348,1.469805108531877,0.2308736018506074,1.1920929e-07,2.34,2.34,13.727983,7.965,-0.36,16.29,546.54,588.75,4.111184782738291,5.454869
2001-04-23,0.10415413564354212,1424.6645079176328,1.700467389723851,0.07698524838836268,1.1920929e-07,4.7,4.7,13.727983,10.26,2.16,18.36,453.17,714.51,4.002773131198475,5.335244
2001-04-24,0.05058173099081244,1422.2308945255295,1.55229717321377,0.031554170772200484,1.1920929e-07,1.5,1.5,13.824008,8.75,-0.19,17.69,605.83,592.36,3.8613386601104054,5.1079583
2001-04-25,0.026267442144439906,1417.6564516560165,1.3608792397750404,0.014848817190385959,1.1920929e-07,1.1920929e-07,0.0,13.827467,6.765,-1.08,14.61,601.67,561.35,3.6088706364438643,4.8926344
2001-04-26,0.013948563996009307,1413.0133620806012,1.7391195527768717,0.007459900986962755,1.1920929e-07,1.47,1.47,13.9199915,10.525,5.0,16.05,493.2,879.09,3.369489010872758,4.629461
2001-04-27,0.0059631812839306166,1408.710366573741,1.390225049117653,0.0030704631355535843,1.1920929e-07,1.1920929e-07,0.0,13.935186,7.07,-1.15,15.29,607.54,554.8,3.1618413731899366,4.2825503
2001-04-28,0.0029699245462453507,1404.3775754037827,1.176437697018672,0.00150701178195056,1.1920929e-07,1.1920929e-07,0.0,14.015994,4.495,-4.09,13.08,618.49,448.49,2.9656837136964005,4.0074143
2001-04-29,0.0012773455991816137,1400.5222659729025,1.45884263357345,0.0006427517735794791,1.1920929e-07,4.1,4.1,14.049825,7.775,1.07,14.48,416.29,649.29,2.8013984168955393,3.7203162
2001-04-30,9.94453734000679e-05,1397.195154125562,2.124671000890453,4.974741015372314e-05,1.1920929e-07,1.1920929e-07,0.0,14.112008,13.69,5.62,21.76,583.44,881.78,2.6669556814103643,3.469105
2001-05-01,-0.0002332741481080122,1394.2502288399994,2.4809622549942962,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.167145,16.2,9.7,22.7,472.29,1194.0,2.553349378849062,3.1700442
2001-05-02,-7.859386372770355e-05,1391.9506327724905,2.392441507216518,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.207989,15.58,10.5,20.66,362.95,1278.42,2.46801339942426,2.8949084
2001-05-03,0.00010047613642899669,1390.218782696537,2.26305184952678,5.026330684735429e-05,1.1920929e-07,10.9,10.9,14.263123,14.625,9.1,20.15,353.38,1167.68,2.405633953404253,2.6436973
2001-05-04,0.0002554550380859716,1388.5664352525494,1.841314784585674,0.0001278906621454756,1.1920929e-07,0.5,0.5,14.303994,11.275,6.02,16.53,457.38,926.65,2.3475884271391383,2.4164112
2001-05-05,0.000337862026967104,1386.5053470809396,1.5088641436940762,0.0001692163900852516,1.1920929e-07,1.1920929e-07,0.0,14.359111,8.115,-0.73,16.96,607.77,566.6,2.277143395286479,2.2489371
2001-05-06,0.000299216288796277,1383.5472748221182,1.8551238243482644,0.00014983197019984763,1.1920929e-07,1.1920929e-07,0.0,14.4,11.345,3.84,18.85,559.44,788.14,2.1797185755252575,2.081463
2001-05-07,0.00013423004559772324,1380.0938023247468,2.1558099974296274,6.716006705495125e-05,1.1920929e-07,4.41,4.41,14.433825,13.76,9.01,18.51,379.09,1160.72,2.0712386755039938,1.913989
2001-05-08,-7.165336157257589e-05,1377.621866803019,1.9753559462891834,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,14.495992,12.31,5.35,19.27,395.14,907.69,1.9969217510608275,1.8182895
2001-05-09,-0.0002612409345502544,1376.4402672148262,1.8032937157309037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511184,10.855,1.58,20.13,595.98,657.19,1.9623457334904697,1.6867028
2001-05-10,-0.0003782217752107941,1376.8347460894943,2.189074582296601,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.591994,13.87,6.73,21.01,389.15,978.6,1.9738219026971255,1.555116
2001-05-11,-0.00036628498542967604,1379.0910459563493,1.8031271069977102,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,14.592158,10.735,3.51,17.96,394.24,786.61,2.040763818015766,1.471379
2001-05-12,-0.00022386804903246202,1381.5463384221177,1.2751531067704955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,5.25,-0.46,10.96,461.19,592.0,2.116191675786738,1.4115669
2001-05-13,-0.0001087858264430094,1379.4282375152038,1.4992187086248274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.745,0.64,14.85,521.9,639.98,2.0509610677906442,1.3637172
2001-05-14,-4.8593922378588805e-05,1375.505613455927,1.6911623248614307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.775586,9.57,1.7,17.44,544.36,679.86,1.9354204386510934,1.2799802
2001-05-15,-2.884678436649624e-05,1372.608829684479,1.8830092841868373,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,14.783995,11.29,4.98,17.6,369.72,875.62,1.8542949804387798,1.1902618
2001-05-16,-1.7178112896572733e-05,1379.014153608786,2.028194844206053,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,14.817798,12.365,8.97,15.76,212.48,1157.97,2.038445569935777,1.2082056
2001-05-17,-1.0129646898403369e-05,1382.1496588258815,2.1387694234157473,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.879994,13.115,6.19,20.04,471.56,944.32,2.135148773829831,1.3517547
2001-05-18,-5.904576697528441e-06,1379.8892277214875,2.260788584561273,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.880158,14.04,5.96,22.12,472.27,925.46,2.0649846995369847,1.4235293
2001-05-19,-2.9840516635678285e-06,1376.7123806408379,2.09099495379205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.967608,12.72,3.86,21.58,556.84,789.51,1.970254888094664,1.471379
2001-05-20,-1.5477885659913093e-06,1372.7254228555512,2.4809010657523016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,15.54,6.48,24.6,550.64,932.72,1.8574935593538415,1.4594166
2001-05-21,-8.679450006323134e-07,1369.0830946970043,2.701893646008454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991198,16.98,10.47,23.49,445.44,1271.47,1.760129575274321,1.387642
2001-05-22,-4.5535632719264895e-07,1369.8432741277613,2.0879188942019997,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,15.072,12.665,8.5,16.83,239.61,1120.32,1.7800195364796936,1.3756796
2001-05-23,-2.6989716039827237e-07,1371.4405878185007,1.7954920268920438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,10.245,4.53,15.96,417.75,842.75,1.8225483283494328,1.303905
2001-05-24,-1.6070236408818773e-07,1369.81206520717,2.033414616997353,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,15.1058,12.205,6.07,18.34,332.38,930.08,1.7791985534552126,1.220168
2001-05-25,-9.538602553025463e-08,1381.816946249334,2.2682942699683863,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,15.168006,13.76,9.19,18.33,255.26,1174.83,2.12467361370165,1.2082056
2001-05-26,-5.717950095625335e-08,1390.4009927021787,2.016210922092127,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,15.168006,11.765,7.5,16.03,246.06,1040.33,2.412122054336939,1.2321304
