date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,49.47030581696095,1236.6153970919704,0.4935235441083237,1.1920928955078125e-07,0.18751238,1.0524876,1.24,9.887947,-1.27,-2.72,0.18,123.57,503.72,0.9333004157177283,0.9357214
2001-02-07,49.667025196865026,1235.3734500057367,0.4413718717305617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887947,-2.84,-6.95,1.27,284.89,359.95,0.9256960070796749,0.9054617
2001-02-08,52.24518072973112,1236.626012008469,0.5104874612796785,1.1920928955078125e-07,0.06675719,11.803243,11.87,9.984016,-0.925,-4.76,2.91,208.51,431.55,0.9333656790798318,0.92408305
2001-02-09,45.12626890869048,1262.0045647777947,0.639716819692749,13.928786277770996,1.1920929e-07,27.06,27.06,9.984016,2.055,-3.64,7.75,239.99,468.3,1.103206900611052,1.3686671
2001-02-10,45.024639494161924,1278.4977179503803,0.44937888035731866,1.1920928955078125e-07,6.29,1.874566e-07,6.29,10.079984,-3.34,-8.99,2.31,296.11,307.31,1.2298212648119906,2.467325
2001-02-11,47.478191439332434,1276.899993312503,0.3146437694934204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079984,-8.215,-13.02,-3.41,319.32,226.34,1.2169453913900443,3.8639243
2001-02-12,47.48001370576676,1275.3515010892122,0.3804964871426749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171178,-5.74,-11.01,-0.47,329.14,268.78,1.2045949297913046,2.9561348
2001-02-13,47.47932064754422,1273.6934927077848,0.5200231901715375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175978,-1.355,-4.55,1.84,251.33,436.34,1.1915099082382494,2.5138783
2001-02-14,47.48159056150719,1271.9666623534845,0.537156167940441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.203019,-0.91,-3.42,1.6,208.56,473.67,1.1780328297042675,2.1181753
2001-02-15,47.483928265417326,1270.2577147402753,0.41599202000371766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272064,-4.59,-9.46,0.28,322.21,294.71,1.164845401678259,1.7690256
2001-02-16,47.4854012372211,1268.584633744232,0.40860865168855226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27955,-4.83,-8.52,-1.14,279.18,318.14,1.1520777676786442,1.4780674
2001-02-17,47.486187982508625,1266.9510667214292,0.3357416169654307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-7.615,-11.92,-3.31,308.42,244.21,1.1397467096323897,1.3360798
2001-02-18,47.48646700687005,1265.3606610279421,0.3185664532153298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-8.305,-12.03,-4.58,286.57,243.87,1.1278682674517893,1.1382283
2001-02-19,47.4864168158955,1263.817064019846,0.43736635121039763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,-4.08,-8.71,0.55,326.93,311.52,1.116457828093648,1.2196965
2001-02-20,47.486215915175116,1262.3239230532154,0.4955265606511617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463947,-2.31,-6.25,1.63,302.29,381.6,1.1055302165158396,1.3197862
2001-02-21,47.48604281029901,1260.8848854841256,0.3378105281077167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-7.715,-11.96,-3.47,319.54,242.64,1.095099788454761,1.2429732
2001-02-22,47.48354029522203,1259.5069319319173,0.2695536349887014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560014,-10.705,-16.73,-4.68,372.13,160.29,1.0852043532723898,0.97994703
2001-02-23,47.49090886179082,1258.1054283469598,0.38712743797358123,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.655989,-5.955,-9.81,-2.1,299.64,287.81,1.075231516077436,1.1475389
2001-02-24,49.47772765133081,1256.617581251952,0.4508636589441306,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,10.655989,-3.83,-8.3,0.64,296.86,325.07,1.0647445476053345,1.2639222
2001-02-25,41.8696694362181,1270.3870637285188,0.7755229108266593,26.600950241088867,1.1920929e-07,11.03,11.03,10.752022,3.71,-3.21,10.63,296.18,481.87,1.165838363573187,1.3360798
2001-02-26,25.633739858870356,1290.4247743082724,0.6361243706740517,2.4296020077691765,1.1920929e-07,1.1920929e-07,0.0,10.752022,0.565,-3.08,4.21,297.01,483.59,1.330343968167641,1.6153996
2001-02-27,25.571752522148813,1288.6064938517818,0.4793376297190363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848059,-3.575,-7.54,0.39,320.37,348.49,1.314504423865888,1.9040301
2001-02-28,25.571246423646016,1286.7953516971284,0.3511486225628092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848059,-7.83,-12.87,-2.79,371.34,230.21,1.2989145482970657,1.6875572
2001-03-01,25.57079453169048,1284.9965632867375,0.4374742506989019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,-4.93,-9.66,-0.2,360.29,291.39,1.2836140224808938,1.4245311
2001-03-02,25.57133394899108,1283.19400211737,0.5887983279888283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,-0.725,-4.21,2.76,294.2,444.53,1.2684622035338728,1.2825435
2001-03-03,25.573801778256687,1281.3715416857872,0.5947743760642328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-0.685,-6.17,4.8,387.33,385.12,1.2533249341773949,1.19642
2001-03-04,25.557373914449126,1279.5187607918865,0.6146950227613851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0474615,-0.2,-5.08,4.68,369.52,427.05,1.2381209867510767,1.19642
2001-03-05,25.838320732761165,1277.761522971716,0.448274763401558,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,11.135975,-4.755,-8.78,-0.73,337.49,316.6,1.2238715190635545,1.2243519
2001-03-06,26.102834198853337,1276.090207964006,0.47672415859323874,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.227217,-3.995,-7.31,-0.68,296.2,357.4,1.2104709934994098,1.1940923
2001-03-07,26.10702154161436,1274.3615870765282,0.5720815145537312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,-1.41,-4.14,1.32,251.66,443.98,1.1967653316115616,1.1289176
2001-03-08,26.11104321560538,1272.5580534330752,0.6145928520402116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328058,-0.485,-3.6,2.63,277.74,467.4,1.1826311011652204,1.0940026
2001-03-09,26.36788910476862,1270.925747265722,0.5551656684414915,1.1920928955078125e-07,0.7536403,0.006359714,0.76,11.328058,-1.92,-4.74,0.9,261.19,437.82,1.1699827385895238,1.0940026
2001-03-10,26.736116765285992,1269.253627835594,0.4845622929770154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,-3.935,-10.43,2.56,437.81,278.36,1.1571661250404637,1.070726
2001-03-11,27.15005631129914,1267.7465518460776,0.5903006897087649,1.1920928955078125e-07,0.050922915,1.1590772,1.21,11.424033,-1.13,-6.51,4.25,411.52,373.37,1.1457348920325168,1.063743
2001-03-12,27.620322565376526,1266.44538304432,0.5607992853475094,1.1920928955078125e-07,0.517217,0.0027829884,0.52,11.519947,-1.965,-7.02,3.09,394.29,357.36,1.1359563506021366,1.098658
2001-03-13,26.081018476176155,1268.0557101489956,0.7005729859627878,7.534876259148973,1.1920929e-07,3.1,3.1,11.519947,1.22,-1.92,4.36,218.5,534.87,1.148070627093119,1.1498666
2001-03-14,17.132987442458198,1276.6452223636395,0.7281835279527209,10.176889601148105,1.1920929e-07,1.1920929e-07,0.0,11.6159725,1.565,-0.54,3.67,205.78,587.26,1.214904721163613,1.2127136
2001-03-15,6.727344351509117,1285.3247274980927,0.8279946684119583,6.727344351509117,1.1920929e-07,0.56,0.56,11.6159725,3.36,-0.15,6.87,315.59,604.0,1.2863918891157455,1.2057306
2001-03-16,2.46130212102771,1287.7641587979713,0.7095591782369894,2.4591501047660675,1.1920929e-07,1.1920929e-07,0.0,11.711956,0.94,-2.55,4.43,316.02,508.04,1.3072306668554925,1.2755605
2001-03-17,1.6266786294151614,1286.614262123269,0.652559852664955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,-0.26,-4.13,3.61,344.79,446.43,1.2973659769018644,1.3640118
2001-03-18,1.6298784396305568,1284.6894289795302,0.6191621334959829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808033,-1.11,-8.56,6.34,463.54,318.36,1.2810196057486327,1.3430628
2001-03-19,1.6272342750384403,1282.775833880149,0.686130279364416,0.9719305118014557,1.1920929e-07,1.1920929e-07,0.0,11.808033,0.39,-7.87,8.65,472.8,336.19,1.264972835628618,1.2825435
2001-03-20,0.5876615418037853,1281.803885195029,0.8167792562165547,0.5860181941410274,1.1920929e-07,1.1920929e-07,0.0,11.904072,2.835,-4.89,10.56,465.32,423.37,1.2568995340055389,1.2662499
2001-03-21,0.2153738313792905,1280.0573827780813,0.9044972485689833,0.19297874173354254,1.1920929e-07,1.1920929e-07,0.0,11.904072,4.375,-3.25,12.0,463.37,463.1,1.2425218115130987,1.2755605
2001-03-22,0.08449943245689485,1278.07316631809,0.853406992925237,0.05910870792883629,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.41,-4.47,11.29,468.87,422.58,1.2263866220289907,1.2941818
2001-03-23,0.04178146999459784,1276.0352920381793,0.8554005408509018,0.025192563866978893,1.1920929e-07,1.1920929e-07,0.0,12.095947,3.35,-2.76,9.46,429.25,496.28,1.2100331787760104,1.2825435
2001-03-24,0.037986510248742764,1274.0933919425283,0.6547648350944413,1.1920928955078125e-07,8.01295e-06,0.06999199,0.07,12.095947,-0.535,-6.02,4.95,415.08,389.03,1.1946528519807131,1.2406455
2001-03-25,1.8548895332625173,1272.404736374227,0.40976310731932886,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,12.19197,-7.17,-10.52,-3.82,241.64,277.28,1.1814372870758778,1.1894369
2001-03-26,5.031600507602052,1270.8468721638715,0.3893258424724882,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,12.19197,-7.845,-12.75,-2.94,381.65,229.23,1.1693749916457317,1.1149516
2001-03-27,6.067605178739238,1269.239895139405,0.5010091308374007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-4.485,-9.38,0.41,429.65,300.69,1.157061448804471,1.070726
2001-03-28,6.068079385674336,1267.5439389266878,0.5966018303091369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,-2.015,-7.25,3.22,444.35,351.14,1.1442067008236354,1.0474494
2001-03-29,4.522955828410632,1267.2669932952213,0.778297414818214,4.52295421087558,1.1920929e-07,1.1920929e-07,0.0,12.384067,1.71,-3.21,6.63,426.16,474.34,1.142121157919532,1.0683984
2001-03-30,1.653961926576922,1268.128612170085,0.915546391349399,1.6539618180693365,1.1920929e-07,1.1920929e-07,0.0,12.384067,4.105,-0.6,8.81,414.24,557.01,1.1486221057108115,1.1126239
2001-03-31,0.6031509366466199,1267.102325507135,0.9175925179987187,0.6017057201682087,1.1920929e-07,1.1920929e-07,0.0,12.480069,4.035,-1.5,9.57,450.75,494.36,1.1408829273554968,1.1265899
2001-04-01,0.2238365696311698,1267.4685760918117,0.9053488350435795,0.2022681810811442,1.1920929e-07,4.0,4.0,12.480069,3.83,-0.53,8.19,275.48,595.71,1.1436388030929507,1.1265899
2001-04-02,0.09507110133259142,1267.5247193441294,0.8229050049200953,0.06857080629135441,1.1920929e-07,0.06,0.06,12.57597,2.3,-3.25,7.85,429.83,458.65,1.1440618445987352,1.1638325
2001-04-03,0.04665330621624046,1265.5567906824833,1.0082520167409514,0.028671388883260526,1.1920929e-07,0.01,0.01,12.57597,5.355,-0.38,11.09,432.69,545.22,1.1293264048248624,1.1615049
2001-04-04,0.024465464378517095,1263.4920265643896,0.9583334493105135,0.01372170994802844,1.1920929e-07,1.1920929e-07,0.0,12.671955,4.5,-2.8,11.8,478.51,433.5,1.1140698678857532,1.1382283
2001-04-05,0.013412890835413032,1261.6164077265146,1.1231844427491866,0.007155536437509411,1.1920929e-07,1.1920929e-07,0.0,12.671955,6.93,-1.03,14.89,486.74,465.95,1.1003896495634893,1.0940026
2001-04-06,0.006976660154143227,1263.356023349662,1.385471702651507,0.0036099652113178353,1.1920929e-07,7.0,7.0,12.767936,10.05,4.63,15.47,298.6,829.45,1.1130722062105256,1.1033133
2001-04-07,0.0036889017948689793,1270.4761864190693,1.6049833544212913,0.0018784670312238763,1.1920929e-07,13.12,13.12,12.772734,12.29,6.12,18.46,315.02,907.14,1.166523016296668,1.2243519
2001-04-08,0.0021557664511607233,1271.5102055354994,1.8119050722413585,0.001089501098129756,1.1920929e-07,1.1920929e-07,0.0,12.864014,14.12,6.63,21.61,455.91,827.4,1.1744959479731734,1.3477181
2001-04-09,0.0012795124215724753,1271.845747924188,1.3399615221372756,0.000643849035040656,1.1920929e-07,7.81,7.81,12.933042,9.22,4.45,13.99,271.11,838.77,1.1770948816390656,1.4059098
2001-04-10,0.0007588697984444796,1272.3489272615964,1.2451010343786961,0.0003808746007405563,1.1920929e-07,0.59,0.59,12.960078,8.04,3.38,12.7,349.86,777.47,1.1810030247251762,1.3942715
2001-04-11,0.000437933197824161,1278.5466905143533,1.5260243111184677,0.0002194460618601884,1.1920929e-07,15.19,15.19,13.056036,11.035,5.94,16.13,283.88,928.06,1.230218073445119,1.3872885
2001-04-12,0.0002411166562803741,1298.7634838239737,1.7425496360251052,0.00012070367117461126,1.1920929e-07,31.69,31.69,13.056036,12.905,6.89,18.92,310.01,991.9,1.4054650191897882,1.6037613
2001-04-13,0.000144966436999875,1310.8424463595204,1.3627185011426357,7.253575666037773e-05,1.1920929e-07,1.1920929e-07,0.0,13.15195,8.75,3.44,14.06,388.76,794.9,1.5218665579489616,3.2354546
2001-04-14,8.753739841897667e-05,1308.0983811277906,1.2039537209242,4.3787856198569935e-05,1.1920929e-07,1.1920929e-07,0.0,13.15195,6.87,-0.58,14.32,468.18,587.23,1.4946039180845827,2.8863049
2001-04-15,4.734001945665707e-05,1305.4487554129323,1.3198617042529857,2.367561242182929e-05,1.1920929e-07,1.1920929e-07,0.0,13.247945,8.205,2.2,14.21,416.41,718.42,1.4687431012423247,2.1949883
2001-04-16,1.0867121887314467e-05,1302.9507863453043,1.0938708850459524,5.433856179502228e-06,1.1920929e-07,1.1920929e-07,0.0,13.247945,5.36,-0.6,11.32,418.23,592.1,1.4447723960277963,1.9342898
2001-04-17,-1.3795940368031476e-05,1300.5646098985446,0.8641870566132526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343945,1.77,-1.83,5.37,294.79,540.26,1.4222398955282975,1.6712636
2001-04-18,-1.7921897122177015e-05,1298.2453126020657,0.9004083317123927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343945,2.4,-3.4,8.2,426.86,479.51,1.4006757577591156,1.4338417
2001-04-19,-1.0207926261953974e-05,1296.2299165631282,1.0553274735303682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440062,4.68,-3.83,13.19,506.12,454.96,1.3822028819350187,1.3104755
2001-04-20,-5.2859966936646e-06,1296.9646058184903,1.5053112343859543,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.440062,10.135,4.9,15.37,321.91,873.17,1.3889085654911362,1.2615945
2001-04-21,-3.035772780517735e-06,1300.6159330115165,2.0600828628253516,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.536089,15.015,9.68,20.35,293.79,1214.15,1.4227208184553763,1.3267691
2001-04-22,-1.6092330692641724e-06,1299.673880374187,1.889698087110762,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.536089,13.62,6.47,20.77,463.18,949.24,1.4139191659539057,1.4431524
2001-04-23,-8.861251553887294e-07,1298.8347620694922,2.076901473703923,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.632006,15.055,8.54,21.57,372.13,1119.42,1.4061250971363566,1.4617738
2001-04-24,-4.999437276370116e-07,1299.8942798384332,1.5567009535445877,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.632006,10.405,2.34,18.47,371.0,722.85,1.4159734790771799,1.3640118
2001-04-25,-2.778386989421344e-07,1299.2028161535109,1.2929536726601043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720442,7.42,-0.09,14.93,485.28,605.55,1.4095384281376486,1.2918541
2001-04-26,-1.5569056163209766e-07,1296.336336305314,1.6433687410314932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727944,11.195,4.57,17.82,448.5,848.55,1.3831721913931396,1.2127136
2001-04-27,-7.580361713172992e-08,1293.3335953289272,1.6133596666506382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.79693,10.86,3.14,18.58,483.5,761.24,1.3560813703449992,1.1498666
2001-04-28,-3.802192982879269e-08,1290.3600144620482,1.4826720303536192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823934,9.535,1.24,17.83,499.13,659.57,1.3297765629314826,1.0940026
2001-04-29,1.1012091104666226e-08,1286.9836491396647,1.7103548423395474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828731,11.83,3.85,19.81,484.97,790.72,1.3005267174110686,1.042794
2001-04-30,6.899861439071994e-08,1283.2783041005919,2.221897935975295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,16.02,7.59,24.45,485.53,995.96,1.269166818940561,1.007879
2001-05-01,1.2167379465647155e-07,1279.4365036323868,2.6527753560627434,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.919986,19.035,10.88,27.19,460.71,1208.65,1.2374502758696813,0.97994703
2001-05-02,1.5477378652902432e-07,1275.6507720226057,2.8577957973913475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,20.235,14.58,25.89,370.36,1657.23,1.2069720434468596,0.9613257
2001-05-03,1.5403474463548127e-07,1272.113633558805,2.793681842056567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,19.895,13.88,25.91,389.34,1562.89,1.179173909768639,0.9380491
2001-05-04,1.0738503308086022e-07,1268.9301650314815,2.2736125504076856,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.112072,16.36,10.17,22.55,410.15,1227.73,1.1547030725719842,0.8891681
2001-05-05,5.105752593443001e-08,1264.9883839684755,1.9198979750520424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112072,13.64,8.53,18.75,368.49,1122.37,1.125105728195757,0.9077894
2001-05-06,1.0189171794811206e-08,1261.3376855426172,2.180495093147833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.200478,15.665,9.91,21.42,397.16,1219.97,1.0983711176724096,0.89149576
2001-05-07,-5.113901608179331e-09,1259.86887717275,2.3655246470038573,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.207967,17.025,11.29,22.76,343.4,1330.55,1.087794882283104,0.8845128
2001-05-08,-2.7693020765967657e-09,1259.0700550675322,1.970139680294373,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.212764,14.02,6.37,21.67,393.74,943.82,1.0820857364751648,0.9380491
2001-05-09,-9.24451687469867e-10,1256.6945949376827,2.015853579186389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303945,14.32,5.58,23.06,504.83,848.92,1.0652848535167143,1.007879
2001-05-10,-1.1157869705123775e-12,1254.5263786076446,2.395710191165247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303945,17.195,9.98,24.41,451.63,1149.54,1.050177556679292,1.0055513
2001-05-11,2.623991213586895e-11,1252.916100802879,2.21105951143315,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,14.3999,15.775,9.65,21.9,306.26,1208.68,1.0390965712749307,0.97761935
2001-05-12,9.875458707367111e-12,1250.0730786874778,1.4292675630401832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3999,8.82,2.52,15.12,433.57,706.01,1.019817241439305,0.9683087
2001-05-13,2.4465615666554263e-13,1247.7872661138115,1.3596491315219268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.435638,8.035,-0.17,16.24,501.94,550.86,1.0045762379199976,0.92175543
2001-05-14,-8.114086690056839e-13,1247.7589905158518,1.6358932899632257,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,14.496028,10.865,4.23,17.5,336.78,821.12,1.004389139348904,0.9008064
2001-05-15,-4.909325806474346e-13,1275.7972350119041,2.098280749093092,1.1920928955078125e-07,1.1920929e-07,50.87,50.87,14.496028,14.51,8.81,20.21,293.78,1144.49,1.2081371102986693,1.6153996
2001-05-16,-2.972757515156614e-13,1313.7763647968093,2.5557833448514837,1.1920928955078125e-07,1.1920929e-07,29.47,29.47,14.584595,17.18,12.75,21.61,237.05,1466.11,1.551565733249513,4.2596273
2001-05-17,-1.7913866263608178e-13,1320.8755172095446,2.8683881572270513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,19.02,13.92,24.12,348.52,1592.04,1.6258483858248627,5.00448
2001-05-18,-1.0802876955461842e-13,1316.3823169220072,2.866237570737296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,19.065,12.2,25.93,430.85,1416.3,1.5784306703640776,3.747541
2001-05-19,-6.476147833039782e-14,1312.222190630032,2.341367242955248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,15.63,7.32,23.94,490.29,1024.15,1.535761813261308,2.5837083
2001-05-20,-3.861075920365841e-14,1308.694875160771,2.5486259251124626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,17.08,9.28,24.88,469.16,1177.41,1.5004883151144597,2.1298137
2001-05-21,-2.3163817904143457e-14,1319.2202134726497,2.7468571962532886,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,14.688047,18.2,13.1,23.3,261.78,1502.82,1.6082161132352604,1.7736808
2001-05-22,-1.3921481908554315e-14,1331.6150770467407,2.105508980324025,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,14.783944,13.55,7.94,19.16,293.29,1075.12,1.745037237657276,1.6805743
2001-05-23,-8.313546993881978e-15,1334.3675450700782,1.817119657498955,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.783944,11.155,5.43,16.88,342.56,907.05,1.7769663170073946,1.9086854
2001-05-24,-4.813980775245871e-15,1339.7922376013862,1.8651163637622994,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,14.783944,11.505,7.25,15.76,242.21,1020.19,1.8416140591206838,1.7736808
2001-05-25,-2.8405746149314846e-15,1347.4443768676533,1.7857397802160668,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.872441,10.63,6.45,14.81,243.15,956.38,1.9368256084931816,1.7434212
