date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-01-17,136.97618756921307,519.2858346539365,0.1795197101191434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-15.075,-22.04,-8.11,252.3,115.12,0.1611948571894738,0.6631804
1987-01-18,136.93452912848971,518.978214439049,0.138523543239864,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.024009,-18.29,-25.1,-11.48,248.91,80.0,0.15537788547028494,0.6534277
1987-01-19,139.8591373857068,518.6468172211039,0.22428535255520654,1.1920928955078125e-07,5.39,1.1920929e-07,5.39,9.12,-12.35,-19.31,-5.39,197.36,133.74,0.1493459593762588,0.6534277
1987-01-20,142.63376395118289,518.2640967770411,0.23909482474149107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.51,-16.49,-6.53,213.26,165.64,0.14267065599968673,0.6436751
1987-01-21,142.4676403221854,517.9244504557612,0.17782295398146056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120006,-15.295,-23.37,-7.22,280.5,92.28,0.13699694863026987,0.63392246
1987-01-22,143.82427660020244,517.6012214983932,0.20316723673019546,1.1920928955078125e-07,3.15,1.1920929e-07,3.15,9.216002,-13.73,-20.91,-6.55,212.54,118.64,0.13180716035497317,0.63392246
1987-01-23,152.93866871080334,517.2420997084785,0.24721290552999658,1.1920928955078125e-07,14.36,1.1920929e-07,14.36,9.216002,-11.185,-17.04,-5.33,184.07,162.27,0.12627130979102877,0.62416977
1987-01-24,160.23548931642415,516.9030532589744,0.1800720338210993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.253603,-15.295,-23.66,-6.93,295.58,87.21,0.12125845985749593,0.61441714
1987-01-25,160.25078013357094,516.626545606372,0.13862069363657542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-18.61,-23.98,-13.24,242.16,89.15,0.1173179483391485,0.61441714
1987-01-26,160.25078013357094,516.3758366416857,0.13129391929204134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-19.265,-26.85,-11.68,293.03,80.0,0.11385589674124355,0.5949118
1987-01-27,160.25078013357094,516.1339771667639,0.1273784239799311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-19.75,-29.23,-10.27,316.92,41.14,0.11061290147305257,0.5851592
1987-01-28,160.25078013357094,515.8835828885968,0.15659721702174975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-17.22,-25.78,-8.66,311.28,80.0,0.10735275192840003,0.54614854
1987-01-29,160.2468487601302,515.6039416624186,0.19376654669667565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.425714,-14.57,-23.32,-5.82,317.13,94.03,0.10382525268240167,0.54614854
1987-01-30,160.18587127020893,515.287356124553,0.23455873985824657,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.504,-12.22,-19.27,-5.17,292.41,121.14,0.09997141149035361,0.54614854
1987-01-31,164.8680282231791,514.9400492956468,0.26397511031318455,1.1920928955078125e-07,8.19,1.1920929e-07,8.19,9.504,-10.67,-15.57,-5.77,182.91,182.57,0.09590794091843789,0.5363959
1987-02-01,170.8710446058472,514.5648193548859,0.3034113763187856,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,9.5999975,-8.95,-12.17,-5.73,134.39,242.16,0.09170318500208761,0.5363959
1987-02-02,172.56196338716177,514.1904382898663,0.27519919397362896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-10.235,-17.19,-3.28,308.41,160.0,0.08769166564039405,0.5266433
1987-02-03,172.42203042074095,513.7980350940668,0.3395813214772915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680673,-7.53,-13.8,-1.26,292.37,212.78,0.08367526108746431,0.5266433
1987-02-04,172.66707551030342,513.3636636707482,0.38995730110535476,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,9.696,-5.655,-9.54,-1.77,205.38,294.12,0.07944346195992812,0.5266433
1987-02-05,172.90987123988495,512.9868135536309,0.23682790713238255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.713714,-12.32,-20.63,-4.01,337.66,122.97,0.07594583220504764,0.5168906
1987-02-06,172.9172294130061,512.6976116692744,0.19485626213699858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-14.91,-20.35,-9.47,276.47,120.16,0.07336647806398644,0.5168906
1987-02-07,173.85740527830413,512.3875888775409,0.2892983864461704,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.792003,-9.79,-16.47,-3.11,312.16,170.59,0.07069863521475989,0.50713795
1987-02-08,174.83776242261993,511.99093645464205,0.3460180084339479,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.888002,-7.515,-15.0,-0.03,328.55,191.15,0.06742629567292595,0.4973853
1987-02-09,177.20730873725805,511.59734737238296,0.3071206169636983,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,9.888002,-9.105,-14.99,-3.22,219.45,191.87,0.06432895901000511,0.4973853
1987-02-10,178.97095899186556,511.2478070019506,0.26674148892721294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.085,-16.26,-5.91,271.34,164.51,0.06169775639319185,0.48763263
1987-02-11,178.9750248847327,510.93963313046925,0.23008738102757126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.995,-17.55,-8.44,247.26,157.5,0.05946736125936559,0.47788
1987-02-12,178.9750248847327,510.66096173848337,0.21071764046636055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.235,-19.78,-8.69,286.18,122.01,0.057519990579986996,0.46812734
1987-02-13,178.9750248847327,510.3957825698805,0.20617791156057882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.505,-19.32,-9.69,260.96,123.89,0.05572614963194463,0.45837468
1987-02-14,178.9750248847327,510.1379486069271,0.12972015297553766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-20.335,-26.39,-14.28,312.08,80.0,0.05403565242747107,0.44862202
1987-02-15,178.9750248847327,509.88171809998386,0.11080812105694483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-22.205,-26.49,-17.92,244.24,79.74,0.052406476744226764,0.44862202
1987-02-16,178.9750248847327,509.62134929941135,0.14548764164786063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-19.05,-23.21,-14.89,243.74,91.5,0.05080129660777741,0.44862202
1987-02-17,178.9750248847327,509.3511004555702,0.25185270839395757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-12.155,-19.04,-5.27,349.46,132.33,0.049187185091081755,0.4388694
1987-02-18,178.9750248847327,509.06522981882097,0.2942527482172044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.235,-17.27,-3.2,357.32,160.0,0.04753555281730749,0.4388694
1987-02-19,178.9750248847327,508.75799563952444,0.28767130670041324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.525,-16.32,-4.73,320.63,160.53,0.045822270506366704,0.42911673
1987-02-20,178.9750248847327,508.4236561680411,0.2995392826578514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.105,-14.63,-5.58,271.68,200.0,0.04402792374848361,0.42911673
1987-02-21,178.9750248847327,508.05646965473164,0.342149672006374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.325,-12.43,-4.22,257.34,237.89,0.0421381456828586,0.41936406
1987-02-22,178.9750248847327,507.6506943499567,0.38837512300698507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.725,-11.34,-2.11,285.69,255.0,0.040143969818000676,0.41936406
1987-02-23,178.9750248847327,507.2328495868293,0.388055453373744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.725,-12.92,-0.53,359.75,226.56,0.038189058153192325,0.40961143
1987-02-24,178.9750248847327,506.83470511529794,0.37187762456128426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.415,-13.37,-1.46,354.12,220.72,0.03641495669804668,0.40961143
1987-02-25,178.9750248847327,506.4345153554055,0.36382786426853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.7,-10.4,-5.0,192.55,277.54,0.03471478828783583,0.39985877
1987-02-26,178.9750248847327,506.01025774510305,0.4094713261754406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.205,-9.51,-2.9,238.28,287.3,0.03299897100648753,0.39985877
1987-02-27,178.9750248847327,505.5701257439862,0.41061345347066347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.155,-10.68,-1.63,314.85,275.36,0.031308522625386456,0.39985877
1987-02-28,178.971517867413,505.10432427392277,0.46035911661135426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.69,-12.89,3.51,443.43,233.53,0.029613708675220483,0.39985877
1987-03-01,179.38060603028734,504.5980837147081,0.4788119354470844,1.1920928955078125e-07,1.059521,0.00047903773,1.06,10.848005,-4.13,-12.01,3.75,434.76,244.21,0.027875630415456466,0.3901061
1987-03-02,189.92177710183952,504.12992118063414,0.4047256253073528,1.1920928955078125e-07,19.35,1.1920929e-07,19.35,10.9439945,-6.555,-8.93,-4.18,145.96,307.65,0.026359211241926986,0.3901061
1987-03-03,201.85710783375785,503.7307670273808,0.3426019788545765,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,11.04,-8.91,-11.86,-5.96,180.83,248.53,0.025131642304793898,0.3901061
1987-03-04,204.4324983772955,503.4118910419775,0.24786298635071358,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,11.04,-13.14,-21.8,-4.48,482.34,113.17,0.024192171298803092,0.3901061
1987-03-05,204.98098529149144,503.14961262711455,0.24544857811050425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-13.37,-24.0,-2.74,503.9,80.64,0.023445829122638893,0.3901061
1987-03-06,204.9601497059597,502.8407086429945,0.3506978138692143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.69,-18.27,0.89,495.29,157.73,0.02259628311668149,0.3901061
1987-03-07,204.77478298717492,502.50902051940824,0.6677156796604822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.155,-5.36,5.67,390.43,415.54,0.02171831776297832,0.41936406
1987-03-08,199.34304747626152,507.12023438584913,0.8965579887465293,9.576288223266602,1.1920929e-07,1.1920929e-07,0.0,11.232,4.36,-0.29,9.01,342.96,596.84,0.03767866485708164,0.62416977
1987-03-09,189.4601178997313,515.9949011824821,0.8832716686541289,8.133935928344727,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.75,-2.06,9.56,407.18,520.53,0.10879008838436321,1.7554775
1987-03-10,187.94125845721672,516.8175688106924,0.29107947849040205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-11.735,-21.81,-1.66,519.25,110.11,0.12002628977944857,0.73144895
1987-03-11,187.94125845721672,516.4551848304923,0.22990601627601337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-14.86,-23.32,-6.4,502.24,88.56,0.11494042343945736,0.6436751
1987-03-12,187.94125845721672,516.0388618547729,0.3110288851403535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-10.96,-20.52,-1.4,520.42,120.0,0.10936299274173138,0.5851592
1987-03-13,187.94125845721672,515.5491211169887,0.4056289980411764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.525,-15.17,0.12,483.21,189.07,0.10314743594612649,0.5363959
1987-03-14,187.94125845721672,515.0226015287864,0.45604871848184664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.03,-13.84,1.78,483.27,213.34,0.0968585771337778,0.50713795
1987-03-15,187.90307846560873,514.4981288218529,0.4104461445392739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.45,-15.18,0.28,488.34,189.63,0.09097539353146507,0.47788
1987-03-16,187.86592748824944,513.995150633946,0.41711643267480264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-7.33,-13.68,-0.98,443.83,215.56,0.08566928077425161,0.46812734
1987-03-17,188.44546000954512,513.4773588784451,0.4589403267987739,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,11.711997,-6.015,-8.61,-3.42,214.3,316.37,0.08052998976302579,0.45837468
1987-03-18,189.18989178516517,512.6823406990048,0.5282055538521263,1.1920928955078125e-07,0.059980888,1.9109844e-05,0.06,11.808002,-4.165,-6.84,-1.49,225.61,367.19,0.07323273982150945,0.4388694
1987-03-19,189.20430368498626,511.88419109913815,0.630970954189841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-1.64,-4.37,1.09,234.65,445.29,0.06657182090561649,0.42911673
1987-03-20,189.16892970355568,512.212923178354,0.6564488528002587,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.904,-1.2,-3.14,0.74,158.41,485.23,0.06923853588014886,0.44862202
1987-03-21,189.17359696207987,516.0445470885417,0.722715503299668,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,11.904,0.075,-2.27,2.42,160.59,518.94,0.10943730383722684,0.5363959
1987-03-22,188.97715730348895,526.9840184070316,0.7816040681836965,1.1257142052038773,1.1920929e-07,15.43,15.43,11.999997,0.79,-0.95,2.53,123.92,572.47,0.4043886671829408,2.9257958
1987-03-23,185.79114634934783,535.9462330492047,0.9032174558969374,5.284698009490967,1.1920929e-07,1.1920929e-07,0.0,12.096,2.545,-3.12,8.21,449.39,486.46,1.1798737354750823,3.315902
1987-03-24,178.3831385747244,540.8407100120751,1.0283529613443685,9.528997421264648,1.1920929e-07,1.1920929e-07,0.0,12.096,4.34,-4.21,12.89,543.41,427.12,2.1174003207905825,3.2671387
1987-03-25,167.0257937319652,547.7970842854298,1.158825208767129,13.05212116241455,1.1920929e-07,1.1920929e-07,0.0,12.192,5.83,-2.92,14.58,545.53,456.67,4.8613773272030265,4.3399305
1987-03-26,153.06385441617414,553.5527898533907,1.200237232628039,13.938813209533691,1.1920929e-07,0.25,0.25,12.192,6.205,-1.92,14.33,527.39,490.35,9.669737801154728,5.363959
1987-03-27,142.97270284775925,555.4632345407387,0.9886434720982163,6.64429235458374,1.1920929e-07,7.19,7.19,12.288,3.12,-0.22,6.46,224.54,600.6,12.149123670380995,5.705302
1987-03-28,135.37490310623662,554.0892851088337,1.0476325710868897,8.772354125976562,1.1920929e-07,1.1920929e-07,0.0,12.288,4.02,-1.37,9.41,430.23,557.01,10.309857749119526,4.92509
1987-03-29,127.2960796431113,551.8997924490252,1.0331479923162212,8.145758628845215,1.1920929e-07,1.1920929e-07,0.0,12.384,3.755,-2.51,10.02,473.42,505.75,7.936755769782057,5.7150545
1987-03-30,116.91742059485352,552.868018677962,1.1778362228580241,12.744734764099121,1.1920929e-07,1.1920929e-07,0.0,12.384,5.7,-0.63,12.03,477.79,567.58,8.910106536560031,8.026433
1987-03-31,102.51964535565352,564.3647732116361,1.3108914380675685,15.58215045928955,1.1920929e-07,34.61,34.61,12.48,6.9,2.63,11.17,273.28,731.93,35.1911225633132,63.392242
1987-04-01,89.01051394717008,569.9721525114937,1.1328455764600325,9.753625869750977,1.1920929e-07,55.27,55.27,12.576003,4.435,-0.45,9.32,305.76,592.38,65.04856107511665,88.94419
1987-04-02,86.06939626132224,562.2699257542453,0.7402333261124503,1.1920928955078125e-07,5.719066e-07,19.19,19.19,12.576003,-1.6,-6.85,3.65,334.65,362.0,27.39898462711277,16.57951
1987-04-03,85.45947534143434,553.1301202270619,0.9195331228525506,3.1920997251037164,1.1920929e-07,1.1920929e-07,0.0,12.672003,1.66,-4.25,7.57,484.95,447.12,9.193544298971345,8.319013
1987-04-04,79.30123570755067,550.5972896368296,1.071768629345204,8.713240623474121,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.995,-0.36,8.35,394.57,597.51,6.792943461928692,6.7293305
1987-04-05,69.51585349268738,551.783116405314,1.1271726533573565,10.155593872070312,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.605,1.46,7.75,311.06,680.89,7.826883374300523,8.162971
1987-04-06,59.903143182832,553.9081899254098,1.0907497894735168,8.855111122131348,1.1920929e-07,6.61,6.61,12.767997,4.055,2.65,5.46,115.12,741.61,10.089180733844353,20.870678
1987-04-07,52.15573575525401,558.4865862717344,1.0346725245157027,6.443309307098389,1.1920929e-07,15.2,15.2,12.864003,3.035,1.04,5.03,161.02,658.04,17.435016777552804,16.774563
1987-04-08,47.9347099790637,556.5215840972793,0.9082325902249251,2.033118520630751,1.1920929e-07,4.38,4.38,12.864003,1.17,-0.52,2.86,141.85,588.98,13.786727908622881,8.553077
1987-04-09,46.628141451681614,549.5499429913839,0.8897061357042498,1.498859362767142,1.1920929e-07,1.1920929e-07,0.0,12.96,0.945,-1.18,3.07,243.49,562.56,5.993943897849448,5.334701
1987-04-10,43.11146462729658,547.1691824585671,1.0157719375518959,6.254148006439209,1.1920929e-07,1.1920929e-07,0.0,12.96,2.955,-2.33,8.24,514.5,517.44,4.510019289484132,4.359436
1987-04-11,32.59603656188183,551.0566389709581,1.3057714518393206,14.671812057495117,1.1920929e-07,1.1920929e-07,0.0,13.056,6.515,-2.06,15.09,618.0,527.76,7.176174370425208,5.617528
1987-04-12,16.254900206454103,555.9188898088161,1.4108834220021644,16.254900206454103,1.1920929e-07,1.1920929e-07,0.0,13.151992,7.455,-1.2,16.11,618.81,561.94,12.828865620750024,6.8171043
1987-04-13,5.944452061977158,553.3076622881894,1.2814796087995028,5.944452061977158,1.1920929e-07,1.1920929e-07,0.0,13.152,6.055,-1.76,13.87,608.23,539.12,9.39064402380034,6.3977404
1987-04-14,2.172137918080775,548.7525593759376,1.027720992671371,2.1721379172801814,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.76,-4.81,10.33,611.9,439.56,5.449260544182729,4.5934997
1987-04-15,0.7923024937002607,544.7208466370892,1.220318023801542,0.7920155427321733,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.44,-3.3,14.18,630.0,477.6,3.3661831328383633,3.9400718
1987-04-16,0.29108568320865086,541.2292390216697,1.2680472915871428,0.2760599935808597,1.1920929e-07,0.06,0.06,13.344,6.01,-0.81,12.83,582.58,577.14,2.21800842602624,3.6377394
1987-04-17,0.11771672998959189,540.324137245967,1.153942735287707,0.08998715276889936,1.1920929e-07,4.7,4.7,13.344,4.61,1.69,7.53,244.89,690.41,1.9906676057008308,4.232651
1987-04-18,0.05630043687264726,542.6162906326273,1.3025008509151013,0.035871677414066286,1.1920929e-07,5.67,5.67,13.44,6.27,3.46,9.08,232.96,786.82,2.617793137560713,6.553783
1987-04-19,0.029916328498606863,541.4761622550355,1.8517556110230806,0.017179091511834253,1.1920929e-07,1.1920929e-07,0.0,13.44,11.79,6.92,16.66,466.85,993.6,2.2844185952332943,6.2514505
1987-04-20,0.016695072877277606,537.6770328348449,2.0982644372338424,0.009042736085535933,1.1920929e-07,1.1920929e-07,0.0,13.536,13.8,5.52,22.08,596.19,886.22,1.4509226827509032,5.5785174
1987-04-21,0.009352087669431769,534.3091367113115,2.186122669733883,0.0048945384683834366,1.1920929e-07,1.1920929e-07,0.0,13.536,14.57,6.75,22.39,576.37,969.98,0.9702618052822864,4.7397895
1987-04-22,0.0052156416598733634,531.4536808863567,1.8457560039635534,0.002675812712299329,1.1920929e-07,1.1920929e-07,0.0,13.632,11.81,2.8,20.82,609.22,734.05,0.6898003309026112,3.9693296
1987-04-23,0.0018768442156622475,529.1654014309929,1.370442389516572,0.0009472282098582726,1.1920929e-07,1.1920929e-07,0.0,13.632,7.215,0.8,13.63,544.98,638.97,0.5247927606532498,2.7112374
1987-04-24,-0.0002546840125750771,527.3128347301648,1.452278894898711,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.728,8.055,3.88,12.23,415.39,802.88,0.4205917861862315,2.3113787
1987-04-25,-0.0005462157612958856,525.7274675898113,1.0994003776810601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,3.87,-3.47,11.21,595.22,471.7,0.34801530466828595,2.0578098
1987-04-26,-0.00025991030066722394,523.9830134331925,1.1689760215136575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.735,-3.03,12.5,602.29,488.85,0.2825407547022521,1.7164669
1987-04-27,-5.268155043685089e-05,522.4291701345762,1.0760612472670092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.54,-3.89,10.97,593.23,454.66,0.23466827690838762,1.5214138
1987-04-28,2.449238839085028e-05,521.6643213462346,1.056062148687559,1.2247693888140363e-05,1.1920929e-07,1.01,1.01,13.92,3.18,-2.71,9.07,524.54,502.3,0.21417435606201088,1.404382
1987-04-29,1.5025995157753992e-05,531.008416439749,0.8909025528348864,5.706701933572457e-06,1.1920929e-07,18.85,18.85,13.92,0.425,-2.71,3.56,251.48,502.5,0.654062515325023,1.6677036
1987-04-30,9.40987581259052e-06,540.4895766117827,0.9424446979650758,4.690232073761792e-06,1.1920929e-07,4.5,4.5,14.016003,0.885,-1.94,3.71,235.45,532.51,2.03040728200266,2.1553364
1987-05-01,5.682242659166297e-06,539.3771010697662,0.9887293826468438,2.8411959527290215e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.615,-1.03,4.26,290.6,569.26,1.7776996642601834,2.584453
1987-05-02,3.38479283589563e-06,536.8509044232759,1.0695559255230964,1.692425060004167e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,2.74,-1.93,7.41,466.31,530.68,1.3145516153640064,2.5649476
1987-05-03,2.0255209757491933e-06,534.5906870576895,1.144212822219423,1.0127707447126544e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,3.805,-2.46,10.07,562.35,512.58,1.0034556489386455,2.584453
1987-05-04,1.2049730588041754e-06,532.5154412532819,1.198866326847223,6.024901593022688e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,4.46,-1.4,10.32,538.64,557.11,0.7830989327393468,2.2626154
1987-05-05,7.214813804432996e-07,530.5584155319083,1.384791015353585,3.6074199156010563e-07,1.1920929e-07,0.53,0.53,14.208,6.7,1.11,12.29,510.87,660.35,0.619825377806229,2.2626154
