date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-13,-3.2033566527985485e-16,1356.4047835097151,2.689335402437169,1.1920928955078125e-07,1.1920929e-07,35.5,35.5,15.49727,16.425,12.26,20.59,214.04,1422.47,1.7890337340777749,0.7447417
1983-07-14,-1.8740759324512792e-16,1385.0467018029026,1.9183159125044258,1.1920928955078125e-07,1.1920929e-07,30.9,30.9,15.456003,10.66,4.32,17.0,312.32,840.15,2.6770953883934387,2.4796512
1983-07-15,-1.0642352559576873e-16,1403.2604125977928,1.6257701422485318,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,15.456003,7.87,4.81,10.93,174.2,866.38,3.4592112713378684,2.541713
1983-07-16,-6.199737708685423e-17,1407.9781596715734,1.9654595356446154,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,15.421186,10.82,5.86,15.78,265.63,923.53,3.6966610954834227,2.228583
1983-07-17,-3.4456916181814694e-17,1405.008323691653,2.286105907562709,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.3600025,13.335,3.97,22.7,499.08,814.79,3.545352813494802,1.9521259
1983-07-18,-1.9910546431142173e-17,1398.176087304187,2.712167561338022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,16.21,6.0,26.42,511.16,935.62,3.220358282646731,1.7292676
1983-07-19,-1.0241519499109972e-17,1391.1553261795802,3.0344094583262335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.325172,18.205,7.14,29.27,513.66,1015.48,2.9174052047874564,1.5176933
1983-07-20,-5.7238067541393724e-18,1390.1600438983126,2.5715958896930355,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,15.263991,15.53,9.26,21.8,289.76,1180.78,2.876829196590107,1.4189585
1983-07-21,-3.3289483177743345e-18,1395.0913817053681,2.2592723214150325,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,15.263991,13.36,4.0,22.72,367.25,819.74,3.083557056056763,1.4189585
1983-07-22,-1.9791010223731965e-18,1394.6202092191904,2.6783850983966113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.188986,16.23,4.4,28.06,525.1,840.16,3.06317926987406,1.2045633
1983-07-23,-1.1598699303990769e-18,1389.1867826037465,2.5559637156171404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,15.545,6.5,24.59,476.74,969.23,2.837696753792995,1.0945446
1983-07-24,-6.763099385631184e-19,1384.5274229921467,3.0390084530895334,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.154067,18.5,9.35,27.65,467.76,1188.33,2.657604003064444,1.0381248
1983-07-25,-3.704444380781356e-19,1381.862732885563,2.5696884664924204,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.072,15.825,9.08,22.57,299.1,1166.34,2.5597938660624004,1.0663347
1983-07-26,-1.7901836945685705e-19,1380.4009832770914,2.082869338900329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.425,6.42,18.43,382.69,960.56,2.5076764384902956,0.9958099
1983-07-27,6.869487926320864e-20,1377.7337750725599,1.7586574155611618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.981897,9.865,2.71,17.02,431.91,744.7,2.415298629017571,0.91400117
1983-07-28,3.179144253472391e-19,1374.0090856642616,2.199403321111318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.48,3.94,23.02,488.37,815.12,2.291961748747916,0.8745073
1983-07-29,5.000569641561689e-19,1369.5397995555081,2.5068202489304956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.921264,15.73,6.16,25.3,480.3,947.37,2.152252826990049,0.8209084
1983-07-30,5.465391910509317e-19,1364.6388012496109,2.6796824990006094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,16.94,4.24,29.64,519.29,831.36,2.008818947200148,0.7701306
1983-07-31,3.913901437901115e-19,1359.6416888704264,3.1464440941638236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.845172,19.745,9.11,30.38,478.57,1169.19,1.8724097896418703,0.7306367
1983-08-01,7.663764350082896e-20,1355.292684893027,3.023084788719485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.19,10.22,28.16,436.57,1257.55,1.7612537466989118,0.7052478
1983-08-02,-2.8661496081452156e-19,1351.560569933119,2.9147026521827293,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.770056,18.635,10.04,27.23,377.42,1243.4,1.6711409412244074,0.6685749
1983-08-03,-6.014507367036852e-19,1348.0791752909724,2.6917069116286694,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.688,17.435,9.63,25.24,364.07,1210.73,1.5912430048007709,0.646007
1983-08-04,-7.709527517144082e-19,1344.482332266856,2.9025612157853145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.685608,18.75,7.19,30.31,488.2,1018.76,1.5127054519126388,0.6121551
1983-08-05,-6.982040733944349e-19,1340.4038721610395,3.298193233717005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.09,10.58,31.6,461.46,1286.69,1.4283308947741151,0.58958715
1983-08-06,-3.3008205809048837e-19,1335.9284974391255,2.9027633255170926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589608,18.97,7.59,30.35,481.27,1049.44,1.3411505780600632,0.5670192
1983-08-07,1.9908883190781583e-19,1332.237054934372,2.945710505278311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,19.375,7.94,30.81,476.0,1075.74,1.273260482379904,0.53598833
1983-08-08,7.41668716965243e-19,1329.8602346691675,3.3947091225100423,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.482053,21.855,14.77,28.94,262.31,1682.52,1.2313777555423526,0.53598833
1983-08-09,1.1524483415283412e-18,1329.286266880574,3.1115204258301272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.46,11.66,29.26,407.88,1373.92,1.2214719412442687,0.5134204
1983-08-10,1.286218450043659e-18,1331.003381805653,2.9052194567870817,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.386064,19.285,11.66,26.91,287.99,1378.85,1.2513467123610094,0.5021364
1983-08-11,9.98842682836871e-19,1335.4816502156057,2.52773860873157,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,14.304003,16.985,10.69,23.28,244.39,1295.18,1.3327436767916117,0.5247044
1983-08-12,5.257656368731234e-19,1337.8580660903147,2.0439194907382325,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.249275,13.53,6.89,20.17,260.3,997.2,1.3780663102661683,0.5444513
1983-08-13,1.776900284320894e-19,1335.8807615969304,2.3240908681205057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.7,5.36,26.04,449.78,897.25,1.3402499606228124,0.49367347
1983-08-14,2.6554537583635573e-20,1332.20022792947,2.3148947135284983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.117903,15.785,6.06,25.51,430.12,941.69,1.2726007995016584,0.46264255
1983-08-15,1.442563448745531e-20,1328.6315862725778,2.4403431019112145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.71,7.3,26.12,415.32,1029.4,1.210270393172929,0.4513586
1983-08-16,5.968819942544242e-21,1325.168188811085,2.2115828048207136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,15.24,5.75,24.73,419.23,924.37,1.152698764234976,0.43161166
1983-08-17,2.170899124957575e-21,1321.8966793944915,2.048013627682444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,14.025,3.14,24.91,451.3,768.83,1.1008343463208028,0.4231487
1983-08-18,8.92168051016878e-22,1318.7921170404268,2.042981156370201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.135,4.36,23.91,425.74,838.41,1.0537762668553685,0.40340173
1983-08-19,-4.835339422206219e-22,1315.753858538033,2.0821713599800455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.917614,14.485,3.67,25.3,443.97,798.46,1.0096714396902617,0.39493877
1983-08-20,-1.5801903273707808e-21,1312.7468621749265,1.9808203651141236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.82,5.16,22.48,390.95,887.0,0.9678382657706308,0.3864758
1983-08-21,-2.021784577049453e-21,1309.7360862387243,2.094947645027212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.769269,14.835,4.15,25.52,437.97,825.59,0.9276890007959224,0.3864758
1983-08-22,-1.493733374834867e-21,1307.147350276134,2.1543145556600187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.375,8.71,22.04,317.97,1137.14,0.8945020218245432,0.3864758
1983-08-23,-8.629569127164102e-22,1311.8462489395267,2.0452510433324,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,13.631991,14.58,11.43,17.73,122.48,1354.76,0.9556496033236744,0.4231487
1983-08-24,-5.072156094488399e-22,1320.501430210692,1.9563875559207389,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,13.631991,13.75,7.6,19.9,226.06,1054.98,1.0794310202537056,0.5021364
1983-08-25,-2.9200086974405034e-22,1322.1149749615142,1.8858252638811535,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.536003,13.25,4.12,22.38,385.04,827.69,1.1042212137521938,0.4739265
1983-08-26,-1.7207891418648635e-22,1321.299022682532,1.9852973426083242,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,13.522064,14.11,6.81,21.41,256.48,991.66,1.09161473012204,0.41186473
1983-08-27,-9.846625473516598e-23,1319.0590789137034,2.2463114024946815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.265,6.31,26.22,409.99,956.32,1.0577424956331491,0.3892968
1983-08-28,-5.58417858632724e-23,1315.8633065657173,2.1305621063163382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.55,7.83,23.27,349.94,1067.81,1.0112277155553342,0.37237084
1983-08-29,-1.7796211763842938e-23,1312.4654086951089,2.1970980771823907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.1,7.03,25.17,388.53,1008.87,0.9640125409852196,0.35826588
1983-08-30,1.1626560139710436e-23,1309.1589914895362,2.2492187672015747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.65,4.83,28.47,439.03,865.72,0.9201857174700429,0.3554449
1983-08-31,2.3431527523439675e-23,1306.2097238120805,2.1137884356645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.66,4.82,26.5,422.26,865.1,0.8827770108078796,0.34416094
1983-09-01,1.2660417084823883e-23,1303.7573957191712,2.1818791225864,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,13.152002,16.335,9.43,23.24,288.74,1194.16,0.8528322044715266,0.34416094
1983-09-02,-7.866629711633973e-24,1301.4585462971688,1.5269850022760778,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.056,10.705,6.74,14.67,150.78,987.65,0.8256845434530415,0.3554449
1983-09-03,-3.12905482338396e-23,1299.2429366840577,1.5707657446128136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.18,5.22,17.14,291.67,888.81,0.8003380018782482,0.3498029
1983-09-04,-5.1898915564057635e-23,1297.079961837738,1.3246916956538983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,8.645,2.57,14.72,301.21,740.58,0.7763443565314823,0.34133995
1983-09-05,-6.397930878455267e-23,1294.9390167161087,1.3471266117878395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.957614,8.935,1.37,16.5,354.71,680.94,0.7533035201016108,0.33569795
1983-09-06,-6.181930497758937e-23,1292.78949627707,1.4419432165727208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.14,-0.55,20.83,424.48,587.62,0.7308583030829807,0.321593
1983-09-07,-4.166365021166435e-23,1290.5225100784328,1.4742124210479395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,10.635,3.86,17.41,320.71,810.39,0.7079107064724441,0.30748805
1983-09-08,-2.225012760890029e-23,1287.9605705474955,1.1592391879686528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.925,-0.27,14.12,341.0,601.55,0.6828434791094348,0.30184606
1983-09-09,-1.0971831119208748e-23,1287.0642152472533,1.0831864053404898,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.672003,6.015,0.92,11.11,228.07,656.71,0.6742843559246444,0.30466706
1983-09-10,-6.4938160088288025e-24,1291.846108255187,0.8739613656558604,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,12.617261,2.805,-2.0,7.61,186.75,531.75,0.7212198341423033,0.32441399
1983-09-11,-3.866473096612682e-24,1302.88194222868,1.478516885544498,1.1920928955078125e-07,1.1920929e-07,15.46,15.46,12.576003,10.77,6.27,15.27,170.05,949.51,0.8423900929287285,0.4823895
1983-09-12,-2.2859553300068484e-24,1306.1591286186476,1.3638606151552357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.58,0.03,19.13,393.54,615.49,0.882148706901421,0.43161166
1983-09-13,-1.3572330518734962e-24,1304.0056346568822,1.5751791453374104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.885,1.17,22.6,406.67,667.43,0.8558165998282765,0.3554449
1983-09-14,-7.739532446461504e-25,1301.5575807292166,1.5941446392340497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,12.23,3.5,20.96,365.97,789.13,0.8268360518571704,0.32723498
1983-09-15,-4.089373609277355e-25,1299.3392743605878,1.2793856126627952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,8.905,-1.11,18.92,394.17,567.56,0.8014237475476428,0.31030902
1983-09-16,-3.228276782900479e-26,1297.769037923099,1.2873012038630713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,9.02,2.34,15.7,309.89,725.47,0.7839090791589167,0.30184606
1983-09-17,2.745909994236776e-25,1297.1655076812374,1.1137632901984784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.91,0.87,12.95,291.53,656.48,0.777279501256327,0.2905621
1983-09-18,4.1266721172267587e-25,1297.8408663617754,0.9029353026853502,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.192,3.73,0.65,6.81,123.97,643.44,0.7847018464279444,0.2905621
1983-09-19,2.991465660199492e-25,1299.8617621355531,0.843624405320873,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.096008,2.815,-4.13,9.76,285.99,450.58,0.8073380018542226,0.31595102
1983-09-20,9.413488785913135e-26,1300.4374631933856,0.8570209054613824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,3.16,-6.72,13.04,392.39,370.3,0.8139051512062122,0.30466706
1983-09-21,-9.348971153672302e-26,1299.304613389773,1.0199403350237488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.785,-5.73,17.3,404.31,401.34,0.8010329416576273,0.29902506
1983-09-22,-2.099078630845862e-25,1297.2410256854566,1.3351070342723348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.095,-0.86,21.05,386.2,574.69,0.7781059626763773,0.2933831
1983-09-23,-2.0130019770143077e-25,1295.0245130411777,1.2487185881724505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.2,-2.3,20.7,387.66,519.21,0.754210385451166,0.2905621
1983-09-24,-9.452332270628153e-26,1292.9161390206978,1.258708014971181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.35,-0.94,19.64,367.98,572.67,0.7321619639352323,0.28209913
1983-09-25,1.3573890110509313e-26,1290.67110997729,1.387042272712477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.035,-1.82,23.89,388.34,538.33,0.7093925939912192,0.28209913
1983-09-26,9.384233121952366e-26,1288.4449551090677,1.5064842842149677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.38,1.84,22.92,357.12,698.33,0.68751390560973,0.27645713
1983-09-27,1.173303896994374e-25,1286.3944291686355,1.4060753006477773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.435,5.91,16.96,231.96,922.09,0.6679588074506675,0.27081516
1983-09-28,5.804211035345413e-26,1284.6090392851206,0.7549138137877547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.07,-6.64,10.78,331.51,373.71,0.6513857535686229,0.27363616
1983-09-29,-7.33550472303988e-26,1282.8948923684898,0.843059340175204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.725,-5.54,12.99,339.51,407.56,0.6358610649810678,0.27363616
1983-09-30,-2.4201113015786453e-25,1281.2250948560963,1.0120925448003268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.63,-0.13,13.39,276.24,605.79,0.621093883045727,0.27363616
1983-10-01,-4.1270008079002096e-25,1279.6004136505194,0.940630991688361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.382745,5.59,-3.5,14.68,328.5,474.92,0.6070549428815549,0.26799417
1983-10-02,-5.501958414879455e-25,1278.0216156543386,1.0192314922001833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,6.905,1.82,11.99,212.9,695.83,0.5937165605557998,0.26517317
1983-10-03,-6.19272354612716e-25,1276.4894677701336,0.9600638178852224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.14,3.31,8.97,125.09,778.83,0.5810525729906842,0.26517317
1983-10-04,-5.847035625254107e-25,1275.0047369004842,1.3349040002863952,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,11.231995,11.285,6.36,16.21,190.11,960.18,0.5690382811917355,0.26517317
1983-10-05,-3.9978284395017073e-25,1273.5673415190072,0.9462539233642784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.085,-3.25,15.42,318.94,481.84,0.5576437388180707,0.2623522
1983-10-06,4.250981084990275e-25,1272.1407564388533,0.8541054442293513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042389,4.68,-2.95,12.31,284.04,495.2,0.5465605025998949,0.2595312
1983-10-07,1.953582961093547e-24,1270.7092081617566,0.7973108493430331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.67,-4.55,11.89,294.47,439.29,0.5356601333811415,0.2595312
1983-10-08,3.9357404390724915e-24,1269.27821465507,0.8306482249974345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.43,-4.88,13.74,308.34,428.08,0.5249812549187642,0.2623522
1983-10-09,6.12163926767496e-24,1267.853293886147,1.0026407473125187,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.944003,7.305,1.68,12.93,175.55,691.92,0.5145592406490337,0.27081516
1983-10-10,8.261348172140062e-24,1266.4399638223397,0.8904473483745367,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.848,5.645,0.02,11.27,212.49,618.46,0.504426394941863,0.27081516
1983-10-11,1.0104935877706894e-23,1265.0437424310014,0.8090259080261463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.35,-4.41,13.11,287.2,441.54,0.4946121554987681,0.2623522
1983-10-12,1.1402471109614563e-23,1263.670147679485,0.8366045087475952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.87,-3.87,13.61,282.56,457.06,0.4851433132073386,0.2595312
1983-10-13,1.1904022593102167e-23,1262.324697535143,0.899245347040565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,6.115,-1.06,13.29,247.03,568.34,0.4760442461975001,0.26517317
1983-10-14,1.1359659053408811e-23,1261.012909965329,0.7537724898723325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.475,0.01,6.94,135.46,611.17,0.4673371652977165,0.26517317
1983-10-15,9.519449215773603e-24,1259.7403029373954,0.8916590743981165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.155,1.94,10.37,161.41,708.37,0.45904236855497144,0.2595312
1983-10-16,4.9703012586185e-10,1258.5220148995902,0.7263967797942389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.477936,3.205,-4.67,11.08,262.43,434.2,0.45123958852895,0.2595312
1983-10-17,7.962171033486505e-09,1257.4874707541114,0.683894142744654,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,10.464,2.345,-1.75,6.44,116.44,540.57,0.4447178583559574,0.27363616
1983-10-18,2.2441720145796496e-08,1256.638773646021,0.6547488903374005,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,10.368,1.85,-2.13,5.83,113.54,526.9,0.4394381425614465,0.35826588
1983-10-19,4.142213232994484e-08,1255.9281121826066,0.6572826469062513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.915,-4.71,8.54,227.81,433.25,0.4350653910240457,0.33005598
1983-10-20,6.23898624530845e-08,1255.3076749711556,0.8529996838763404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.955,0.08,11.83,205.83,613.58,0.4312833874756259,0.2933831
1983-10-21,8.283136538236854e-08,1254.7296506189562,0.8683643814390479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.230733,6.295,-1.97,14.56,255.64,533.11,0.4277895086040664,0.27927813
1983-10-22,1.0023309598494992e-07,1254.1462277332955,0.9324480109821787,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,10.1760025,7.475,2.29,12.66,138.79,722.2,0.42429169956966734,0.32723498
1983-10-23,1.1208150912798167e-07,1253.5095949214617,0.7758720232689592,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,10.082386,4.825,0.04,9.61,147.05,612.19,0.4205075029373222,0.4739265
1983-10-24,1.1586305967861678e-07,1252.7719407907418,0.5445233391945075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.375,-7.48,6.73,238.36,349.08,0.4161650165075701,0.3808338
1983-10-25,1.0906420250400825e-07,1251.885453948424,0.9843125198443138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.635,1.87,15.4,225.81,702.69,0.4110056559880383,0.32441399
