date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-0.00024277353477535993,1011.4508327560828,0.7887359509235835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.105,-1.82,14.03,372.43,533.51,0.0466121859859661,0.59122694
2001-02-06,2.8197368474343093e-05,1010.6348728773843,0.7734599700265303,1.410067196613057e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,5.82,-2.83,14.47,387.9,493.76,0.04598971646012481,0.56329495
2001-02-07,0.0002655153354676992,1009.7184770615263,0.9259110301864928,0.00013293391361372884,1.1920929e-07,1.1920929e-07,0.0,10.561539,8.595,-1.73,18.92,406.35,539.83,0.04530053250131111,0.5446736
2001-02-08,0.000395824357984317,1008.6479455747004,1.1434509963075106,0.000198303870786684,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.795,1.82,21.77,399.1,699.54,0.0445084979710109,0.521397
2001-02-09,0.0003457684278038044,1007.3695786830982,1.388482190189656,0.00017318310311828421,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.955,6.13,23.78,378.54,939.86,0.043580817073931966,0.53070766
2001-02-10,0.00017844743423753827,1006.6545351729278,1.238642836898576,8.930332581460888e-05,1.1920929e-07,17.75,17.75,10.656003,13.11,4.28,21.94,288.38,823.89,0.043070384995717866,1.0521047
2001-02-11,3.998630866175012e-05,1007.6225952304021,0.7405488299405735,1.9997151593022784e-05,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.935,-1.52,11.39,339.9,550.54,0.04376287759314696,0.89382344
2001-02-12,-3.68963758358148e-05,1010.6255381053319,0.8875796297226846,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,10.751994,7.65,1.85,13.45,252.52,699.62,0.0459826435690587,0.74019754
2001-02-13,-3.1855941535493904e-05,1015.5095272316443,0.9890267319391266,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,10.751994,9.255,7.24,11.27,94.36,1019.03,0.049835881437880626,0.89847875
2001-02-14,-1.2878259702347651e-05,1018.9353937387242,1.186268239486768,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,10.807247,11.995,8.72,15.27,162.66,1137.76,0.05272984684537472,0.8053722
2001-02-15,7.116109846347666e-07,1020.3101237972264,1.7212021292894986,3.5580675829286694e-07,1.1920929e-07,2.39,2.39,10.848,18.01,12.92,23.1,246.23,1477.65,0.05393784896659641,0.7308869
2001-02-16,5.0040748972198635e-06,1019.735292413556,2.013250928511904,2.502100050523861e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,20.68,15.7,25.66,262.5,1777.85,0.05342940279287952,0.94968736
2001-02-17,2.388302449916706e-06,1018.2430215643521,1.352831596953844,1.194165484929833e-06,1.1920929e-07,49.99,49.99,10.883933,14.01,3.27,24.75,316.4,778.82,0.05213172840046319,7.1692085
2001-02-18,-2.522015888460124e-07,1017.0256084651583,0.773266767274231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,5.18,-1.83,12.19,364.05,534.97,0.051096448957464034,2.3742185
2001-02-19,-2.191749813670627e-06,1016.067769461975,0.8271030501965685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,6.215,-1.55,13.98,385.37,547.08,0.0502963813781023,1.5874677
2001-02-20,-2.726528860918958e-06,1015.350528142504,1.0912559906686974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.964575,10.495,1.65,19.34,403.6,688.44,0.0497054945408821,1.3547012
2001-02-21,-1.7569982911083992e-06,1015.5817791159266,1.489655131137296,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.040014,15.395,11.16,19.63,184.99,1333.11,0.04989524442828789,1.2383178
2001-02-22,-1.0471300287896566e-06,1019.3760264273063,1.638134520723816,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,11.040014,16.905,11.28,22.53,225.39,1342.2,0.053114063870180035,1.2615945
2001-02-23,-6.22580332824322e-07,1022.2202550763773,1.2719476352627797,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,11.06058,12.69,5.09,20.29,361.49,886.77,0.05566239508986463,1.1126239
2001-02-24,-3.7518476185752537e-07,1020.4980965747175,1.3459534048124695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.52,6.52,20.52,363.36,961.78,0.0541051610119273,1.0241727
2001-02-25,-2.2729299988336703e-07,1051.8408069261357,1.5520002229813517,1.1920928955078125e-07,1.1920929e-07,58.93,58.93,11.136005,15.35,10.6,20.1,204.85,1288.29,0.09068109325691916,10.474493
2001-02-26,-1.373595014393806e-07,1093.7307640911356,1.5444472426515827,1.1920928955078125e-07,1.1920929e-07,28.35,28.35,11.156572,14.6,9.48,19.72,223.61,1198.31,0.18082871891997723,5.35363
2001-02-27,-8.186078704103682e-08,1105.7815827670556,1.635167566748537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,15.245,8.53,21.96,365.52,1122.14,0.2205459425710197,2.6302617
2001-02-28,-4.940932081386991e-08,1112.593998618766,1.5696387502624265,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,11.231986,14.475,9.19,19.76,237.59,1175.08,0.24674392208855117,3.7661622
2001-03-01,-2.9827645110110554e-08,1118.7535526878187,1.4272298002444885,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,11.287233,12.765,8.94,16.59,240.02,1155.09,0.2731003095554457,2.9840667
2001-03-02,-1.7950441109270804e-08,1119.660567288588,1.683109018959645,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,11.327994,15.375,10.37,20.38,231.52,1269.7,0.27721229508696715,2.9840667
2001-03-03,-1.0805465671586033e-08,1140.5913939295028,1.8869627944529785,1.1920928955078125e-07,1.1920929e-07,37.25,37.25,11.327994,16.96,14.43,19.49,127.23,1640.3,0.39136911566414584,11.871093
2001-03-04,-6.501710960402439e-09,1178.5931657019378,1.723045415202794,1.1920928955078125e-07,1.1920929e-07,38.91,38.91,11.424008,14.78,11.06,18.5,185.89,1324.68,0.7320060025564876,16.107443
2001-03-05,-3.915617843841979e-09,1194.1111495743514,1.1204299390029282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,7.735,2.64,12.83,340.15,735.04,0.9452706964316566,4.93465
2001-03-06,-2.34940335205165e-09,1192.3993095585186,1.0276029857998412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,6.43,0.2,12.66,395.97,617.79,0.9189816397747103,3.0818286
2001-03-07,-1.3437499067482594e-09,1190.4711669081191,1.0190711382532336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.2,-0.18,12.58,406.41,604.21,0.8902452899386503,2.4207718
2001-03-08,-6.493488672398873e-10,1188.530038861192,1.1278483260141976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.78,-0.37,15.93,459.67,600.0,0.8622230232109516,2.0064473
2001-03-09,-3.3587199759775026e-10,1186.7651195868302,1.3269975743347668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.34,1.09,19.59,479.62,656.14,0.8375108412945604,2.2950778
2001-03-10,-2.0046893180771707e-10,1191.6356967033328,1.0895159491517437,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,11.616003,7.08,-1.19,15.35,352.8,560.0,0.9074917260480466,2.6302617
2001-03-11,-1.2020044742413346e-10,1195.0361970694853,1.2569958156396168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.25,0.62,17.88,477.42,640.05,0.959788469871199,1.7643702
2001-03-12,-7.217340276534672e-11,1196.4897962365098,1.5014439253089165,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,11.616003,12.04,4.58,19.5,336.1,846.08,0.9830531576531175,8.798574
2001-03-13,-4.337478084789021e-11,1222.2629864630765,1.8118721629282823,1.1920928955078125e-07,1.1920929e-07,48.72,48.72,11.712,14.6,11.85,17.35,157.31,1388.37,1.503146863168578,13.081478
2001-03-14,-2.605822824203252e-11,1240.5141928958774,1.6912247645349476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.24,6.0,20.48,446.57,931.23,2.0304906908813116,3.9989288
2001-03-15,-1.5764666031551426e-11,1260.7549538874478,1.7018663468320154,1.1920928955078125e-07,1.1920929e-07,43.08,43.08,11.712,13.08,7.58,18.58,283.68,1046.32,2.83424366119643,13.500458
2001-03-16,-9.52472466968859e-12,1274.9279124265245,1.9324279625413352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.83,9.66,20.0,357.5,1212.78,3.5797622240802816,6.1915894
2001-03-17,-5.050807275303256e-12,1270.719906245534,1.4726341512038437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.515,3.33,17.7,450.44,779.02,3.3399739716190138,3.6171918
2001-03-18,-1.9797397898128726e-12,1266.2053571621109,1.3346007019787574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.9,3.12,14.68,399.8,766.93,3.1005480384644155,2.8676834
2001-03-19,-8.313473798019985e-13,1262.2794032205961,1.4047914691736798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.75,3.5,16.0,426.46,790.9,2.9063347757813367,2.7699215
2001-03-20,-5.018110076666406e-13,1288.2640214263056,1.0961363691923944,1.1920928955078125e-07,1.1920929e-07,58.65,58.65,11.904,5.61,1.7,9.52,233.99,694.07,4.4594670507050385,13.128032
2001-03-21,-3.032713927826998e-13,1315.8250246589942,1.09553236056009,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,12.000003,5.16,2.78,7.54,154.32,747.39,7.022639412065493,9.776194
2001-03-22,-1.8316119038946484e-13,1312.2572214206605,1.4272931836898102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.265,3.26,15.27,437.9,778.03,6.6217129659203335,4.352734
2001-03-23,-1.090435252441457e-13,1304.5441276478307,1.7931241840160557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.98,4.64,21.32,499.7,851.25,5.831469480749792,3.2959738
2001-03-24,-5.838173130034575e-14,1297.6320662586713,1.9642751573045634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.415,6.16,22.67,494.22,932.89,5.203763915616521,2.774577
2001-03-25,-7.7879492773944e-15,1292.5396004709469,1.752857206263135,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,12.095997,12.635,4.16,21.11,378.61,821.76,4.784952014768571,2.8537176
2001-03-26,3.1438918580424034e-14,1288.3534121853681,1.341354707794343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.46,1.92,15.0,460.16,709.29,4.466040016419569,2.2950778
2001-03-27,4.631063940485556e-14,1284.0782701760616,1.2222493862889874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.955,1.31,12.6,424.38,669.92,4.162278253207048,1.9319621
2001-03-28,3.096903678218036e-14,1279.3064677930115,1.3159277997213101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.15,2.39,13.91,428.8,728.37,3.8475624061038936,1.7457489
2001-03-29,1.6018027317922954e-14,1277.3830852685828,1.378702165010455,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.287997,8.775,5.46,12.09,210.66,906.28,3.727542333432613,1.917996
2001-03-30,7.950170778145316e-15,1280.764446259589,1.5662602589657861,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,12.287997,10.735,8.18,13.29,167.33,1094.05,3.941109337989662,2.3136992
2001-03-31,4.490676457246588e-15,1284.0366507785784,1.8440565307473222,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,12.287997,13.305,9.45,17.16,305.43,1196.06,4.159424976324835,1.9319621
2001-04-01,2.1912832837978444e-15,1281.927481414106,1.7458143716776608,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.384006,12.325,6.46,18.19,328.86,957.06,4.01736024880338,1.7504042
2001-04-02,1.208300571277205e-15,1277.6660871764643,1.6210457982813984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,11.195,2.84,19.55,521.08,747.68,3.7449640439439698,1.4757397
2001-04-03,7.209291539682417e-16,1271.9638492769377,2.051825464031577,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.384006,15.07,5.7,24.44,519.89,919.39,3.4091359989944703,1.8435109
2001-04-04,4.3661076666721613e-16,1303.2286793893172,2.515688354366116,1.1920928955078125e-07,1.1920929e-07,69.85,69.85,12.48,17.92,14.71,21.13,189.16,1674.39,5.70643789484072,11.172792
2001-04-05,2.6428637624560547e-16,1341.136668275241,2.422441271427426,1.1920928955078125e-07,1.1920929e-07,26.36,26.36,12.48,16.81,13.84,19.78,181.1,1587.5,10.656684472158974,5.586396
2001-04-06,1.5922983230990124e-16,1339.6349976435044,2.7660623449146096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.055,14.6,23.51,343.02,1655.56,10.396248445287295,3.5427065
2001-04-07,9.544892920265037e-17,1327.220096226901,3.18867789053252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.515,15.8,27.23,408.87,1783.84,8.473049180670975,2.8257856
2001-04-08,5.688400583210652e-17,1316.342257063179,3.0927279301900383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.13,15.37,26.89,418.36,1749.29,7.082743484425151,2.4021504
2001-04-09,2.946761449688539e-17,1306.647021511099,3.141977857173424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.53,16.0,27.06,410.52,1802.19,6.037061763313161,2.1507626
2001-04-10,1.1979648481170256e-18,1297.7502289312013,3.348284214267848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.62,16.47,28.77,438.51,1868.62,5.2139050524618265,1.9412727
2001-04-11,-2.1113522334458667e-17,1289.516841593584,3.3538641302503094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.76,16.08,29.44,460.81,1822.18,4.552476635710076,1.7317829
2001-04-12,-3.003743009847646e-17,1281.8199369080166,3.4603284743564826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.712755,23.355,17.55,29.16,419.5,2007.85,4.01024794653604,1.5036716
2001-04-13,-2.080395501984683e-17,1274.9160326103342,3.5433576286892348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.79,19.13,28.45,360.78,2221.33,3.579061596359638,1.4012544
2001-04-14,-1.0002132933613082e-17,1271.150159644225,3.086263591250041,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.768005,21.435,16.07,26.8,311.06,1819.95,3.3637354574806575,1.3872885
2001-04-15,-3.2317685200522117e-18,1269.5422857988779,3.03285340358864,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.82807,21.075,15.65,26.5,364.91,1772.24,3.2757927736000045,1.4198757
2001-04-16,-1.4162841709054864e-18,1268.119918363873,2.623400078798122,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.864003,18.575,12.4,24.75,365.0,1432.09,3.199914912103403,1.578157
2001-04-17,-6.764879804833517e-19,1264.4754809089145,2.1856023714699857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.58,9.16,22.0,486.41,1172.54,3.013422613581615,1.1871092
2001-04-18,-2.1680858573761265e-19,1259.760269064967,1.413467183477542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.939427,8.575,1.28,15.87,535.61,662.04,2.7881719189356886,1.0055513
2001-04-19,-9.579324348423698e-20,1255.4515415985775,1.5553956936200655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,10.1,1.27,18.93,566.5,661.72,2.597094319504881,0.958998
2001-04-20,-4.086078798066348e-20,1251.1726713271653,1.8764425336146302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,13.145,4.0,22.29,561.24,811.21,2.420301912416196,0.9171001
2001-04-21,-3.645933183422181e-21,1246.6879146720037,2.399135560648996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.035436,17.14,9.5,24.78,511.89,1199.82,2.247905815300591,0.8752021
2001-04-22,5.6621245949271784e-21,1241.9489137716332,2.7800429101022672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.66,12.82,26.5,477.46,1465.66,2.079061757845575,0.82399344
2001-04-23,-4.8948630606724095e-21,1237.2092465835706,2.8929836865292677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.405,13.09,27.72,493.82,1494.73,1.9228787571546349,0.7727848
2001-04-24,-2.4518860137430763e-20,1232.629032986435,2.870261235951194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116073,20.255,13.68,26.83,470.04,1571.5,1.783107021786356,0.7681295
2001-04-25,-4.988265742585362e-20,1228.1976918157407,2.0482807039694833,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.152002,14.63,7.48,21.78,383.63,1038.48,1.6575559648821647,0.81933814
2001-04-26,-7.765904571644676e-20,1223.9046419070023,1.9794767657225938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.13,5.78,22.48,546.96,920.07,1.544360045885674,0.71226555
2001-04-27,-1.0452081579971595e-19,1219.7393020957345,2.126951283756518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.192753,15.31,6.12,24.5,560.1,929.84,1.4419253114679385,0.6424356
2001-04-28,-1.2714075846616694e-19,1215.6910912174521,2.3962333668355553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.27,6.96,27.58,569.72,996.96,1.3488855718412929,0.60984826
2001-04-29,-1.4219166450630549e-19,1211.7494281076695,2.7105582693467056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.4,10.1,28.7,539.79,1248.38,1.2640663597356445,0.5726056
2001-04-30,-1.463463247106373e-19,1207.9037316019012,2.8987979033521363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.6,12.22,28.98,508.23,1417.31,1.1864551979104208,0.5400183
2001-05-01,-1.362775298696682e-19,1204.143420535662,2.746791743230634,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.344003,19.61,12.39,26.83,471.85,1431.37,1.1151769978342132,0.521397
2001-05-02,-1.0865807077390403e-19,1200.4579137444664,2.6323495759476545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.94,12.06,25.82,463.0,1404.73,1.049473645595833,0.50743103
2001-05-03,-6.102713970904505e-20,1196.8129697270879,2.6011809236003063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.79,10.69,26.89,510.01,1295.22,0.9883016603378892,0.479499
2001-05-04,-1.9313884980324376e-21,1193.1194813995846,2.7822614861206008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438453,19.865,11.3,28.43,515.36,1344.39,0.9299511715964641,0.4562224
2001-05-05,5.2594304814622884e-20,1189.3966891970604,2.8571319636180137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,20.37,11.78,28.96,509.51,1382.71,0.8746233709417823,0.43760106
2001-05-06,8.637828765764531e-20,1185.6751496992315,2.885005662245156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,20.59,12.5,28.68,489.7,1439.71,0.8226042975198121,0.42363507
2001-05-07,8.32489074597594e-20,1181.9854194858137,3.072357166106705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.48075,21.675,13.85,29.5,474.31,1588.31,0.7740847057329523,0.4143244
2001-05-08,4.8492661901250814e-20,1179.098248726147,3.176627941970267,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,13.535995,22.225,16.46,27.99,345.29,1869.63,0.7381231885994889,0.41897973
2001-05-09,2.1944030252576886e-20,1180.0515469189809,2.8449383917530127,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.535995,20.31,16.14,24.48,247.51,1827.67,0.7498084583976677,0.5446736
2001-05-10,8.880549041571226e-21,1187.6068967929932,2.8207494414551975,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,13.535995,20.055,13.98,26.13,305.9,1598.43,0.8492076863610747,0.7308869
2001-05-11,5.284895398914236e-21,1190.8565871050093,3.016851623840913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.611433,21.065,14.57,27.56,425.56,1658.93,0.8959166833031238,0.66105694
2001-05-12,3.1590900574915585e-21,1186.5276862735218,3.299861354462822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.655,15.35,29.96,452.5,1748.41,0.8342408334973325,0.49812034
2001-05-13,1.879812238055392e-21,1184.3746596918766,2.959864816513837,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.632003,20.805,13.37,28.24,383.41,1533.74,0.8051653897043609,0.4562224
2001-05-14,7.601968786657455e-22,1182.9474927439617,2.6703650210656105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.07,10.56,27.58,504.05,1284.99,0.7864529835972716,0.40966907
2001-05-15,-6.083419157168367e-22,1180.2646015826335,2.9009151363121592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.719436,20.41,11.68,29.14,503.54,1374.51,0.752445213502568,0.36311576
2001-05-16,-1.8569354606890215e-21,1176.6860710020285,3.257912226977131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,22.455,13.68,31.23,494.28,1566.34,0.7093623012677304,0.3398391
2001-05-17,-2.6139237626260063e-21,1172.5809619903362,3.4751887938462738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,23.645,15.68,31.61,460.56,1774.13,0.6629691258983478,0.33052847
2001-05-18,-2.5076468279029864e-21,1168.3183355357469,3.49719452454102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,23.82,15.9,31.74,457.69,1798.23,0.6180041067051368,0.31190714
2001-05-19,-1.5182082222392407e-21,1164.7949029650715,3.585353540478017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.78807,24.235,17.24,31.23,421.22,1964.82,0.5831480727079968,0.30259648
2001-05-20,-6.787241159513686e-22,1163.4319278623864,3.713298725655919,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.824003,24.83,18.82,30.84,281.77,2175.07,0.5701982055931314,0.31190714
