date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,1229.0525033411884,-0.3268766319369286,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.685,-16.09,-3.28,289.31,180.68,0.04455625920710914,0.90003055
2001-02-08,1231.9431496565269,-0.3641181804338493,1.1920928955078125e-07,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,9.565467,-8.5,-10.81,-6.19,126.15,269.96,0.031024417573076113,0.91803116
2001-02-09,1234.504505297846,-0.39125688727035307,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.31,-11.0,-1.62,273.82,268.41,0.023777294479020772,0.90903085
2001-02-10,1234.640641256404,-0.4126595842488535,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.385,-10.98,-3.79,239.26,271.81,0.019257437509952725,0.89103025
2001-02-11,1234.628476776623,-0.43033763336762315,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.715,-11.42,-0.01,298.34,260.61,0.016170787328914513,0.8640293
2001-02-12,1234.6284767765906,-0.44541725194995346,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.05,-10.98,0.88,304.43,267.0,0.013927481584476431,0.855029
2001-02-13,1234.628476776643,-0.4584631806664094,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.035,-6.37,4.3,293.63,378.26,0.012236854219087842,0.8370284
2001-02-14,1237.0084219528421,-0.46991128299746243,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.87,-4.42,6.16,295.4,443.82,0.010921674688671295,0.8010272
2001-02-15,1243.508537871802,-0.4801046238901051,1.1920928955078125e-07,1.1920928955078125e-07,10.53,1.1920929e-07,10.53,9.887998,-8.15,-12.01,-4.29,198.43,253.26,0.009869109517108727,0.7830266
2001-02-16,1252.8254006289355,-0.48945164238618444,1.1920928955078125e-07,1.1920928955078125e-07,9.35,1.1920929e-07,9.35,9.984,-8.165,-11.46,-4.87,184.29,260.57,0.008992669525110158,0.7830266
2001-02-17,1260.5925893559588,-0.49806059690935855,1.1920928955078125e-07,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,10.08,-3.54,-8.48,1.4,231.35,320.55,0.00825398555726252,0.7740263
2001-02-18,1265.9618710215175,-0.5059825043410843,1.1920928955078125e-07,1.1920928955078125e-07,4.83,1.4394521e-07,4.83,10.08,-2.59,-7.67,2.49,236.49,347.12,0.007627640706904609,0.765026
2001-02-19,1269.317876769938,-0.5133209114130086,1.1920928955078125e-07,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,10.176,-2.66,-9.45,4.13,334.66,304.56,0.007089668700068261,0.7470254
2001-02-20,1270.278264276508,-0.5194415790547094,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.16,-6.93,4.61,328.92,364.21,0.0066699436666170205,0.738025
2001-02-21,1270.246582268658,-0.6760728568812828,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.86,-4.47,6.19,319.7,441.77,0.0013928562852114326,0.738025
2001-02-22,1270.2690254612394,0.1302875969833469,0.0005957108238455126,1.1920928955078125e-07,1.6629696e-07,1.8599998,1.86,10.360333,0.925,-4.05,5.9,277.38,457.11,0.9678447484333941,0.738025
2001-02-23,1270.570054372216,-0.08644899106439867,1.1920928955078125e-07,1.1920928955078125e-07,0.20999998,1.1920929e-07,0.21,10.368,-2.4,-4.21,-0.59,139.57,451.47,0.36265565116193105,0.7560257
2001-02-24,1270.6511773580746,-0.2562485305983784,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.98,-7.44,1.48,306.16,358.85,0.08718593824217938,0.7920269
2001-02-25,1270.6509683162064,-0.3200810253883018,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.7,-9.31,1.91,347.14,308.8,0.04757567246569259,0.8010272
2001-02-26,1270.6509683162064,-0.35943248645622694,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.795,-9.91,4.32,378.97,291.08,0.032477113074590544,0.765026
2001-02-27,1270.6509683161612,-0.38760695495775893,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.2,-8.15,5.75,378.61,332.22,0.024645708371504187,0.7560257
2001-02-28,1270.7059235042707,-0.409605361086419,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.035,-6.02,8.09,380.65,389.01,0.019846572761731917,0.738025
2001-03-01,1272.5897595190393,-0.42743079328474665,1.1920928955078125e-07,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,10.752,-2.77,-6.04,0.5,218.46,389.56,0.016642529140156737,0.7290247
2001-03-02,1279.3449652101785,-0.44253955481665674,1.1920928955078125e-07,1.1920928955078125e-07,11.0,1.1920929e-07,11.0,10.752,-3.56,-8.05,0.93,241.03,338.8,0.014330421860433129,0.738025
2001-03-03,1285.2280686313168,-0.45591682994636706,1.1920928955078125e-07,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,10.847998,-4.97,-10.16,0.22,351.17,289.57,0.012550058842785415,0.7290247
2001-03-04,1284.9469829164705,-0.46774701538907765,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.875,-8.32,0.57,318.89,330.68,0.011159088592809296,0.7110241
2001-03-05,1285.3618964528196,0.5406220440522077,0.003573767920335977,0.7648799400717579,1.1920929e-07,3.12,3.12,10.943997,2.065,-3.09,7.22,274.06,488.28,1.2392908383312362,0.7110241
2001-03-06,1282.9965723577789,3.287989816903994,0.02639088648261117,3.7066125869750977,1.1920929e-07,1.1920929e-07,0.0,11.04,4.755,-1.58,11.09,381.45,547.46,1.3427654327958003,0.7110241
2001-03-07,1278.4471207634622,6.135477107683335,0.053211902435165194,4.854599952697754,1.1920929e-07,1.1920929e-07,0.0,11.128336,5.805,-0.63,12.24,381.76,588.11,1.4523802926577012,0.7470254
2001-03-08,1276.0155546919186,10.874698894976587,0.06926293205424455,1.1920928955078125e-07,2.104044e-07,7.06,7.06,11.136005,1.2,-1.58,3.98,155.71,547.51,1.6550144696241236,0.8100275
2001-03-09,1276.0218881366002,14.219312869400786,0.08317175411646108,1.1920928955078125e-07,0.012938657,3.1970615,3.21,11.232003,-0.16,-5.88,5.56,300.84,400.65,1.8148129021503705,0.94503206
2001-03-10,1276.8248745827304,12.998744423826196,0.0636743683215269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.69,-5.55,0.17,217.54,408.88,1.7547831932563667,0.96303266
2001-03-11,1278.4395115492573,11.227409498839906,0.05307609694004062,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,11.327994,-3.31,-5.89,-0.73,169.57,402.69,1.6711799529930358,0.95403236
2001-03-12,1280.2128940273788,9.568012717377409,0.05625444044504783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.33,-3.37,2.71,255.36,483.71,1.5964771310206605,0.94503206
2001-03-13,1284.9436590377898,8.16192406912171,0.04211366093806115,1.1920928955078125e-07,9.869996,3.5297871e-06,9.87,11.424,-2.195,-5.33,0.94,201.47,421.53,1.5357973309897608,1.0080342
2001-03-14,1294.1833837567442,6.621579460324456,0.03220950492727985,1.1920928955078125e-07,8.59,1.1920929e-07,8.59,11.519995,-3.145,-7.35,1.06,260.61,362.57,1.4719676678468234,1.062036
2001-03-15,1299.940121699106,5.151101139707557,0.02478400427594269,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,11.616003,-3.415,-6.38,-0.45,198.0,385.38,1.4135098156521628,1.0350351
2001-03-16,1304.7098129007709,3.7423286289614066,0.019927006690389538,1.1920928955078125e-07,5.859983,1.7114879e-05,5.86,11.616003,-1.985,-5.04,1.07,222.22,425.93,1.359683769768387,1.0080342
2001-03-17,1307.4827717463538,2.460790453384279,0.014822486892618511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.34,-5.98,5.3,423.94,397.8,1.312501487937702,0.99003357
2001-03-18,1307.4849023849576,12.59214445647392,0.07912170478168166,1.1920928955078125e-07,0.0013504386,24.59865,24.6,11.712003,0.27,-1.17,1.71,105.05,563.42,1.7352300833463776,1.0260348
2001-03-19,1321.9851608528172,21.941213661879004,0.11880469485468392,1.1920928955078125e-07,23.899925,7.407665e-05,23.9,11.808005,-1.98,-5.69,1.73,255.0,407.37,2.245181964136654,2.241076
2001-03-20,1333.156829376548,19.963070738604397,0.12015397813680831,1.1920928955078125e-07,0.22101372,0.7789863,1.0,11.903997,-0.585,-5.7,4.53,409.1,403.75,2.1260629107269393,2.034069
2001-03-21,1333.2311927077246,18.0521402039881,0.11055733884171007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.335,-6.83,6.16,470.26,373.03,2.0169963402072897,1.7280586
2001-03-22,1333.0763499645768,16.127915984658546,0.1191939301473265,1.006005327314874,1.1920929e-07,1.1920929e-07,0.0,12.000009,2.285,-4.24,8.81,469.28,450.28,1.9128239615864422,1.593054
2001-03-23,1330.7053136028944,16.45880743020781,0.14474203332667832,3.7066125869750977,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.755,-2.37,11.88,482.38,515.21,1.9303465455687931,1.503051
2001-03-24,1326.0543180927266,18.648183017890165,0.1732640202874625,4.614069938659668,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.585,0.22,10.95,424.62,617.88,2.0504012486255316,1.5210516
2001-03-25,1324.0074166667891,21.398377397051206,0.14378095327026003,1.1920928955078125e-07,6.891787e-06,6.2499933,6.25,12.191998,0.66,-2.07,3.39,187.95,532.42,2.211844547806405,1.8540629
2001-03-26,1326.2460620194913,21.654331786493767,0.11933601979781705,1.1920928955078125e-07,3.6499996,4.3511392e-07,3.65,12.288,-2.295,-6.24,1.65,310.68,394.29,2.2275014465393164,2.1600733
2001-03-27,1333.7140900043023,19.393111240112038,0.09178132891979617,1.1920928955078125e-07,11.21,1.1920929e-07,11.21,12.288,-4.43,-7.82,-1.04,248.53,345.22,2.092929224920667,2.0070682
2001-03-28,1345.760197441825,17.894390292499697,0.11134593787678214,1.1920928955078125e-07,5.380195,7.7098055,13.09,12.383997,-0.675,-4.66,3.31,293.67,436.72,2.008246773974239,1.9260653
2001-03-29,1353.0807961490927,16.991787782854853,0.08644696258874432,1.1920928955078125e-07,4.38,1.1920929e-07,4.38,12.383997,-3.53,-6.66,-0.4,266.94,379.28,1.9589090208127482,1.8180617
2001-03-30,1356.0265408982707,17.841646916985493,0.1227565826628749,1.1920928955078125e-07,8.615255e-06,8.029991,8.03,12.480005,0.665,-4.24,5.57,342.89,453.88,2.005329848255581,1.7550596
2001-03-31,1356.1072365961127,27.185440267606907,0.1737048388823339,1.1920928955078125e-07,1.8289183,12.981082,14.81,12.575997,-0.515,-4.46,3.43,299.03,445.91,2.594281809039716,1.7460592
2001-04-01,1367.5387702799392,25.678709596143218,0.13553691218728747,1.1920928955078125e-07,9.21,1.1920929e-07,9.21,12.575997,-3.23,-8.13,1.67,361.04,342.56,2.488764604402135,1.9710668
2001-04-02,1372.1688658245835,23.15072085155702,0.11872447987375881,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,12.671997,-3.74,-8.92,1.44,467.98,319.12,2.321280108915394,1.827062
2001-04-03,1373.9928640753792,20.785654676402842,0.11877135074812198,1.1920928955078125e-07,3.5699995,4.2557716e-07,3.57,12.7680025,-2.325,-6.1,1.45,324.4,392.04,2.174809490811861,1.7280586
2001-04-04,1376.8936820670813,18.89648118454141,0.12173485908093004,1.1920928955078125e-07,0.7864659,2.053534,2.84,12.7680025,-0.615,-8.1,6.87,446.15,338.77,2.0644797056910553,1.6290553
2001-04-05,1378.1477244020416,17.80581155427676,0.11110285977930569,1.1920928955078125e-07,1.8232542,0.01674579,1.84,12.864003,-1.18,-3.3,0.94,210.36,482.48,2.003350422781986,1.5840538
2001-04-06,1384.3059614976041,15.818780980944918,0.098590614807653,1.1920928955078125e-07,9.829688,0.0703114,9.9,12.87167,-1.205,-4.49,2.08,284.1,444.91,1.8965972499072057,1.5480525
2001-04-07,1388.931178673302,13.896272616620497,0.07523748400375699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,-3.295,-6.41,-0.18,364.41,387.62,1.7987282104752476,1.4940507
2001-04-08,1390.0065062277192,12.07291888702077,0.06512573749838636,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,13.056003,-3.45,-6.3,-0.6,324.21,391.32,1.7105773187981863,1.4400488
2001-04-09,1392.0841120637474,10.33877105789935,0.06375320884007182,1.1920928955078125e-07,1.3897145,0.00028550267,1.39,13.056003,-1.56,-4.65,1.53,336.24,439.54,1.6307505538047626,1.3770467
2001-04-10,1397.1183727617904,8.689643600736025,0.0474561739256988,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,13.152,-3.38,-5.65,-1.11,213.41,412.06,1.5582958989699158,1.3590461
2001-04-11,1401.6680508199304,7.118934839145249,0.04465344642041712,1.1920928955078125e-07,0.84975225,0.0002477467,0.85,13.248,-1.525,-7.52,4.47,529.96,356.1,1.4922819160661163,1.3230449
2001-04-12,1403.347904168132,5.619513570373174,0.030924512038150102,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,13.248,-3.375,-8.69,1.94,476.48,321.74,1.4318747474223457,1.2690431
2001-04-13,1406.1324055517089,4.188750094182026,0.023234528314610217,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,13.343997,-3.365,-7.71,0.98,376.09,348.4,1.376514896292212,1.2330419
2001-04-14,1407.690507814459,2.8176132427498684,0.01817971747549147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.225,-9.76,7.31,602.83,299.67,1.325471650554295,1.1970406
2001-04-15,1407.490785085361,1.6992377526106657,0.014325148727736024,1.301294782840415,1.1920929e-07,1.1920929e-07,0.0,13.439998,2.555,-3.94,9.05,561.3,460.34,1.2852426569739235,1.1610394
2001-04-16,1404.2096350265529,3.6320022723598577,0.03882256773474525,5.073265552520752,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.005,0.39,11.62,517.21,626.59,1.3555560225014274,1.1700397
2001-04-17,1401.2422802855388,9.100151162923952,0.07201180891222356,0.14005642195648527,1.1920929e-07,7.44,7.44,13.536006,1.52,-1.78,4.82,258.29,549.11,1.5760249688280092,1.4040476
2001-04-18,1401.2418197477984,13.011637418957818,0.10003208145778356,1.1920928955078125e-07,2.3186207e-07,3.8899999,3.89,13.632,0.995,-3.09,5.08,339.42,497.19,1.7554067994284175,1.503051
2001-04-19,1401.2316909383553,13.188386252904579,0.10570248046874917,0.22882506662065794,1.1920929e-07,0.26,0.26,13.639667,1.595,-4.63,7.82,552.29,440.59,1.7639781337746616,1.4850504
2001-04-20,1400.0152489666527,12.395595906962912,0.11285028821435063,2.203294515609741,1.1920929e-07,1.1920929e-07,0.0,13.727997,3.38,-3.17,9.93,572.99,488.02,1.7258564662719622,1.5120513
2001-04-21,1397.7876963974725,13.005554378799724,0.11653201362193936,1.8315646748802195,1.1920929e-07,0.49,0.49,13.8239975,3.04,-2.85,8.93,531.23,499.67,1.755112548378917,1.6290553
2001-04-22,1397.2603706305695,11.960642087404235,0.08679396405732011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-0.045,-2.24,2.15,247.31,523.9,1.7052926597048006,1.710058
2001-04-23,1397.2309279118142,14.3281505850173,0.11925430161096309,0.5264000793664678,1.1920929e-07,8.25,8.25,13.92,1.85,-1.76,5.46,319.81,545.95,1.8202644360174745,1.7550596
2001-04-24,1394.2319815556384,19.27878778291551,0.21705800126095087,5.472327709197998,1.1920929e-07,1.1920929e-07,0.0,13.92,6.37,-0.6,13.34,591.39,587.95,2.086345648320774,1.8900641
2001-04-25,1386.729109822463,24.285510808961124,0.3436356035168874,9.222423553466797,1.1920929e-07,1.1920929e-07,0.0,14.016,9.8,1.45,18.15,611.47,682.49,2.395020862129586,3.186108
2001-04-26,1377.2682829204095,30.722409498507457,0.42926151218984576,8.888959884643555,1.1920929e-07,1.1920929e-07,0.0,14.112,9.495,3.23,15.76,545.34,773.8,2.859890599784831,5.931201
2001-04-27,1369.903102273443,34.62166770425712,0.39504909630879875,5.466861248016357,1.1920929e-07,1.1920929e-07,0.0,14.112,6.365,0.39,12.34,543.82,635.49,3.1843276740174344,7.749263
2001-04-28,1367.3042913803238,37.30113729836531,0.3025973893226675,1.1920928955078125e-07,2.3931264e-07,8.03,8.03,14.208003,1.175,-3.05,5.4,338.65,504.76,3.4283647699668687,7.9832706
2001-04-29,1370.6270701408607,38.400088075187305,0.2625166557252805,1.1920928955078125e-07,8.814366,0.025633669,8.84,14.208003,-1.295,-3.89,1.3,221.27,468.42,3.5337826379311306,6.3272147
2001-04-30,1383.068124556439,34.79973512617086,0.23625963180577952,1.1920928955078125e-07,16.223288,0.0067121894,16.23,14.304,-1.49,-4.07,1.09,235.22,462.15,3.1999924512050977,4.806163
2001-05-01,1402.2862156709766,31.538090494910488,0.21866355451100855,1.1920928955078125e-07,21.27321,0.17679179,21.45,14.304,-1.19,-3.91,1.53,248.74,463.44,2.924905981425745,4.2841454
2001-05-02,1407.090425483308,36.553178585222255,0.31333448214753284,0.4526729280515891,1.1920929e-07,3.37,3.37,14.4000025,1.785,-4.01,7.58,438.36,461.45,3.3584204708032646,3.591122
2001-05-03,1405.925699165454,34.771614680859194,0.3244429860783835,1.7878316893777964,1.1920929e-07,1.1920929e-07,0.0,14.434533,3.0,-3.44,9.44,592.08,478.81,3.1975135521538918,3.2491102
2001-05-04,1403.7107245625568,36.083799288272246,0.3526443008550221,2.471158266067505,1.1920929e-07,5.32,5.32,14.495995,3.625,-2.31,9.56,464.7,523.56,3.3152577212315775,3.096105
2001-05-05,1406.8219627951707,37.07418514743393,0.24285070740155984,1.1920928955078125e-07,10.259999,1.5288592e-06,10.26,14.579925,-2.27,-5.67,1.13,289.36,411.09,3.4069890940096634,3.3571138
2001-05-06,1410.7451831681055,35.06049798533852,0.30956572320887776,0.7208645517491874,1.1920929e-07,1.1920929e-07,0.0,14.592003,2.025,-6.53,10.58,641.24,383.53,3.2230711892335933,3.1411066
2001-05-07,1406.79010474645,35.44489624372121,0.4558194037427172,6.800714492797852,1.1920929e-07,1.1920929e-07,0.0,14.688005,7.585,-0.16,15.33,617.77,604.53,3.2573961177118127,3.0691042
2001-05-08,1402.0377483662196,36.4346359822123,0.3465138053692747,1.8151649457019374,1.1920929e-07,1.1920929e-07,0.0,14.688005,3.025,-2.4,8.45,524.56,528.46,3.3474668855130023,3.7351267
2001-05-09,1400.8671459339462,34.0370743774326,0.30697872752374555,0.8526928751278717,1.1920929e-07,1.1920929e-07,0.0,14.784,2.145,-3.59,7.88,545.85,478.92,3.1334375033797306,4.13114
2001-05-10,1399.5262619301736,32.03471034094119,0.31630521700095715,2.3180930614471436,1.1920929e-07,1.1920929e-07,0.0,14.784,3.485,-3.7,10.67,602.54,472.14,2.965211752587249,4.0771384
2001-05-11,1394.3172515199294,33.85838359109493,0.4809500129081772,8.265766143798828,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.925,1.16,16.69,608.87,666.35,3.1180449642281336,4.392149
2001-05-12,1384.575962240777,39.65733496967258,0.6190825288345385,9.883882522583008,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.405,2.35,18.46,610.62,726.97,3.6583664969886476,7.1372423
2001-05-13,1377.2417165058519,42.570777935217286,0.49076844318463886,4.663269519805908,1.1920929e-07,1.1920929e-07,0.0,14.9639225,5.63,0.61,10.65,471.17,657.77,3.9642113209101546,11.160378
2001-05-14,1374.8060798739918,47.511146817403734,0.4238459400884262,0.46409599790023925,1.1920929e-07,13.52,13.52,14.976003,1.795,-0.43,4.02,174.8,608.4,4.54240315968801,10.260348
2001-05-15,1373.153531179074,55.816740133253994,0.585457254563535,3.0560855865478516,1.1920929e-07,10.82,10.82,15.01053,4.16,-0.94,9.26,382.8,581.55,5.7107256512524796,8.739297
2001-05-16,1371.8165159053365,61.816558200758074,0.5336110680996095,1.1920928955078125e-07,3.4809113e-07,11.68,11.68,15.071992,1.22,-1.73,4.17,239.69,548.3,6.737522215766565,7.0472393
2001-05-17,1371.8250818151005,60.49823674215288,0.5115015491732262,1.1920928955078125e-07,1.1920929e-07,0.36999997,0.37,15.079661,0.91,-2.11,3.93,333.23,531.97,6.4971345369921005,5.5621886
2001-05-18,1370.9378567652973,54.724872073311325,0.5491850517818724,2.1650280952453613,1.1920929e-07,1.1920929e-07,0.0,15.168,3.345,-1.55,8.24,506.68,558.56,5.541447937158942,4.6531577
2001-05-19,1370.1372156869697,51.44426263075768,0.4441560289563294,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,15.168,1.13,-1.67,3.93,247.2,555.69,5.062432358962188,4.608156
2001-05-20,1369.3515698319518,48.465406772915436,0.5039546979380722,2.640623092651367,1.1920929e-07,0.4,0.4,15.263997,3.78,-2.72,10.28,581.51,509.82,4.663443849883094,4.2571445
2001-05-21,1363.594501936381,49.13169573512376,0.7418088535956803,8.872559547424316,1.1920929e-07,1.1920929e-07,0.0,15.263997,9.48,-0.29,19.25,658.83,599.17,4.749864728906548,4.545154
2001-05-22,1351.6458172224086,55.02864546092703,1.1760699379929036,14.918631553649902,1.1920929e-07,1.1920929e-07,0.0,15.298528,15.01,6.08,23.94,626.71,925.71,5.588033148577708,9.990339
2001-05-23,1335.973917895729,63.09501825994391,1.3646586750049048,15.060763359069824,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.14,6.76,23.52,606.09,984.69,6.979133066304044,19.530663
2001-05-24,1323.5343633205812,66.86335165051473,1.1022904207712705,10.27747917175293,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.765,4.28,17.25,542.79,843.73,7.742885446939302,21.150717
2001-05-25,1313.1638013627814,68.22488264943104,1.1577687372337149,10.671074867248535,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.125,3.51,18.74,604.15,792.79,8.038931693274447,18.00061
2001-05-26,1301.5897346074644,70.30863324493231,1.30776721132376,12.272791862487793,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.59,5.02,20.16,593.77,874.88,8.514080244733064,16.290552
2001-05-27,1290.9374436135804,71.06961990882395,1.0408921096802166,8.140034675598145,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.81,2.32,15.3,558.43,738.27,8.694520173317,15.300519
