date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.06744262758627217,1605.3524198036132,0.7009359373821245,0.04468030690405853,1.1920929e-07,1.1920929e-07,0.0,10.176,2.92,-0.76,6.6,233.56,579.69,0.9770407170385205,1.2010441
2001-02-07,0.03539258431341602,1603.6273556015517,0.7125692835403244,0.020795594603250887,1.1920929e-07,1.1920929e-07,0.0,10.176,3.18,-2.22,8.58,297.48,520.06,0.9656416638278079,1.1378312
2001-02-08,0.019450888335184734,1601.9651480739317,0.7015394383511447,0.010668315988360667,1.1920929e-07,1.1920929e-07,0.0,10.272,2.825,-3.21,8.86,313.88,480.0,0.9547837904746341,1.0746183
2001-02-09,0.009668929516578783,1600.1093680180563,0.9859188639750491,0.0050680033391146,1.1920929e-07,1.1920929e-07,0.0,10.272,7.99,-0.35,16.33,341.01,600.0,0.9428056420880976,0.9956023
2001-02-10,0.004376670001073779,1598.1463267600159,1.0394869247396425,0.002236215458512648,1.1920929e-07,1.1920929e-07,0.0,10.272,8.83,1.24,16.42,335.23,658.85,0.9302986855314487,1.043012
2001-02-11,0.002200880779331073,1596.060711558195,0.5341723537427034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.22,-6.29,3.85,295.89,377.11,0.9171925101098909,0.90078306
2001-02-12,0.0002809041655180769,1594.0311269205042,0.5154711437939211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.71,-6.48,3.06,290.47,371.81,0.9046157253175086,0.8533734
2001-02-13,-0.0008765297565548058,1592.766991143794,0.7821770552002487,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,10.464,4.255,-1.54,10.05,319.26,547.5,0.8968695297251212,0.8533734
2001-02-14,-0.0008131475942254648,1593.002137505028,0.8438370655614272,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,10.464,5.395,1.74,9.05,179.15,691.76,0.8983053882225078,0.8691766
2001-02-15,-0.0004927121725422939,1593.9050557214275,0.992072255163354,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,10.464,7.86,4.55,11.17,190.12,844.14,0.9038402098056553,0.88497984
2001-02-16,-0.000296945803303133,1598.079476430952,0.7930436414285467,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,10.559998,4.275,2.26,6.29,109.08,720.24,0.929875701567271,0.90078306
2001-02-17,-0.00017656686803144776,1603.8278525645444,0.6442471723667408,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,10.559998,1.15,-3.11,5.41,208.0,485.07,0.9669596677620274,1.2010441
2001-02-18,-0.0011512748175382215,1604.8137494889766,0.4584063175739658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.845,-9.18,1.49,322.03,300.87,0.9734668622699587,0.9165863
2001-02-19,-0.00048733279338045003,1603.2375730225694,0.5746650157335026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.63,-8.17,6.91,368.74,325.4,0.9630844947630504,0.8533734
2001-02-20,0.001975751464020137,1601.4085875425255,0.9921112229174738,0.0009976343991821353,1.1920929e-07,1.1920929e-07,0.0,10.661375,7.5,0.06,14.94,358.63,604.95,0.9511755769923269,0.82176703
2001-02-21,0.001826938482416247,1599.5101196919243,0.8743523145316894,0.0009218132696732563,1.1920929e-07,1.1920929e-07,0.0,10.752,5.46,-1.54,12.46,355.89,552.44,0.938969976234901,0.7901606
2001-02-22,2.3717709712988393,1599.311522572243,0.4535754728920967,1.1920928955078125e-07,7.65,1.1920929e-07,7.65,10.752,-4.07,-8.26,0.12,231.84,320.33,0.9377022426221796,0.74275094
2001-02-23,8.685777085430448,1598.6763400503935,0.5428112034119312,1.1920928955078125e-07,0.41688228,5.313118,5.73,10.848002,-1.66,-7.37,4.05,286.4,355.85,0.9336590706737543,0.8059638
2001-02-24,8.719828392101581,1599.9085422268618,0.5903400920236863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.47,-4.58,3.64,310.89,440.0,0.9415184548597412,0.75855416
2001-02-25,4.9145705012436,1604.2704971866003,0.8130281297309867,4.9145705012436,1.1920929e-07,4.56,4.56,10.943997,4.055,-1.26,9.37,275.62,559.92,0.9698758476130761,0.8375702
2001-02-26,1.7973173293434952,1607.6402560370586,0.9587669970939902,1.7973173012261203,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.515,2.0,11.03,329.86,720.0,0.9923663478555226,1.0114056
2001-02-27,0.6554980221714635,1606.855699868279,0.8949938363961761,0.6545665667392704,1.1920929e-07,1.1920929e-07,0.0,11.035472,5.35,-1.99,12.69,428.48,520.97,0.9870839111203613,0.8533734
2001-02-28,0.24265937768346926,1605.4389316218994,0.7990591890402873,0.22296341051087495,1.1920929e-07,1.1920929e-07,0.0,11.04,3.655,-1.74,9.05,376.05,540.35,0.9776159087303695,0.8059638
2001-03-01,0.10168932494422778,1603.8826019866342,0.6657441097358573,0.07347429113089089,1.1920929e-07,1.1920929e-07,0.0,11.04,0.98,-5.1,7.06,406.42,428.5,0.9673198858165483,0.7743574
2001-03-02,0.04944639355700974,1602.1973436094538,0.8863339889872105,0.030713996042022046,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.11,-0.2,10.42,372.38,599.99,0.9562931706889767,0.75855416
2001-03-03,0.02559437666960219,1599.8653029302802,1.018258469823323,0.014425986816163056,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.245,1.99,12.5,332.95,718.49,0.9412415438133808,0.74275094
2001-03-04,0.014513701450002804,1601.5042058633946,0.8535331751063105,0.007782547067965797,1.1920929e-07,7.71,7.71,11.232,4.42,0.67,8.17,201.3,638.48,0.9517945044628229,0.8059638
2001-03-05,0.008906262351939878,1609.5076911505805,0.6392572217695546,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,11.232,0.09,-2.53,2.71,152.42,512.3,1.0050538408587626,1.2326505
2001-03-06,0.3535444645380196,1612.6773445320514,0.5463922473329105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.305,-7.05,2.44,335.21,358.54,1.026961125373858,0.9481927
2001-03-07,0.2278282812312115,1611.1160809196267,0.7996300468179403,0.20665446499821433,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.23,-1.15,7.61,312.04,564.76,1.0161113032262867,0.8533734
2001-03-08,0.09858538282420479,1609.4484116005233,0.7767390129894381,0.07179659913443827,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.69,-3.45,8.83,384.95,478.83,1.0046486092109008,0.8059638
2001-03-09,0.04908291931371554,1607.9851545056174,0.7903217786026371,0.03044622072542899,1.1920929e-07,0.52,0.52,11.424003,2.96,-0.88,6.8,286.14,573.15,0.994697494468295,0.7901606
2001-03-10,0.02581091352672434,1606.4884717845816,0.7604867457326836,0.014561779702105936,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.405,-2.81,7.62,359.87,496.04,0.9846210252612898,0.74275094
2001-03-11,0.014111062915619903,1604.168834140672,0.8889294499235745,0.0075525123073108946,1.1920929e-07,1.1920929e-07,0.0,11.52,4.625,-3.5,12.75,438.05,480.0,0.969205305920356,0.7269477
2001-03-12,0.006918978290940507,1602.9603400179897,0.8683603295267899,0.0035791220749308702,1.1920929e-07,2.29,2.29,11.52,4.285,-3.13,11.7,409.57,480.06,0.9612698294241001,0.7111445
2001-03-13,0.0038714161794790036,1606.2543435569664,1.0926949447195347,0.001973173068610054,1.1920929e-07,13.0,13.0,11.616006,7.62,1.44,13.8,296.52,675.46,0.9830540080673716,1.1852409
2001-03-14,0.002090589017213977,1607.389646479177,1.1149302612649596,0.0010562205167671192,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.92,2.89,12.95,353.71,751.15,0.9906759217242478,0.9165863
2001-03-15,0.0011812221688199185,1607.970700092025,0.9473815026758242,0.0005940992583820022,1.1920929e-07,3.54,3.54,11.711994,5.3,-0.14,10.74,308.75,600.1,0.994599688164802,0.82176703
2001-03-16,0.0005655860817174072,1609.9492518236536,0.9829689136892554,0.0002835927577664564,1.1920929e-07,2.51,2.51,11.711994,5.84,3.0,8.68,203.09,760.0,1.0080774723867478,0.8691766
2001-03-17,0.00016901137095131085,1611.7990622598197,1.0313763502647086,8.457709756743356e-05,1.1920929e-07,4.6,4.6,11.807997,6.43,4.0,8.86,151.89,800.06,1.020843427434552,1.0272088
2001-03-18,6.190585059104249e-05,1611.6549552805554,0.9199829439062901,3.0962506131058776e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.7,-0.04,9.44,353.68,608.41,1.0198431326945436,0.8691766
2001-03-19,3.5852644434231966e-05,1609.926253458163,0.9172667232115841,1.792953574736388e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.55,-1.96,11.06,424.65,525.84,1.0079197644303655,0.8059638
2001-03-20,2.1233522291914706e-05,1611.042905196573,0.9246476146686491,1.0617888302125422e-05,1.1920929e-07,0.01,0.01,11.904003,4.66,-2.15,11.47,433.85,520.76,1.0156055986218537,0.7901606
2001-03-21,1.2268431376042904e-05,1626.5591939198148,1.0477357609852715,6.134591974042051e-06,1.1920929e-07,27.34,27.34,11.999994,6.285,3.5,9.07,174.8,800.0,1.1286717267481394,3.366084
2001-03-22,7.272732405621051e-06,1641.902114976429,1.075091183081566,3.6364984344020762e-06,1.1920929e-07,8.7,8.7,11.999994,6.535,3.24,9.83,208.22,775.17,1.2528468766983496,2.6391363
2001-03-23,4.202722146088226e-06,1643.0057181414732,1.2050145538926214,2.1014052302276994e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.28,3.01,13.55,394.6,760.54,1.2622883318632305,1.5329115
2001-03-24,2.487152158063148e-06,1640.6188446853364,1.0810748603058682,1.2435915438462164e-06,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.51,0.5,12.52,426.64,640.0,1.241957111583081,1.264257
2001-03-25,1.4479434989200844e-06,1638.446697971766,0.8109924005283423,7.239769045061994e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,2.22,-4.13,8.57,446.29,447.69,1.2237396601485448,1.1378312
2001-03-26,8.62522754202037e-07,1636.4581866487797,0.7363518473722258,3.467791702160855e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.71,-3.4,4.82,346.31,473.76,1.2072967151712535,1.043012
2001-03-27,3.4057686667785606e-06,1634.5807155747127,0.6356934274892285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.39,-6.78,4.0,419.1,363.42,1.191974786115592,0.96399593
2001-03-28,4.3438493798246055e-06,1632.7584043017762,0.811571632305237,2.171971085723214e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,2.05,-4.55,8.65,459.51,440.0,1.177289002751695,0.9323895
2001-03-29,6.687107769001462e-06,1630.979930067052,0.897793552151567,3.343665678026475e-06,1.1920929e-07,15.66,15.66,12.288,3.56,-0.44,7.56,257.53,600.0,1.1631309744051845,1.0746183
2001-03-30,9.856429042870393e-06,1629.2786855830077,1.033970314479644,4.928457394418693e-06,1.1920929e-07,29.93,29.93,12.383997,5.58,2.82,8.34,190.51,745.96,1.1497471162385235,5.752369
2001-03-31,1.3071827007440466e-05,1627.6880394073328,1.0791774309737627,6.536340685372906e-06,1.1920929e-07,1.27,1.27,12.383997,6.245,2.49,10.0,334.56,728.17,1.1373726930497834,2.16504
2001-04-01,1.5553315468720755e-05,1626.2413600977181,1.1220152888385644,7.777262498414334e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,6.735,3.98,9.49,261.27,807.69,1.1262339438778954,1.7067468
2001-04-02,1.652090823272033e-05,1624.9720162118535,1.1174806250110176,8.261136467380696e-06,1.1920929e-07,0.7,0.7,12.48,6.685,3.24,10.13,321.37,779.26,1.1165504779547621,1.4696987
2001-04-03,1.5194619105448245e-05,1623.9133763074292,1.1592617375535157,7.59788674384741e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,7.14,-0.69,14.97,502.8,584.72,1.108538119097887,1.3116666
2001-04-04,1.0543775968017134e-05,1623.0983240974026,1.2933430479923087,5.272165912037469e-06,1.1920929e-07,1.77,1.77,12.576,8.84,3.1,14.58,441.9,767.61,1.102408559297487,1.2010441
2001-04-05,-1.820086278792655e-05,1622.5090910384993,1.2924585449362072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.835,0.73,16.94,504.86,640.0,1.097998380162122,1.1378312
2001-04-06,-7.808855298534408e-05,1622.1147708301833,1.6294269992431452,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672003,12.38,6.01,18.75,454.71,921.04,1.0950569058822113,1.122028
2001-04-07,-0.0001609103002545007,1621.9061926232132,1.6854037252588063,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.672003,12.925,7.7,18.15,410.19,1055.73,1.093504182006263,1.0904216
2001-04-08,-0.0002584571102256617,1621.8741855683468,1.5756628215303927,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.768,11.725,5.59,17.86,450.37,914.71,1.0932661060277598,1.0588152
2001-04-09,-0.00036251998852909214,1622.0095788163424,2.355857803630706,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,12.768,18.315,8.81,27.82,378.36,1144.7,1.094273547003924,1.1378312
2001-04-10,-0.0004648899407950575,1622.3032015179576,2.2519999020703274,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,12.863997,17.43,10.51,24.35,345.2,1280.91,1.0964615406221268,1.2326505
2001-04-11,-0.0005573579726538229,1622.7458828239512,1.6013534225054131,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,12.863997,11.855,8.85,14.86,204.32,1147.63,1.099768549742995,1.3274698
2001-04-12,-0.0006317150897356534,1623.328451885081,1.8855312133325273,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,12.96,14.365,9.7,19.03,289.36,1215.96,1.1041357819845725,1.3116666
2001-04-13,-0.0006797522976708145,1624.041737852105,2.3666856394035394,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.96,18.12,13.5,22.74,374.11,1560.0,1.1095065572660696,1.1536344
2001-04-14,-0.0006932606020895711,1624.8765698757811,1.913616432619497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.964525,14.585,7.31,21.86,490.94,1024.87,1.1158257194329388,1.043012
2001-04-15,-0.0006640310086221889,1625.8237771068677,1.8510979953059365,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.055997,13.92,7.96,19.88,374.48,1077.02,1.1230390871627196,1.0114056
2001-04-16,-0.0005838545228989329,1626.874188696123,1.4567774451874758,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,13.055997,10.08,6.15,14.01,258.85,931.97,1.1310929403241567,1.2800602
2001-04-17,-0.0004445221505500679,1628.0186337943048,1.096157524584263,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.152,5.565,0.68,10.45,311.06,639.3,1.139933538847625,1.1378312
2001-04-18,-0.00023273612598622592,1628.832149816804,1.0652507244894,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,13.152,5.125,0.88,9.37,285.11,646.59,1.146259764103288,1.1536344
2001-04-19,3.62652124431488e-05,1628.180434536026,1.1371251632146375,1.813589413562223e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,6.01,-1.84,13.86,529.12,533.02,1.1411889783128393,1.0272088
2001-04-20,0.0002908992887302733,1626.2585484813258,1.4989021860624399,0.00014566120020640977,1.1920929e-07,1.1920929e-07,0.0,13.247994,10.305,2.52,18.09,516.82,721.85,1.1263656438668006,0.9956023
2001-04-21,0.0004571605566615195,1623.3538013634538,2.028632311175564,0.00022910276685719533,1.1920929e-07,1.1920929e-07,0.0,13.338622,15.09,10.0,20.18,403.08,1240.06,1.1043262077262987,0.9956023
2001-04-22,0.00046104347002325904,1619.7535028931607,2.7220736404029346,0.0002310531367734631,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.04,13.27,26.81,458.54,1523.6,1.0776069165722286,0.97979915
2001-04-23,0.00026138282474687843,1615.940301376346,3.0503793942576443,0.000130862214728876,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.04,14.52,29.56,472.78,1642.6,1.0500121968186857,0.97979915
2001-04-24,-1.7930490182535607e-05,1612.7548725061206,2.9600557233396443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.43,13.5,29.36,485.65,1560.0,1.0275029062466081,0.96399593
2001-04-25,-0.000288921325519173,1610.0326964366557,1.6223813142013166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.49,6.43,16.55,406.8,954.72,1.0086498889404278,0.9165863
2001-04-26,-0.00047368003076871443,1607.5115612361878,1.4226820430356646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,9.33,1.54,17.12,518.91,682.91,0.9914979082365882,0.9165863
2001-04-27,-0.0004942969554368405,1604.929254972954,1.7947838977139416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,13.045,3.03,23.06,549.81,762.06,0.9742320907296975,0.90078306
2001-04-28,-0.00027942573950401784,1602.0822927203587,1.987496202014808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,14.73,7.96,21.5,469.39,1076.75,0.955544987779684,0.88497984
2001-04-29,0.00013696283847623502,1599.1140935537878,1.5022343664826503,6.852831627859508e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.155,2.15,18.16,514.96,717.71,0.9364436620595231,0.8533734
2001-04-30,0.0006383146289553484,1596.022235640332,1.8448290906294007,0.00032017592493295327,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.465,3.93,23.0,537.11,800.0,0.916952466942763,0.8533734
2001-05-01,0.00110607278849599,1592.7641157807907,2.405041258562868,0.0005560948556007494,1.1920929e-07,1.1920929e-07,0.0,13.727992,17.75,8.0,27.5,525.26,1066.63,0.8968519862995372,0.8533734
2001-05-02,0.001421680473660828,1589.2971307759633,2.784987386170224,0.0007158930901478163,1.1920929e-07,1.1920929e-07,0.0,13.727992,20.27,11.04,29.5,502.95,1308.04,0.8759466127543036,0.8375702
2001-05-03,0.0014665808410125305,1585.5786774266496,3.116671244231157,0.0007386674725373175,1.1920929e-07,1.1920929e-07,0.0,13.727992,22.25,13.5,31.0,483.83,1542.99,0.8540662154563264,0.8059638
2001-05-04,0.0011222515850569865,1581.566242870866,3.3399213746498932,0.0005642743810332578,1.1920929e-07,1.1920929e-07,0.0,13.824005,23.38,15.26,31.5,459.89,1738.17,0.8310686239340572,0.7901606
2001-05-05,0.0004385546278167457,1577.5484141115048,3.1460125504000658,0.0002197581385416795,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.38,15.5,29.26,423.46,1760.0,0.8086606170955017,0.7743574
2001-05-06,-0.0003233626989709269,1573.9444194886585,1.9809656459690714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.914628,14.515,8.5,20.53,412.68,1120.0,0.7890751453357668,0.74275094
2001-05-07,-0.0009536484257404957,1570.9375453388716,1.6073593813495737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.175,2.85,19.5,506.29,748.32,0.7730981168511224,0.7269477
2001-05-08,-0.001242450582926424,1568.7110779986879,1.8412953546283808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.375,5.83,20.92,475.79,920.33,0.7614766013434239,0.74275094
2001-05-09,-0.0009833383155303662,1567.4284870154572,2.351596155490301,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.016003,17.295,11.52,23.07,365.1,1361.7,0.7548613229562562,0.7901606
2001-05-10,-0.0003488713340584124,1565.618506936315,2.5835110117998203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.895,10.81,26.98,481.82,1286.98,0.7456235638199378,0.74275094
2001-05-11,0.0003328388245718609,1562.6926258711237,2.906372226418927,0.00016669636623810788,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.935,12.75,29.12,473.1,1450.91,0.730928958336183,0.7111445
2001-05-12,0.0008760070902732689,1559.236622262562,2.887694060582662,0.0004399220039238139,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.745,14.01,27.48,418.72,1601.13,0.7139445388123022,0.6953413
2001-05-13,0.0010948483929586288,1555.8362745533077,2.1904096413993512,0.0005504208990538977,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.125,9.5,22.75,427.32,1200.36,0.6976188672429909,0.67953813
2001-05-14,0.0008139853374266404,1553.0356101690593,1.7700755451283958,0.0004086490898913733,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.68,4.86,20.5,483.37,868.7,0.6844531265053846,0.6479317
2001-05-15,0.00023234130820284785,1550.1812124099495,1.8948451147009637,0.00011630561024945689,1.1920929e-07,1.1920929e-07,0.0,14.208,13.7,5.76,21.64,483.4,920.06,0.6712904231690279,0.6479317
2001-05-16,-0.0003801156583413982,1547.1369904532892,1.935899511173803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.08,6.56,21.6,464.28,964.75,0.6575311916894788,0.6479317
2001-05-17,-0.0008529369684380588,1544.2921020182976,1.9755234627219223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.44,9.94,18.94,314.03,1235.15,0.6449279434243916,0.6479317
2001-05-18,-0.0010156740283190947,1542.0357048241935,2.0949996464043235,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.303997,15.315,12.49,18.14,204.52,1439.03,0.6351038051615029,0.6637349
2001-05-19,-0.0007328713810076131,1540.4171477344448,2.6172492818731805,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.303997,19.045,14.08,24.01,259.17,1606.14,0.628149069452948,0.67953813
2001-05-20,-0.0004240650146501874,1538.4841131580497,2.2962939830746736,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,14.303997,16.87,11.5,22.24,287.71,1360.0,0.6199427841205236,0.6637349
2001-05-21,-0.00025015860594720485,1547.0029469651586,1.9019916786147433,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,14.308525,13.68,11.24,16.12,140.23,1339.01,0.65693186892034,1.0746183
2001-05-22,-0.00014610158018532666,1565.6149613535242,2.445938893249841,1.1920928955078125e-07,1.1920929e-07,22.25,22.25,14.400005,17.52,13.53,21.51,217.2,1562.01,0.7456055793056083,1.1536344
2001-05-23,-8.685933655291577e-05,1581.230733356019,2.467382879927797,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,14.400005,17.5,11.5,23.5,307.39,1360.0,0.8291739133105734,1.3748794
2001-05-24,-5.047287355763636e-05,1585.5390998398082,2.4439393950569275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.295,9.95,24.64,468.06,1236.16,0.8538362942202908,0.8059638
