date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-12-08,-3.965447540566173e-24,275.2978144475528,0.5897784472430856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.375,-0.73,21.48,321.47,581.8,1.1920928955078125e-07,0.0
1983-12-09,-4.091176165120935e-24,274.7885929781145,0.5334209414236014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881636,8.84,0.9,16.78,276.98,640.0,1.1920928955078125e-07,0.0
1983-12-10,-4.047254354762401e-24,274.2795814209731,0.5163328720577376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807286,8.48,0.46,16.5,277.45,637.07,1.1920928955078125e-07,0.0
1983-12-11,-3.803620432604639e-24,273.77286766274034,0.6233516337601336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.495,1.49,21.5,304.05,679.41,1.1920928955078125e-07,0.0
1983-12-12,-3.3302127217617075e-24,273.2705395900281,0.5341599903626874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.09,-0.72,18.9,303.75,582.18,1.1920928955078125e-07,0.0
1983-12-13,-2.5969695453476716e-24,272.77468508944816,0.5428326548221519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.37,1.49,17.25,270.17,679.55,1.1920928955078125e-07,0.0
1983-12-14,-1.6528806417407836e-24,272.29650138438444,0.44388740163640905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.29,0.5,12.08,222.09,640.0,1.1920928955078125e-07,0.0
1983-12-15,-2.475766576502389e-15,271.6392277746527,0.3793383419011235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.955,-3.55,11.46,269.12,476.13,1.1920928955078125e-07,0.0
1983-12-16,0.6168273017249537,278.0258285156416,0.2919235578565962,1.1920928955078125e-07,10.926492,3.5735092,14.5,9.791997,-0.23,-4.0,3.54,119.06,440.0,1.1920928955078125e-07,0.0
1983-12-17,7.7026008875944365,277.909743509263,0.26519159347238536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.6,-5.66,2.46,174.9,400.0,1.1920928955078125e-07,0.0
1983-12-18,7.701658659026882,277.6788366190408,0.20193374032673228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.405,-11.31,0.5,240.76,255.06,1.1920928955078125e-07,0.0
1983-12-19,7.701658659026882,277.5083377583654,0.14464967380026547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-9.9,-11.3,-8.5,72.95,255.8,1.1920928955078125e-07,0.0
1983-12-20,7.701155662167354,277.37581641640696,0.15935875670790303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-8.605,-11.5,-5.71,138.27,240.0,1.1920928955078125e-07,0.0
1983-12-21,7.699622996944883,277.26525842863066,0.1593547432605035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-8.6,-14.0,-3.2,238.89,200.0,1.1920928955078125e-07,0.0
1983-12-22,7.697575621218861,277.16661321080846,0.10362803579411896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-14.21,-17.42,-11.0,157.83,160.0,1.1920928955078125e-07,0.0
1983-12-23,7.695542653465197,277.06988049238134,0.11325293392860575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-13.07,-15.7,-10.44,134.5,183.82,1.1920928955078125e-07,0.0
1983-12-24,7.6940532121598,276.96506000279027,0.11682744071766057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-12.665,-15.33,-10.0,138.74,200.0,1.1920928955078125e-07,0.0
1983-12-25,7.6936364157785775,276.84215147147626,0.12407519056960595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-11.88,-14.5,-9.26,140.24,200.0,1.1920928955078125e-07,0.0
1983-12-26,7.694821382797438,276.6911546278803,0.1695984951543584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-7.735,-12.1,-3.37,219.05,240.0,1.1920928955078125e-07,0.0
1983-12-27,7.698137231692291,276.5020692014433,0.24457876661393202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-2.675,-8.21,2.86,261.96,320.0,1.1920928955078125e-07,0.0
1983-12-28,7.703972712683209,276.2756823330996,0.22588266629327183,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.791997,-3.78,-7.85,0.29,210.81,332.65,1.1920928955078125e-07,0.0
1983-12-29,7.710377218309567,276.1054376122631,0.14473637775203432,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.791997,-9.825,-16.97,-2.68,308.79,160.0,1.1920928955078125e-07,0.0
1983-12-30,7.714827486040358,275.9506898412762,0.17753513297445753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-7.08,-15.16,1.0,324.71,200.0,1.1920928955078125e-07,0.0
1983-12-31,7.718926749931792,275.7291822867079,0.26752614973379324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.807286,-1.385,-9.58,6.81,321.61,291.88,1.1920928955078125e-07,0.0
1984-01-01,7.669188561099405,275.45304808991096,0.38132162476168974,0.1707230657339096,1.1920929e-07,1.1920929e-07,0.0,9.847719,3.74,-3.52,11.0,276.54,478.22,1.1920928955078125e-07,0.0
1984-01-02,7.530022976173771,275.22060695109235,0.35343598463164444,0.08365930952579337,1.1920929e-07,1.1920929e-07,0.0,9.888002,2.565,-2.54,7.67,216.95,516.82,1.1920928955078125e-07,0.0
1984-01-03,7.375498845674707,274.9980620876906,0.40687762707691577,0.24000275135040283,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.675,-1.47,10.82,248.46,559.18,1.1920928955078125e-07,0.0
1984-01-04,7.012496295487039,274.90578200088964,0.49821785628367854,0.46895912289619446,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.765,0.76,14.77,268.9,640.0,1.1920928955078125e-07,0.0
1984-01-05,6.4778352483015995,274.91275224850466,0.5520982831162604,0.5871421098709106,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.36,0.22,18.5,308.86,617.49,1.1920928955078125e-07,0.0
1984-01-06,5.845798010294695,274.97074323846385,0.5885178806254001,0.6612380743026733,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.36,2.11,18.61,294.31,720.0,1.1920928955078125e-07,0.0
1984-01-07,5.256194613571278,275.0062937480665,0.5244885292975031,0.5274949073791504,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.555,0.0,17.11,302.65,600.0,1.1920928955078125e-07,0.0
1984-01-08,4.715917668374395,274.8788323523851,0.5368612316889729,0.55491042137146,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.925,0.5,17.35,301.2,639.84,1.1920928955078125e-07,0.0
1984-01-09,4.158548806845582,276.7073058015321,0.5364244170094021,0.5445369482040405,1.1920929e-07,3.53,3.53,9.903295,8.785,1.54,16.03,208.44,682.92,1.1920928955078125e-07,0.0
1984-01-10,3.8234643437321507,279.7691786753597,0.37007649855705177,0.105518569904266,1.1920929e-07,2.47,2.47,9.983997,2.86,-2.5,8.22,203.98,520.0,1.1920928955078125e-07,0.0
1984-01-11,3.7792958404114367,280.5347694485427,0.3456855633330772,0.027468264868689696,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.815,-4.65,8.28,268.0,440.0,1.1920928955078125e-07,0.0
1984-01-12,3.6269664269116078,280.3016242903947,0.4162505293657718,0.2333341091871261,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.585,-2.32,11.49,278.64,520.0,1.1920928955078125e-07,0.0
1984-01-13,3.5066230201825426,280.0475730875131,0.3338401466773876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.33,-5.02,7.68,267.36,437.61,1.1920928955078125e-07,0.0
1984-01-14,3.5032751932198027,279.7500219176806,0.27400279677164385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.505,-5.0,1.99,165.65,440.0,1.1920928955078125e-07,0.0
1984-01-15,3.5032751932214703,279.4706544603413,0.28720268155063666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999286,-0.84,-4.5,2.82,173.14,440.0,1.1920928955078125e-07,0.0
1984-01-16,3.5032751933658832,279.18162692241066,0.2854108470692774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-1.03,-5.56,3.5,210.2,400.0,1.1920928955078125e-07,0.0
1984-01-17,3.503275193651439,278.90395950964256,0.29544640639498015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-0.52,-5.5,4.46,228.47,400.0,1.1920928955078125e-07,0.0
1984-01-18,3.503275193922311,278.66018045466046,0.19586155895670346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-6.27,-10.54,-2.0,204.44,280.0,1.1920928955078125e-07,0.0
1984-01-19,3.5032751940247913,278.47195225004134,0.16061706773628662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-8.94,-14.2,-3.68,245.46,200.0,1.1920928955078125e-07,0.0
1984-01-20,3.5032751940247913,278.28603162498615,0.2032521115341088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.095292,-5.765,-10.52,-1.01,226.38,280.0,1.1920928955078125e-07,0.0
1984-01-21,3.503275172206676,278.07863137311125,0.21415518611683268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.145,-12.43,2.14,309.04,240.0,1.1920928955078125e-07,0.0
1984-01-22,3.503261821035068,277.81950004560395,0.31155468319146534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.165,-7.22,7.55,310.03,359.11,1.1920928955078125e-07,0.0
1984-01-23,3.409880177030806,277.54941349855,0.40794176161822765,0.20073190331459015,1.1920929e-07,1.1920929e-07,0.0,10.176,4.145,-2.29,10.58,282.51,520.0,1.1920928955078125e-07,0.0
1984-01-24,3.1938568072788285,277.35203241605984,0.4224530683860393,0.24037320911883983,1.1920929e-07,1.1920929e-07,0.0,10.176,4.68,-4.75,14.11,349.2,440.0,1.1920928955078125e-07,0.0
1984-01-25,2.8742292967485166,277.21561911891524,0.4896740123578819,0.39634510874735185,1.1920929e-07,1.1920929e-07,0.0,10.272,6.785,-3.88,17.45,364.68,450.07,1.1920928955078125e-07,0.0
1984-01-26,2.410660657974928,277.15940392606143,0.5478868279268793,0.524901568871806,1.1920929e-07,1.1920929e-07,0.0,10.272,8.52,-1.94,18.98,363.05,524.86,1.1920928955078125e-07,0.0
1984-01-27,1.8386444626879705,277.160626094996,0.5888488030073432,0.6082594927785834,1.1920929e-07,1.1920929e-07,0.0,10.272,9.645,-1.0,20.29,366.05,560.0,1.1920928955078125e-07,0.0
1984-01-28,1.2809589537452108,277.1543102554141,0.5382500723000274,0.5045238050490567,1.1920929e-07,1.1920929e-07,0.0,10.272,8.245,-1.01,17.5,351.99,560.0,1.1920928955078125e-07,0.0
1984-01-29,0.6701232911020063,277.17093489776295,0.657789916720731,0.6693004563115885,1.1920929e-07,1.1920929e-07,0.0,10.367991,11.245,-0.01,22.5,374.82,600.0,1.1920928955078125e-07,0.0
1984-01-30,0.24989659221470611,276.93127188620224,0.6410568849768941,0.23092176790959643,1.1920929e-07,1.1920929e-07,0.0,10.367991,10.85,-0.83,22.53,381.36,573.96,1.1920928955078125e-07,0.0
1984-01-31,0.1046165807519745,276.53648237615084,0.46188028171965456,0.07742023990893429,1.1920929e-07,1.1920929e-07,0.0,10.367991,5.79,-2.92,14.5,351.65,486.3,1.1920928955078125e-07,0.0
1984-02-01,0.05110787115233164,276.0866285406538,0.5499802666296829,0.03194545096252712,1.1920929e-07,1.1920929e-07,0.0,10.367991,8.495,-1.5,18.49,368.64,560.0,1.1920928955078125e-07,0.0
1984-02-02,0.02707818443170993,275.51871626053054,0.6392351277179839,0.01536104342880881,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.74,1.95,19.53,346.67,715.63,1.1920928955078125e-07,0.0
1984-02-03,0.013836128403100691,274.9695497404237,0.5350998707787328,0.007395898269188667,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.99,-2.5,18.48,378.06,520.0,1.1920928955078125e-07,0.0
1984-02-04,0.007180576838712033,274.41409816123456,0.5843187821820749,0.0037191347717376506,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.39,-1.57,20.35,384.07,554.54,1.1920928955078125e-07,0.0
1984-02-05,0.002990851668208841,273.8963468691316,0.5054177743193392,0.0015177871514963776,1.1920929e-07,1.1920929e-07,0.0,10.553638,7.04,-1.08,15.16,341.21,560.12,1.1920928955078125e-07,0.0
1984-02-06,-0.0006496222626085294,273.42939267334816,0.44840769954756377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.235,-6.06,16.53,397.37,394.21,1.1920928955078125e-07,0.0
1984-02-07,-0.0026825638768230072,272.94207964266764,0.5403763224345209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.115,-3.27,19.5,395.86,479.48,1.1920928955078125e-07,0.0
1984-02-08,-0.0022229526341405424,272.5732413958389,0.6260029554558141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.435,1.0,19.87,367.0,640.0,1.1920928955078125e-07,0.0
1984-02-09,-0.0013289003727911964,274.96525448582565,0.5613331913320154,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,10.656012,8.45,0.0,16.9,261.95,600.01,1.1920928955078125e-07,0.0
1984-02-10,-0.0008011417527091426,276.6314091295289,0.6995537263551023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,11.82,0.98,22.66,388.37,641.31,1.1920928955078125e-07,0.0
1984-02-11,-0.00048325074901111177,275.8262076244511,0.7864002916819739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,13.75,3.0,24.5,384.52,759.84,1.1920928955078125e-07,0.0
1984-02-12,-0.0002862660758506937,275.0843933392676,0.6704409302664238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.09,0.18,22.0,392.44,614.33,1.1920928955078125e-07,0.0
1984-02-13,-0.00011174236104784994,274.3485198895134,0.5924367018124431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.185,-1.03,19.4,383.29,560.0,1.1920928955078125e-07,0.0
1984-02-14,3.0265756779596802e-05,273.59715753652176,0.7320427007474111,1.5135168429864524e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,12.58,1.63,23.53,389.73,689.31,1.1920928955078125e-07,0.0
1984-02-15,9.959993060315516e-05,272.8458516913047,0.8731893261845273,4.982476566496777e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.345,4.44,26.25,383.61,834.88,1.1920928955078125e-07,0.0
1984-02-16,5.772116205984738e-05,272.11401497061564,0.627292408706959,2.8868910361066277e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.07,1.43,18.71,346.06,674.05,1.1920928955078125e-07,0.0
1984-02-17,-9.551233086856753e-05,271.4343035078423,0.6739992876784331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,11.245,1.57,20.92,369.03,685.51,1.1920928955078125e-07,0.0
1984-02-18,-0.0003214373350541813,270.8016666537416,0.7628925882380627,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,10.943997,13.125,3.28,22.97,277.33,748.72,1.1920928955078125e-07,0.0
1984-02-19,-0.0005796927492294993,270.2046525900791,0.5073525656109938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.75,-0.5,14.0,310.4,600.0,1.1920928955078125e-07,0.0
1984-02-20,-0.0008299174721270273,269.6318094986201,0.48707997225257094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.16,0.26,12.06,264.97,620.78,1.1920928955078125e-07,0.0
1984-02-21,-0.0010317504024792707,269.07168556113015,0.4507371011868774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.885,-3.5,13.27,352.24,459.81,1.1920928955078125e-07,0.0
1984-02-22,-0.0011448304390187345,268.5128289593747,0.5879726218871664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.99,-2.28,20.26,413.09,444.93,1.1920928955078125e-07,0.0
1984-02-23,-0.0011287964804779255,267.9437878751192,0.7182112988877746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.185,1.5,22.87,401.45,570.63,1.1920928955078125e-07,0.0
1984-02-24,-0.000943287425589348,267.3531104901291,0.5668962258857324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.355,-2.01,18.72,402.63,463.12,1.1920928955078125e-07,0.0
1984-02-25,-0.000602452609907843,266.53444463255045,0.6916854514241173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.53,1.44,21.62,397.75,520.01,1.1920928955078125e-07,0.0
1984-02-26,-0.00036439600390619786,268.88182191621513,0.8041003857787775,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,11.136,13.81,2.53,25.09,313.99,623.9,1.1920928955078125e-07,0.0
1984-02-27,-0.0002206143183598192,282.941953003438,0.5170424357147736,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,11.2319975,5.94,-0.07,11.95,212.74,600.0,1.1920928955078125e-07,0.0
1984-02-28,-0.0001337248175412923,293.53507861589173,0.4507331768519137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.325,-2.86,9.51,295.02,491.51,1.1920928955078125e-07,0.0
1984-02-29,-8.084246363459543e-05,293.2496068961987,0.43345742361932227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.76,-5.14,10.66,362.14,428.15,1.1920928955078125e-07,0.0
1984-03-01,-4.823004626549083e-05,292.7376247564621,0.5904897516505372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.32,-2.2,16.84,405.35,479.82,1.1920928955078125e-07,0.0
1984-03-02,-1.674298552796338e-05,291.96788455678933,0.7461742148252505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.015,1.0,21.03,416.29,583.78,1.1920928955078125e-07,0.0
1984-03-03,1.3251581172692002e-05,291.0388186065901,0.8382108607625132,6.6262295973542985e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,12.925,4.01,21.84,387.78,732.44,1.1920928955078125e-07,0.0
1984-03-04,3.332607863742185e-05,290.11944898138574,0.9303067853622062,1.6665815887478598e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,14.53,5.27,23.79,397.16,781.92,1.1920928955078125e-07,0.0
1984-03-05,3.505293166717271e-05,289.37879775669745,0.5507180112575392,1.7529537603601062e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,6.3,1.44,11.16,251.81,675.06,1.1920928955078125e-07,0.0
1984-03-06,2.1150465372405765e-05,288.86279667989254,0.4743150537039486,1.0576351041662386e-05,1.1920929e-07,1.1920929e-07,0.0,11.513634,3.955,-4.05,11.96,382.9,438.51,1.1920928955078125e-07,0.0
1984-03-07,1.1763136703277881e-05,288.3275818375648,0.5955028957624748,5.881914280101292e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,7.425,-2.25,17.1,430.48,440.92,1.1920928955078125e-07,0.0
1984-03-08,6.972916227539619e-06,287.6773289042756,0.7011237029611909,3.4865796676715513e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,10.0,0.51,19.49,427.11,531.8,1.1920928955078125e-07,0.0
1984-03-09,4.138190962963032e-06,287.1039585560967,0.5023530510501691,2.069138293042625e-06,1.1920929e-07,1.1920929e-07,0.0,11.616006,4.775,-3.77,13.32,409.95,430.58,1.1920928955078125e-07,0.0
1984-03-10,2.4902480524288974e-06,290.65607694508043,0.6061020108970305,1.2451395295528545e-06,1.1920929e-07,7.75,7.75,11.616006,7.445,-0.11,15.0,281.97,600.0,1.1920928955078125e-07,0.0
1984-03-11,1.4997237043248484e-06,296.5936419819282,0.6300287905091879,7.498674750903973e-07,1.1920929e-07,5.79,5.79,11.616006,7.73,4.35,11.11,143.23,827.8,1.1920928955078125e-07,0.0
1984-03-12,9.070131392391444e-07,304.5713130766847,0.7508377750097124,4.53508626301659e-07,1.1920929e-07,10.84,10.84,11.711994,9.92,5.96,13.88,168.07,920.0,1.1920928955078125e-07,0.0
1984-03-13,5.490779331579569e-07,308.82758504201627,0.9570561701714018,2.7453972029542017e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.57,6.0,21.14,386.91,882.57,1.1920928955078125e-07,0.0
1984-03-14,3.2947635539604997e-07,307.7507127878975,1.2678205404740026,1.647384490846969e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.27,8.57,27.97,446.17,918.82,1.1920928955078125e-07,0.0
1984-03-15,1.741311155464869e-07,306.4794883482416,1.4862425359923077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.905,12.81,29.0,398.17,1244.0,1.1920928955078125e-07,0.0
1984-03-16,2.4059227395902425e-08,305.3579632005698,1.2399152011826498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,17.89,7.56,28.22,471.91,742.84,1.1920928955078125e-07,0.0
1984-03-17,-8.554732223351861e-08,304.34689894884747,0.8736078329826609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.075,6.78,17.37,308.69,893.94,1.1920928955078125e-07,0.0
1984-03-18,-1.1670777678266196e-07,303.39589893003375,0.9785891262991621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.955,6.82,21.09,394.4,768.28,1.1920928955078125e-07,0.0
1984-03-19,-5.0126241837077745e-08,302.44294515136426,0.8308696428752339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.375,-0.5,23.25,520.08,372.72,1.1920928955078125e-07,0.0
1984-03-20,6.878574873175177e-08,301.443539277922,0.711063798367643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.85,0.5,17.2,446.17,476.91,1.1920928955078125e-07,0.0
1984-03-21,2.0685871253399877e-07,300.4172943284472,0.9277003215705364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.12,3.46,22.78,477.88,513.82,1.1920928955078125e-07,0.0
1984-03-22,3.3261353734242755e-07,299.3862683582774,1.116948894217417,1.6630704525062682e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.21,6.93,25.49,465.59,639.85,1.1920928955078125e-07,0.0
1984-03-23,4.1457111092980235e-07,298.37251942275014,1.1357032389963881,2.072859851379162e-07,1.1920929e-07,0.04,0.04,12.096,16.41,7.32,25.5,464.08,654.41,1.1920928955078125e-07,0.0
1984-03-24,4.212523210688873e-07,297.3981055772029,0.7082693128811923,2.1062660416823865e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.875,1.46,16.29,422.28,518.85,1.1920928955078125e-07,0.0
1984-03-25,3.211426149203855e-07,296.48508350816803,0.8797440930141864,1.6057156529164054e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.35,2.82,21.88,489.82,478.34,1.1920928955078125e-07,0.0
1984-03-26,-4.42941172373014e-08,295.6426485200482,1.1685533102790666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.905,7.81,26.0,474.37,656.72,1.1920928955078125e-07,0.0
1984-03-27,-7.11701018174106e-07,294.8538367650277,1.1487345335531438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.665,9.79,23.54,401.5,864.95,1.1920928955078125e-07,0.0
