date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-09-08,7.836709418699096e-28,593.4329877461315,2.6341244109488304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.3,14.63,31.97,429.23,1646.36,0.032179957471383525,0.081293084
1983-09-09,3.189281070242995e-28,591.0611956508915,2.22493119203981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,20.445,12.1,28.79,428.34,1396.23,0.029990742074110923,0.076212265
1983-09-10,8.692246090215003e-29,588.7544546520766,2.366023318274723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.57,12.45,30.69,440.34,1409.01,0.028004522731649346,0.071131445
1983-09-11,4.92371055862045e-29,586.1945443697294,2.6641369898007445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.85,13.67,34.03,453.25,1512.43,0.025953923941113916,0.071131445
1983-09-12,2.8264285963089594e-29,583.4681079252023,2.7311107367395446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.37,15.0,33.74,429.71,1684.24,0.02393478563081924,0.071131445
1983-09-13,1.662228345233888e-29,583.5498083847818,2.6623700694142154,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,12.288,24.055,16.18,31.93,287.84,1843.01,0.023992944622637163,0.086373895
1983-09-14,9.577119600979448e-30,591.6255182436919,1.8081473564644115,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,12.288,17.185,10.59,23.78,268.54,1291.95,0.03049772762946336,0.14226289
1983-09-15,5.7635123010900406e-30,596.3764163401486,1.4958912055669018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,14.06,7.11,21.01,385.03,1020.89,0.0351203103821129,0.10161635
1983-09-16,3.4717511509174015e-30,594.9531862116186,1.4677210432413492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,13.79,6.52,21.06,396.42,977.68,0.0336664555002832,0.09653553
1983-09-17,1.9745062364257015e-30,593.3488551087967,1.7287467862809485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.52,9.99,23.05,354.58,1239.43,0.03209963388243349,0.086373895
1983-09-18,6.410315551781582e-31,591.5658609419891,1.9363265770627498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,18.6,8.58,28.62,449.31,1109.78,0.030443729086100813,0.081293084
1983-09-19,-3.044267569937478e-31,589.5884322817434,2.003670670848915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.235,9.36,29.11,441.6,1162.11,0.028706962240464866,0.071131445
1983-09-20,-5.607836047705147e-31,587.3922929169706,2.335583487256168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,22.065,13.18,30.95,408.33,1484.3,0.02689397906607383,0.06605063
1983-09-21,-3.30552737388041e-31,587.2001096897958,2.1303508958031525,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,12.000003,20.485,12.2,28.77,292.45,1449.03,0.026740881889241546,0.091454715
1983-09-22,-1.8624055474089752e-31,592.4383002015236,1.333875922937715,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,11.904003,12.7,4.48,20.92,304.64,846.17,0.031243026753187835,0.17274779
1983-09-23,-1.117205450461296e-31,596.1713205116918,1.022714305683896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.405,0.12,16.69,416.79,619.86,0.03490699184328057,0.09653553
1983-09-24,-6.725612774261277e-32,595.0942110286004,0.9609541915478524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.595,-0.85,16.04,414.43,575.81,0.033807786895862696,0.081293084
1983-09-25,-3.700331085058371e-32,594.1279542768416,0.99803015784812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.205,-0.98,17.39,429.32,575.55,0.03285119407469406,0.081293084
1983-09-26,1.9096742896487504e-32,593.5063210475546,1.1961536246939688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.06,1.59,20.53,427.08,690.38,0.032250134590875196,0.086373895
1983-09-27,9.724680177693472e-32,593.2553605663718,1.3648509593759435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.31,4.72,21.9,397.18,858.36,0.03201060742059863,0.086373895
1983-09-28,1.8072433515377332e-31,593.2983508605885,1.5268353301068611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,15.135,6.61,23.66,388.02,977.71,0.03205151251368454,0.086373895
1983-09-29,2.5280681239001837e-31,593.5585699575001,1.4426491050206642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.335,6.26,22.41,369.79,971.39,0.0323002281114273,0.091454715
1983-09-30,2.967717028486852e-31,593.9592958844019,1.335687072134478,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.616,13.075,7.03,19.12,304.68,1005.8,0.03268701894631293,0.14226289
1983-10-01,2.95896475892789e-31,594.4238066685889,1.1100597096639466,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,11.52,10.245,7.41,13.08,117.87,1053.61,0.03314117654134306,0.24387924
1983-10-02,2.334586008853451e-31,594.8753803373568,1.405553168824387,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,11.52,14.01,10.09,17.93,192.42,1249.37,0.033588733545990616,0.21339433
1983-10-03,1.1832240654336913e-31,594.7764717023528,1.4183395439746898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.16,6.12,22.2,369.33,952.69,0.03349019056291309,0.16258617
1983-10-04,3.209772412232401e-33,593.6141847835205,1.6856511551485178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.175,7.89,26.46,390.19,1055.11,0.03235363418859084,0.14226289
1983-10-05,-8.136494251308587e-32,591.8638487911057,1.8022036381370188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.345,9.52,27.17,370.37,1204.53,0.03071440879090416,0.14226289
1983-10-06,-1.0538052891163557e-31,590.0140365183121,1.6524066771736272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.085,9.1,25.07,349.62,1169.6,0.029072201226346694,0.13210125
1983-10-07,-6.212542137530695e-32,588.4537588473952,1.356311056647097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.88,4.44,23.32,388.18,833.18,0.02775549192155579,0.13210125
1983-10-08,-1.507318815021605e-32,587.0843595976389,1.2260311372914392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.425,3.01,21.84,386.92,761.35,0.02664909379318958,0.13210125
1983-10-09,1.958260591159575e-32,585.8013373923055,1.2569126615544106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.86,3.02,22.7,390.93,766.15,0.025652535864780147,0.13210125
1983-10-10,3.0422103153636285e-32,584.5133920790043,1.3349890827500985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.87,6.12,21.62,335.63,950.75,0.024689633833442574,0.12193962
1983-10-11,1.9247875849859727e-32,582.8565650454071,1.2158540725919977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.545,8.87,16.22,183.73,1150.0,0.02350390852655137,0.16258617
1983-10-12,1.1659662104563315e-32,605.8596341403279,1.3846414639308895,1.1920928955078125e-07,1.1920929e-07,48.54,48.54,11.136003,14.02,9.99,18.05,148.91,1239.41,0.046547932433812424,1.2295579
1983-10-13,7.065556080263222e-33,632.6428804095652,1.8883188953812649,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,11.039994,18.585,14.64,22.53,142.55,1678.55,0.10314030042841764,0.6605063
1983-10-14,4.277668318512926e-33,646.2939096239976,1.3465821509577736,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,11.039994,12.665,3.35,21.98,279.56,776.28,0.15471733017402517,1.0974566
1983-10-15,2.5594156163873588e-33,653.996920792674,1.1831995701301459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.023367,10.44,2.85,18.03,332.24,748.4,0.19449782255295656,0.38614213
1983-10-16,1.5350564561694085e-33,652.6229614668077,1.2623586227111234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.615,2.65,20.58,362.65,741.54,0.18671939478662267,0.32517233
1983-10-17,9.02233242850731e-34,651.1320896312556,1.317092601978325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.33,4.13,20.53,336.83,810.53,0.17863059372695309,0.3150107
1983-10-18,4.469401175664863e-34,649.5591273421237,1.3628748134493494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.06,4.13,21.99,352.45,836.68,0.1704759862537191,0.30484906
1983-10-19,1.9794271722819865e-34,648.0519069096798,1.4167875167600814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.725,5.93,21.52,318.55,953.78,0.16301167528392252,0.30484906
1983-10-20,1.1829241471023871e-34,648.9239207768819,1.1268244947234327,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,10.786939,10.135,7.06,13.21,114.38,1014.14,0.16728941979393588,0.33533394
1983-10-21,7.161635632442888e-35,667.9060933654686,0.9522088935065213,1.1920928955078125e-07,1.1920929e-07,33.59,33.59,10.751997,7.12,5.66,8.58,62.14,913.07,0.29400559547243094,1.1787497
1983-10-22,4.335976820762202e-35,685.6924498404866,0.8862932913531906,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,10.751997,5.625,3.04,8.21,102.67,765.64,0.49867272168401733,0.9551937
1983-10-23,2.6205203811611704e-35,698.2021085241124,1.0059599234504943,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,10.656,7.42,3.95,10.89,134.87,825.95,0.7231051837686009,5.1316257
1983-10-24,1.5793674691042138e-35,724.8575045970326,1.2210662290500374,1.1920928955078125e-07,1.1920929e-07,36.96,36.96,10.656,9.85,6.65,13.05,125.2,994.11,1.5961734734708035,5.517768
1983-10-25,9.4718634694014e-36,737.3377743160473,1.374389102440485,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,10.639375,11.475,7.74,15.21,193.67,1067.22,2.3125269767476175,2.7944496
1983-10-26,5.69265851058437e-36,734.115985793582,1.0563768375456137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.54,3.67,11.41,208.54,806.97,2.1014682571486305,2.0424886
1983-10-27,3.14656209292514e-36,731.0388660614141,1.0034391263189057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.815,0.3,13.33,309.12,636.55,1.9178967298704863,1.6258616
1983-10-28,4.226601377871487e-37,727.97807043211,1.054646111454019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.785,-0.21,15.78,341.09,601.4,1.7512098793031816,1.3514974
1983-10-29,-1.956051386414011e-36,725.0175225266032,1.4856434042369144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.26,4.54,21.98,339.5,861.66,1.6037787857116828,1.1889113
1983-10-30,-3.2645438743852286e-36,722.2713325430439,1.0302181896612106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.545,-1.92,17.01,358.38,533.22,1.4781419432602732,1.0872949
1983-10-31,-2.7789062974380704e-36,719.8525036996681,0.8700549234743836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.16,-1.84,12.16,308.29,534.27,1.3756598754415443,0.9856786
1983-11-01,-3.202107725532815e-37,717.619063827517,1.0264363457791856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.73,-0.19,15.65,322.51,608.58,1.2873531039366095,0.89422387
1983-11-02,3.286881198144187e-36,715.4224779963265,1.1606931868155832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.351372,9.715,2.07,17.36,310.53,710.51,1.2060345489356035,0.8739006
1983-11-03,7.170607794571109e-36,713.2803992301233,1.2945636369716176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.61,3.63,19.59,312.79,806.37,1.1316835522147894,0.8332541
1983-11-04,1.0459207196644263e-35,711.2104805529341,1.1872798348234348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.285,1.38,19.19,327.86,692.14,1.0641949382549838,0.79260755
1983-11-05,1.2280917584280417e-35,709.230374988786,0.730712190369086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.210938,3.0,-2.23,8.23,244.14,527.72,1.0034044989300652,0.7824459
1983-11-06,1.1763977137396358e-35,707.3577355617057,0.7073951372876593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.61,-2.91,8.13,257.58,503.1,0.9491116601714751,0.7824459
1983-11-07,8.193501772553678e-36,705.5974997955833,0.8290262295221782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.015,-1.11,11.14,269.11,568.66,0.9007591497586445,0.7824459
1983-11-08,4.5463384101929784e-36,703.7567336953085,0.9038299695409004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.086142,6.5,-0.99,13.99,300.8,561.72,0.8528273936885482,0.76212263
1983-11-09,2.407083605595332e-36,702.0088918158118,1.1073071729737904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.69,0.74,18.64,322.04,638.74,0.8096781277302424,0.76212263
1983-11-10,1.4452224118006732e-36,707.9184776830991,1.2936196748923636,1.1920928955078125e-07,1.1920929e-07,15.73,15.73,10.080006,12.02,5.2,18.84,201.07,902.32,0.965053493549077,2.001842
1983-11-11,8.704287113169537e-37,723.1210494447289,1.0204026724453505,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,10.018939,8.05,3.33,12.77,160.13,780.73,1.515926880004811,2.255883
1983-11-12,5.2552827732817554e-37,728.0770374102567,0.744918002834614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.23,-3.71,10.17,277.96,474.08,1.7563657588510833,1.6461849
1983-11-13,0.003592522188174382,725.7305577309855,0.5698610575307005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.635,-6.55,5.28,259.13,378.0,1.6381107514128301,1.4023056
1983-11-14,0.003258177965477729,723.4661078605811,0.6015463886980261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.19,-6.15,6.53,266.1,391.64,1.5315451986046655,1.2397195
1983-11-15,0.0022839855624078504,724.0643781434751,0.6906157106542339,0.0011544760419037695,1.1920929e-07,6.64,6.64,9.888,2.335,-5.25,9.92,226.85,422.54,1.5590069223395844,1.4531138
1983-11-16,0.0013777758149469284,732.4384508688586,0.7110241833593135,0.0006936086089398801,1.1920929e-07,13.95,13.95,9.888,2.595,-0.08,5.27,102.74,602.25,1.9993145339277634,1.5547302
1983-11-17,0.0008292461625835901,736.5656248483829,0.7664415650151586,0.0004163421944359822,1.1920929e-07,1.1920929e-07,0.0,9.888,3.625,-1.08,8.33,229.03,575.86,2.260088181076262,1.3311741
1983-11-18,0.0004997826596648946,733.5871865607551,0.7403115793280577,0.00025051578529988397,1.1920929e-07,1.1920929e-07,0.0,9.798136,3.305,-2.76,9.37,270.46,501.02,2.0687158790363442,1.199073
1983-11-19,0.00030055778024468225,730.7572480000096,0.9631044352581886,0.0001505047274004968,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.35,-0.22,14.92,296.15,615.73,1.901919328592768,1.1279415
1983-11-20,0.00018022011105556894,728.31332060661,1.242006033603372,9.019125372687952e-05,1.1920929e-07,1.1920929e-07,0.0,9.791994,11.38,3.36,19.4,282.26,788.24,1.768736865187197,1.3210126
1983-11-21,0.00010774664112897415,735.3842471445915,1.1135852610179957,5.3902343908365666e-05,1.1920929e-07,17.7,17.7,9.791994,9.505,2.08,16.93,197.92,724.02,2.1821497358513535,2.0526502
1983-11-22,6.492486111097035e-05,739.9307299688398,1.0742035883786292,3.24729686490907e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,9.0,1.32,16.68,264.03,665.3,2.4976884798142276,1.6868315
1983-11-23,3.91560960887418e-05,735.823473860094,1.2901562992801294,1.95818810439742e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,11.98,3.32,20.64,275.77,776.16,2.210807697867612,1.5648918
1983-11-24,2.3626388503083173e-05,734.9449890568785,1.2582969022252812,1.1814589767119341e-05,1.1920929e-07,7.65,7.65,9.696,11.6,6.06,17.14,151.63,953.29,2.1538612501905443,1.951034
1983-11-25,1.4288743082442511e-05,753.6702370816429,0.9467645971768327,7.144881961667577e-06,1.1920929e-07,35.65,35.65,9.696,6.765,-1.15,14.68,195.43,564.02,3.756559619013094,5.7006774
1983-11-26,8.644162308626063e-06,766.1206342268775,0.8097164418132963,4.32226795816796e-06,1.1920929e-07,1.1920929e-07,0.0,9.606136,4.29,-1.72,10.3,220.74,543.29,5.437654644565022,4.013846
1983-11-27,4.943106890037179e-06,761.229504852254,0.9458652986554231,2.471614530782893e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,6.75,-1.41,14.91,263.82,560.0,4.702314233266333,3.150107
1983-11-28,2.8201879149763157e-06,757.1976332046336,0.9701445859372457,1.4101138411378461e-06,1.1920929e-07,3.11,3.11,9.6,7.22,1.6,12.84,174.59,695.76,4.171544419325927,2.865581
1983-11-29,1.6924578855134774e-06,759.4728295847202,0.9909368067879761,8.462361037909741e-07,1.1920929e-07,10.6,10.6,9.6,7.5,1.64,13.36,157.88,696.63,4.463226784170009,2.8046112
1983-11-30,1.0177552918384995e-06,759.1248583980937,0.7455552588341238,5.088801748205835e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.205,-2.34,8.75,209.81,517.52,4.417329676531051,2.448954
1983-12-01,-0.0002864252881568144,754.1899542360148,0.7693575754393358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.538941,3.865,-1.32,9.05,200.72,558.57,3.81500494384752,2.225398
1983-12-02,0.00021633406730327246,749.9287631597527,0.603282898913149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.425,-7.02,7.87,255.46,366.3,3.36141321210563,1.9916805
1983-12-03,0.0171203817082117,747.1383061450397,0.673872702566434,0.009241966723895248,1.1920929e-07,2.8,2.8,9.504003,2.095,-2.98,7.17,164.93,501.1,3.0940155657740753,1.8595792
1983-12-04,0.010025503261531812,760.5200392250152,0.7766046252508956,0.005263818164460905,1.1920929e-07,32.01,32.01,9.504003,3.935,0.15,7.72,117.98,616.49,4.604250056291657,4.5016046
1983-12-05,0.0059231375254618695,768.743628542359,0.8702278443422103,0.003049252024253577,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.485,-0.62,11.59,229.92,592.79,5.878284617614507,3.6683502
1983-12-06,0.003529775656586544,763.1903363052021,0.9724643748321636,0.00179603288510741,1.1920929e-07,2.12,2.12,9.504003,7.29,1.26,13.32,213.45,669.82,4.984345505595365,3.8106132
1983-12-07,0.002076187476064081,763.4625203149984,0.7934808652358808,0.0010488697370364822,1.1920929e-07,7.74,7.74,9.487375,4.225,-2.97,11.42,187.44,498.48,5.024808997235862,3.3635013
1983-12-08,0.00141210806826079,762.0605192228418,0.55875731082117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414142,-0.775,-5.97,4.42,209.11,396.31,4.819838443667171,2.8452578
1983-12-09,0.0014123879547368956,757.0646994921667,0.5495332325549763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.91,-7.96,6.14,255.63,336.14,4.155104089645157,2.509924
1983-12-10,0.0012471995918208112,752.5571312424244,0.6972117773605597,0.0006274741504851423,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.64,-4.02,9.3,241.66,457.79,3.634379030316716,2.2660446
1983-12-11,0.0007620919818467932,748.1427060886971,0.8790626726536841,0.00038249794436812795,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.205,-0.66,13.07,240.3,590.99,3.1877199326818526,2.0424886
1983-12-12,0.0004597152784728447,757.6971371884373,0.8917513498987549,0.00023038598364908173,1.1920929e-07,27.89,27.89,9.408003,6.23,2.16,10.3,123.32,724.67,4.233903191401833,5.568576
1983-12-13,0.00027745660674790494,780.0672266181581,1.0400023076631562,0.00013892075867205907,1.1920929e-07,26.51,26.51,9.408003,8.145,6.17,10.12,64.8,948.96,8.228775669999287,6.930235
1983-12-14,0.00016773881833194855,781.7172970264054,0.9475501736718326,8.393974992742002e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.68,0.39,12.97,228.01,630.49,8.642166260885181,5.2027574
1983-12-15,0.00010145007561395329,774.3866384509686,0.9098991175398898,5.0750768099375004e-05,1.1920929e-07,2.34,2.34,9.408003,6.205,0.97,11.44,182.65,664.88,6.951051718257918,4.1662703
1983-12-16,5.8465649049213155e-05,768.3307545897604,0.784750140228617,2.9241370104660017e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.09,-1.52,9.7,212.6,548.62,5.806630143895084,3.3838246
1983-12-17,3.241658803565428e-05,762.2514627385353,0.7047605782335563,1.6210420590225332e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.61,-1.89,7.11,181.45,535.8,4.8472545241457405,2.8452578
1983-12-18,2.1845291196702647e-05,757.0752310084138,0.5811857040748913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.105,-6.56,6.35,233.42,362.86,4.1564041887555545,2.4286308
1983-12-19,1.9992801436062948e-05,752.5687431011863,0.573734262716533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.205,-5.98,5.57,221.45,396.01,3.6356328716520556,2.1745899
1983-12-20,2.0927145163674028e-05,748.6273705745251,0.45617865565418375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.39,-8.43,1.65,202.34,326.73,3.2339460191302503,1.9408723
1983-12-21,-0.00036464484094550064,745.1386649470652,0.40067448586003884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.13,-8.02,-2.24,130.02,332.78,2.9155824140089424,1.7681245
