date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-03-03,10.427378621273416,1106.5801394437879,0.5909160658556398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.965,-9.88,3.95,427.66,287.55,1.4761454780067509,1.2812257
1984-03-04,10.427311416735547,1104.6084762051203,0.5925663838150665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327669,-3.02,-11.61,5.57,474.49,254.05,1.2937422374568188,1.1479782
1984-03-05,8.66621471765437,1106.5351198161436,0.8112564221575763,3.263405921298528,1.1920929e-07,3.81,3.81,11.328,1.46,-4.06,6.98,277.91,458.38,1.4717065933481248,1.0967292
1984-03-06,3.903196642987078,1113.2745905607678,0.9691644173170995,3.903196642987078,1.1920929e-07,4.87,4.87,11.339278,3.985,-0.54,8.51,262.61,587.66,2.310034880640677,1.1459283
1984-03-07,1.6106407858771221,1115.3828335027451,0.7771404740385485,1.1920928955078125e-07,8.536577e-06,1.5399914,1.54,11.423989,0.595,-4.9,6.09,354.41,427.39,2.6599158609599423,1.1971773
1984-03-08,1.6828822864139246,1112.738334496367,0.6744651219001397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-1.41,-6.7,3.88,358.14,372.65,2.2286355380673943,1.1664279
1984-03-09,3.185303769976071,1110.105042063713,0.5190258129724957,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,11.520002,-5.17,-12.32,1.98,365.0,240.87,1.868683629402535,1.1254287
1984-03-10,4.625624641789413,1107.890742115922,0.4636251687037823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.69,-13.98,0.6,459.8,210.1,1.6114068917450775,1.0147307
1984-03-11,4.624766395802578,1105.8431486961804,0.6282877305721665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-2.565,-7.96,2.83,389.16,335.98,1.405134395930931,0.9675816
1984-03-12,4.621220237791224,1103.9186577637934,0.5946500304184243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.315,-10.96,4.33,476.79,264.95,1.2353980931905053,0.93068236
1984-03-13,9.753582305053135,1102.309577366653,0.7193453128549055,1.1920928955078125e-07,6.050556,4.959444,11.01,11.651214,-0.635,-5.9,4.63,288.57,396.44,1.1093265268173422,1.2279267
1984-03-14,6.449787410329864,1113.5769786671067,0.9728440675467278,6.449787410329864,1.1920929e-07,8.4,8.4,11.712,3.555,-1.1,8.21,258.4,569.56,2.357238987615484,2.1729589
1984-03-15,2.360133549232712,1117.4269020561333,1.0958972201209178,2.3601335490999706,1.1920929e-07,1.1920929e-07,0.0,11.712,5.29,-4.6,15.18,511.39,439.4,3.0496699848769975,2.2549572
1984-03-16,0.8613221892442349,1114.814748058097,1.480574953324623,0.8611657261201412,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.835,-0.1,19.77,497.46,607.11,2.56072944630343,2.0458612
1984-03-17,0.3158174756212586,1111.710372429594,1.204078476910148,0.30294147849362146,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.675,-2.99,16.34,499.66,492.0,2.0805318198657066,1.9105637
1984-03-18,0.12639428015274032,1108.7554940389853,1.3140484647883683,0.09855013748429998,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.935,0.26,15.61,454.63,624.26,1.7073724587039367,1.8039658
1984-03-19,0.05950816671412794,1105.9565565227101,1.4596667575695474,0.038354814448100474,1.1920929e-07,0.17,0.17,11.904006,9.61,1.89,17.33,454.04,700.8,1.4158349413256346,1.5354209
1984-03-20,0.03121684969562312,1102.9875460832116,1.6103553111715108,0.018025060978034847,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.075,3.05,19.1,459.86,763.54,1.1607961699148068,1.3488744
1984-03-21,0.017771401005273885,1124.0799915565415,1.538540449514897,0.009673185779294569,1.1920929e-07,48.34,48.34,12.000006,10.055,3.11,17.0,314.94,766.91,4.759272496116515,9.593818
1984-03-22,0.010397874315934537,1139.4140344037007,0.9712308041773349,0.005468983375353861,1.1920929e-07,6.4,6.4,12.000006,2.84,-1.51,7.19,236.61,550.43,13.38764149704121,13.222249
1984-03-23,0.006116225418041696,1131.17236893198,0.9696731041310488,0.003151604099699425,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.795,-1.21,6.8,297.19,564.91,7.648752920126467,5.0224047
1984-03-24,0.0035557303787142314,1123.6398724185474,0.9952483368005804,0.0018094699058647486,1.1920929e-07,1.1920929e-07,0.0,12.096008,3.28,-6.19,12.75,506.06,385.92,4.621192785569489,3.1364405
1984-03-25,0.002079673942043755,1121.313017176395,1.3514235733159954,0.0010506491905933745,1.1920929e-07,6.29,6.29,12.191995,7.825,-0.09,15.74,347.09,611.53,3.955064125172033,2.5214522
1984-03-26,0.0011494854941208963,1121.8772119073788,1.306804650451258,0.000578046002941449,1.1920929e-07,6.27,6.27,12.191995,7.3,2.26,12.34,263.83,724.76,4.107189098710234,2.4189541
1984-03-27,0.0006275849745468156,1119.6832145422252,1.3055672540660004,0.0003147771412922798,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.195,0.95,13.44,410.05,653.43,3.5465327254008887,2.0909603
1984-03-28,0.0003585013555537578,1121.5140994331862,1.3592249575178985,0.0001795719854875845,1.1920929e-07,9.73,9.73,12.288003,7.79,2.69,12.89,267.51,744.78,4.008625054961842,2.480453
1984-03-29,0.00019302332547172348,1132.015150157269,0.9329378245187556,9.660424918214315e-05,1.1920929e-07,25.96,25.96,12.3487835,1.91,-1.12,4.94,175.42,565.39,8.092363583202784,13.3657465
1984-03-30,0.00012127775104252918,1133.8467024755685,0.8760559015539444,5.469472549055629e-05,1.835823e-07,0.87999976,0.88,12.384003,0.925,-1.85,3.7,209.11,538.14,9.147159296301474,7.9743485
1984-03-31,7.414993500709594e-05,1126.4572216648792,0.9453678470750626,3.70886909284764e-05,1.1920929e-07,0.54,0.54,12.384003,2.135,-1.6,5.87,281.95,547.23,5.579620173383963,4.20242
1984-04-01,4.2377780110180126e-05,1121.0878468480028,0.9985949121217913,2.119337974564054e-05,1.1920929e-07,1.1920929e-07,0.0,12.479989,2.9,-2.52,8.32,390.79,510.98,3.895935941974495,2.9519439
1984-04-02,1.91578372108614e-05,1116.6778118762338,1.0652769545138019,9.579836162244388e-06,1.1920929e-07,1.1920929e-07,0.0,12.479989,3.92,-4.83,12.67,505.24,435.73,2.9006146305401472,2.2959564
1984-04-03,7.671869376885364e-06,1112.9134262242092,1.321616057293363,3.83608183239195e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,7.12,-0.33,14.57,472.07,596.77,2.2548926631526283,1.8839142
1984-04-04,2.756454304629272e-06,1109.8585176015545,1.247554876677054,1.3782461474154684e-06,1.1920929e-07,6.35,6.35,12.576,6.28,3.61,8.95,159.03,795.51,1.8381192017711947,1.7055676
1984-04-05,-3.6071697407912837e-06,1107.631235952323,1.3151717902179707,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,12.660714,7.015,3.3,10.73,216.16,776.36,1.5836746282407042,5.165902
1984-04-06,-9.736255236364978e-06,1105.890578025617,1.2900468610872204,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.671994,6.73,2.43,11.03,333.34,731.69,1.4095996954702597,4.899407
1984-04-07,-1.3927796411625769e-05,1104.2946246170256,1.1227294124488887,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,12.672325,4.645,-0.0,9.29,339.74,613.65,1.2668629591322766,3.0954413
1984-04-08,-1.4478787496107603e-05,1102.5014565221372,1.206325253552586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.64,-2.09,13.37,491.04,527.29,1.1236574459519002,2.275457
1984-04-09,-1.0028638133065311e-05,1100.238909580556,1.4375202735676251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.36,2.15,14.57,438.84,718.88,0.9658322045578439,1.8203654
1984-04-10,-4.700070865971001e-06,1098.1927652043082,1.2835728334268737,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,12.863997,6.53,0.12,12.94,439.3,615.61,0.8422798839233921,1.5600203
1984-04-11,-9.183311280075043e-07,1096.3504787466275,1.299569385990869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.745,-3.47,16.96,546.84,472.54,0.744618327799093,1.3734739
1984-04-12,3.676819552372452e-07,1094.356239403219,1.5307249925717883,1.8384131559367313e-07,1.1920929e-07,1.1920929e-07,0.0,12.934219,9.22,-1.19,19.63,543.8,564.01,0.6516230372458438,1.2176769
1984-04-13,1.9168919160599627e-07,1093.794854549037,1.9640797432447132,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.959997,13.155,5.15,21.16,486.22,885.08,0.62760572120211,1.1008291
1984-04-14,5.589026901839335e-08,1096.9494022496256,1.8689849262641873,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,12.960328,12.31,5.27,19.35,344.21,891.24,0.7750573561254581,1.0967292
1984-04-15,-9.814604260550701e-09,1104.7724556119454,1.8914813320230592,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,13.055997,12.27,6.63,17.91,304.14,977.41,1.3080120358278162,1.7445168
1984-04-16,-7.915282059640982e-09,1113.4199004920074,1.6974540664739328,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.055997,10.425,4.45,16.4,321.89,842.85,2.332599236486414,2.9314444
1984-04-17,-4.457585689730451e-09,1114.177193160735,1.475077120588991,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,13.148128,8.11,2.43,13.79,370.32,730.51,2.453811755612864,3.3004375
1984-04-18,-2.622988926056734e-09,1112.0941806959556,1.3302270001638108,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.151998,6.545,1.84,11.25,367.6,697.15,2.134641189717989,2.4189541
1984-04-19,-1.4771034589109947e-09,1110.1939395284624,1.2425446901784223,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.177131,5.505,-0.24,11.25,442.5,601.35,1.879829493288774,1.8695645
1984-04-20,-8.712987272006448e-10,1107.7896878061026,1.4099340943515273,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.248003,7.385,0.45,14.32,486.43,634.96,1.6005503988591545,1.5477207
1984-04-21,-4.984892007627437e-10,1105.191242973585,1.5617218445487433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.005,3.72,14.29,413.18,800.61,1.3451740703279862,1.3406745
1984-04-22,-2.972561987731736e-10,1108.882910489216,1.2354226281065137,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,13.340125,5.25,0.61,9.89,286.14,637.79,1.7219875845619879,2.3574553
1984-04-23,-1.772615778931649e-10,1122.01336857967,1.132267714487026,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,13.343988,3.76,0.17,7.35,238.49,617.56,4.144769339808105,7.4413586
1984-04-24,-1.0510692372144214e-10,1124.9265188840238,1.3885926151471104,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.378548,6.765,2.44,11.09,330.58,731.29,5.036561709238761,4.878907
1984-04-25,-6.267511507530514e-11,1120.4239863616397,1.653127980358192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.455,2.77,16.14,492.27,748.47,3.72670585862083,3.4644341
1984-04-26,-3.672831293406453e-11,1115.3733872922796,2.2228051468193346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.255,4.11,24.4,559.34,822.48,2.658235568392491,2.5214522
1984-04-27,-2.1558574159734895e-11,1110.5244678041697,2.8394061491987856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.517911,18.285,7.61,28.96,552.73,1048.93,1.921857019822753,1.9802624
1984-04-28,-1.2441874555359857e-11,1105.953404122453,2.921890929324886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,18.815,10.0,27.63,517.33,1239.73,1.4155363997721442,1.6666183
1984-04-29,-7.477925444733568e-12,1111.5688765576956,2.7516929527667378,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,13.552033,17.7,10.39,25.01,354.12,1271.4,2.0609315992068633,2.5214522
1984-04-30,-4.5011622752451365e-12,1114.0736741932094,2.865676547912922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631875,18.245,11.96,24.53,429.36,1405.24,2.4368779368071505,2.8699455
1984-05-01,-2.7119746044190925e-12,1110.0015519394194,2.3591518085128182,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,13.631991,15.075,6.61,23.54,467.22,980.57,1.8557913757393585,2.1729589
1984-05-02,-1.6263845408555547e-12,1106.9756139491703,1.8358913580242198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.674397,11.025,3.9,18.15,483.26,805.94,1.5157187211645946,1.7322171
1984-05-03,-9.18398164011511e-13,1106.5883833223702,1.8882393278744225,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.728005,11.415,7.31,15.52,244.83,1025.64,1.4769597642620582,1.58257
1984-05-04,-5.320129322061651e-13,1111.9281423115403,1.9051158679583537,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,13.728005,11.48,8.13,14.83,202.44,1090.47,2.1110624648104857,3.628431
1984-05-05,-3.140257973796156e-13,1114.0969096117092,2.085983813357092,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.78878,12.83,6.96,18.7,342.01,1002.28,2.440668628292604,3.8744264
1984-05-06,-1.8755117277305575e-13,1117.3934329268977,2.3322645647851297,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,13.823995,14.55,8.37,20.73,326.69,1110.37,3.042849617457402,5.5963936
1984-05-07,-1.1122627050454033e-13,1124.4887452734486,2.4886419509382276,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,13.823995,15.51,9.86,21.16,304.37,1228.56,4.8912044634636445,6.723872
1984-05-08,-6.540149944475558e-14,1124.792372123462,2.617472328224597,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.894211,16.255,8.89,23.62,380.61,1152.59,4.991566759807679,4.0384235
1984-05-09,-3.87269610608389e-14,1121.5650810235502,1.8230247599167324,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.919994,10.425,2.56,18.29,439.75,735.97,4.022319555348964,2.9929433
1984-05-10,-2.2544961973809945e-14,1117.2183157900229,1.8304369281180812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920325,10.55,3.99,17.11,463.24,818.07,3.0074120061696834,2.316456
1984-05-11,-1.307890798943042e-14,1112.6547925750076,2.1090128384236584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980775,12.805,4.19,21.42,530.45,820.65,2.2162153797436828,1.8511149
1984-05-12,-5.9297331011005955e-15,1108.4169676121576,2.56915081047374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.045,7.75,24.34,516.23,1060.88,1.6691420238130692,1.5641203
1984-05-13,-1.59989117247158e-15,1104.5260456469014,2.257742586934112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.985,5.15,22.82,536.39,886.75,1.2866278789240553,1.3488744
1984-05-14,-5.922578564917806e-16,1101.0736245111755,2.4326629840653653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067467,15.195,8.36,22.03,469.88,1108.87,1.0212970859626824,1.1705278
1984-05-15,1.3905833473228806e-16,1098.2606670480711,1.661093898917336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111877,9.08,0.98,17.18,524.54,651.06,0.8461144949941968,1.0372803
1984-05-16,9.668237390881769e-16,1095.8771058698148,1.496392310767863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.495,-0.87,15.86,534.79,575.19,0.7214083061632575,0.9224825
1984-05-17,1.6800420951497637e-15,1093.6559037122177,1.4979620809480712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.137122,7.515,-1.43,16.46,547.52,553.95,0.6217990424338966,0.8322842
1984-05-18,2.067717141490928e-15,1091.330023311091,1.9967723436151108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189902,12.0,4.07,19.93,507.05,823.14,0.5322036061146797,0.7666854
1984-05-19,1.9188526166855444e-15,1088.6324274022463,2.694796059669335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,16.91,8.48,25.34,504.75,1118.74,0.4443307572377291,0.71953636
1984-05-20,1.1964481276520591e-15,1085.3414942845773,3.027707593969526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208323,18.915,9.6,28.23,522.39,1207.87,0.3565308499944941,0.67853713
1984-05-21,5.849132790790535e-16,1081.6821701956765,3.3567836120515215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.250392,20.68,12.64,28.72,476.43,1457.59,0.2791163245940343,0.6354879
1984-05-22,2.4664641604848374e-16,1078.08886098423,3.487814780216952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292714,21.345,13.55,29.14,463.1,1561.04,0.21947812762456043,0.66828734
1984-05-23,1.4237632663689205e-16,1077.1402332908772,3.4733689520621085,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.304,21.275,15.21,27.34,318.26,1735.29,0.20598301250876638,0.629338
1984-05-24,7.983567565060095e-17,1079.7563046711382,2.3935167003611313,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.30935,14.97,6.23,23.71,380.77,946.33,0.24537728924193,0.5657893
1984-05-25,4.692230206678763e-17,1079.4306523840469,2.5960139845603023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3464,16.27,6.68,25.86,526.3,977.4,0.24008963308956824,0.53093994
1984-05-26,2.6355317636665028e-17,1075.7964409794777,3.047636376419792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381911,18.97,10.41,27.53,490.91,1272.9,0.18827433093446172,0.4899407
1984-05-27,1.552677056839251e-17,1075.3890128799464,3.1601230649451453,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,14.399995,19.57,13.43,25.71,320.97,1540.34,0.18321219543695622,0.53093994
1984-05-28,8.822972216294847e-18,1079.7761068180348,2.8597973836164035,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,14.399995,17.815,14.35,21.28,186.55,1639.66,0.24570254944047798,0.5760391
1984-05-29,5.059609153522688e-18,1084.5325581457553,2.9564123398786712,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,14.425125,18.27,14.21,22.33,217.8,1618.72,0.3377502180169646,0.6170383
1984-05-30,2.3625271164361326e-18,1084.7637712097962,2.059584134988434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451475,12.3,5.43,19.17,460.48,899.38,0.3430148446236903,0.6108884
1984-05-31,1.0058743478127118e-18,1082.939550574207,1.5979305840320401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484725,8.29,2.07,14.51,438.36,719.15,0.30360929441739215,0.53298986
1984-06-01,5.635785205585067e-19,1080.8832743434823,1.8991269710979977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,11.015,3.5,18.53,489.75,788.67,0.2645912358730048,0.47354102
1984-06-02,2.613705898683369e-19,1078.3985015918286,2.550189328055406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.82,7.85,23.79,492.4,1067.94,0.2240717089645972,0.44484156
1984-06-03,1.2710419209114344e-19,1075.3655317900088,3.1127895983941705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501355,19.195,12.05,26.34,445.44,1404.36,0.18292463562896336,0.41819206
1984-06-04,-3.5274796983514206e-20,1072.0094750297435,2.7294203282070124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.53055,17.005,7.74,26.27,522.11,1059.38,0.14614061918805712,0.39359254
1984-06-05,-2.6583382130501286e-19,1068.4658874876652,3.0212423906739256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547469,18.745,9.55,27.94,512.36,1203.63,0.11529792252789543,0.36899298
1984-06-06,-5.1354733894332245e-19,1064.7665495520598,3.61453379044125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5739,21.84,13.92,29.76,457.84,1596.05,0.0900216792460106,0.3525933
1984-06-07,-7.273898079684129e-19,1060.943241611213,3.784714599675723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588122,22.685,14.54,30.83,462.54,1652.66,0.06970615388195492,0.33619362
1984-06-08,-8.563356864502546e-19,1057.0277440534103,3.93366845155341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,23.42,14.88,31.96,471.82,1691.35,0.05364346328576751,0.3218439
1984-06-09,-8.493594324588173e-19,1053.0518372669378,3.958147891870014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,23.595,15.65,31.54,449.43,1775.65,0.041115679117262674,0.30954412
1984-06-10,-6.554355040640715e-19,1049.047301640081,3.9780307862191253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,23.75,15.62,31.88,456.2,1770.91,0.03145331272443703,0.29724437
1984-06-11,-2.772755349611196e-20,1045.251080058742,3.808823695844478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.597347,23.045,14.74,31.35,465.19,1678.21,0.024399297672362683,0.29109448
1984-06-12,1.1381829228242023e-18,1041.917360442845,3.9418578359907643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608023,23.69,15.52,31.86,458.17,1762.43,0.019522031802492328,0.30954412
1984-06-13,2.588047039149482e-18,1039.023019091904,3.9956275243595374,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,14.62655,23.955,16.81,31.1,401.56,1912.67,0.016085614894231295,0.29929432
1984-06-14,4.06666896111485e-18,1036.5440938615566,3.9141009401330202,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.634392,23.625,16.7,30.55,337.54,1895.11,0.013627592004565226,0.3525933
1984-06-15,5.318852854355432e-18,1034.456622607441,3.54473711778489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643473,21.92,13.93,29.91,460.81,1592.33,0.011851497441667715,0.32799378
1984-06-16,6.089402884506351e-18,1032.7366431851945,3.4549640360118246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643473,21.505,15.32,27.69,389.46,1741.0,0.010563402398797142,0.29109448
