date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-08-15,-1.8000575648059464e-20,668.3221501641045,3.0578188629049388,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,13.152,26.92,22.84,31.0,226.06,2774.18,0.001261284237592917,0.39512116
1986-08-16,-1.081465941684157e-20,668.0846131566952,3.2312793550864276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.925,22.33,33.52,385.26,2692.84,0.0012526106305949481,0.19552387
1986-08-17,-6.455952550693378e-21,664.7849544428944,3.2732784096392855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.25,22.54,33.96,390.19,2726.31,0.0011381148606006326,0.10183535
1986-08-18,-3.756654026124414e-21,660.8816027354925,3.231193045059337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,28.255,22.57,33.94,389.97,2731.57,0.001016107434285232,0.06110121
1986-08-19,-2.1987858228848943e-21,660.269362006725,3.0924806491451466,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.055994,27.475,22.45,32.5,272.69,2711.62,0.0009981948402423392,0.069248036
1986-08-20,-1.2834789627016773e-21,664.6137998026784,2.9490241487825024,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,13.055994,26.5,22.5,30.5,232.38,2720.0,0.0011324700600173479,0.085541695
1986-08-21,-7.602501770962355e-22,668.8796301471689,2.894495689763352,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.990916,26.14,21.22,31.06,277.02,2515.68,0.0012818771025088216,0.069248036
1986-08-22,-4.385852106646451e-22,668.0666167362945,2.970504005283913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,26.67,20.92,32.42,409.23,2467.94,0.0012519559314562675,0.10590877
1986-08-23,-2.5910245917872003e-22,665.0376545327388,3.17831949738363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,27.975,22.07,33.88,408.07,2650.74,0.0011465005664156027,0.073321454
1986-08-24,-1.4657979230752848e-22,661.74555692614,3.3104985663743838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.92005,28.865,22.85,34.88,406.19,2775.4,0.0010419327018875272,0.044807553
1986-08-25,-8.605135424041487e-23,658.5857380298072,3.1172988269271404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,27.935,23.13,32.74,351.21,2820.74,0.0009505477818892736,0.030957947
1986-08-26,-4.787204445406787e-23,655.7219673013134,2.9450677356746033,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.863997,26.985,21.97,32.0,367.31,2635.99,0.0008746681555959846,0.025662508
1986-08-27,-2.782456122710823e-23,653.9439910003593,3.1340214303901317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.850528,28.18,22.89,33.47,376.06,2782.69,0.0008306375412263547,0.027699215
1986-08-28,-1.557729889590391e-23,662.0787049212496,2.958798779765914,1.1920928955078125e-07,1.1920929e-07,18.58,18.58,12.768,27.03,21.5,32.56,295.63,2560.0,0.0010520655890989665,0.044807553
1986-08-29,-9.013448456514075e-24,682.4933372969687,1.971841416587465,1.1920928955078125e-07,1.1920929e-07,27.21,27.21,12.768,19.395,13.66,25.13,330.84,1572.48,0.0019037202419039214,0.16700998
1986-08-30,-5.405968236372162e-24,711.1309534571068,1.6318279263502184,1.1920928955078125e-07,1.1920929e-07,29.94,29.94,12.728047,15.595,13.55,17.64,146.69,1562.1,0.004374297865934186,0.53361726
1986-08-31,-3.2429505187703196e-24,731.6128962784292,2.0117214511882304,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,12.671997,18.685,15.78,21.59,200.9,1782.23,0.007930816177946137,1.0916749
1986-09-01,-1.9474344924369187e-24,735.7691633256204,2.5822856975710335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.875,18.49,27.26,365.52,2124.62,0.008948603062130401,1.0387206
1986-09-02,-1.1684108488018767e-24,732.835152996263,2.769590141616224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.606928,24.265,20.1,28.43,347.34,2336.04,0.008217475765657482,0.6191589
1986-09-03,-7.003330868636964e-25,729.9939924645511,2.917554645890339,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.576006,25.3,20.12,30.48,400.66,2341.03,0.00756646547970279,0.4358553
1986-09-04,6.291749576399189e-25,727.1111909491091,2.952885562228944,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,12.576006,25.585,21.43,29.74,256.35,2548.87,0.006958607109975395,0.38697433
1986-09-05,3.5081561174624476e-24,724.2187211929822,3.012393210194538,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,12.479995,26.15,22.33,29.97,238.77,2693.48,0.006397784375681374,0.88393086
1986-09-06,7.4856011245291e-24,721.3240495472629,2.9078341370312017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,25.59,21.79,29.39,322.42,2606.13,0.005881784403766901,1.6660264
1986-09-07,1.2110500710765081e-23,718.4346423630437,2.764886160176419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,24.765,20.0,29.53,387.02,2320.0,0.00540822837915153,1.6293656
1986-09-08,1.6931845608095602e-23,715.5579659914171,2.708826706364241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.61,18.75,30.47,438.37,2160.82,0.0049746389024279926,0.88393086
1986-09-09,2.149862654844587e-23,712.7014867834755,2.6160434237977697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.065,18.62,29.51,424.13,2140.21,0.004578496826094827,0.590645
1986-09-10,2.5359834263741084e-23,709.8726710903115,2.7378025045042595,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,12.384003,24.94,20.75,29.13,265.26,2440.02,0.004217288276830806,0.38290092
1986-09-11,2.806445948590646e-23,707.0789852630177,2.796348766228216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,25.525,19.67,31.38,429.94,2293.74,0.0038885427174750707,0.29328582
1986-09-12,2.9161492946867207e-23,704.3278956526864,2.9627562683678876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,26.63,21.85,31.41,372.65,2616.31,0.0035898629854109925,0.2281112
1986-09-13,2.819992537854855e-23,701.6268686104102,2.8920192155310045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,26.265,21.53,31.0,368.33,2564.6,0.0033189482760581646,0.18330364
1986-09-14,2.472874751287566e-23,698.9833704872814,2.724327185460344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,25.405,20.6,30.21,374.26,2415.76,0.003073611032503874,0.14664291
1986-09-15,1.8296950081773755e-23,696.4048676343928,2.5316195840850026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,24.17,17.92,30.42,440.2,2063.78,0.0028517886651885744,0.11812901
1986-09-16,-2.4463641154838987e-23,693.8550431302795,2.7371481811321576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,25.62,19.32,31.92,431.68,2251.27,0.0026481805395619814,0.093688525
1986-09-17,-1.503660075595103e-22,691.2647412777663,2.4797560094457465,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.096005,24.075,20.09,28.06,326.82,2334.64,0.0024562194176048374,0.077394865
1986-09-18,-3.444252902834363e-22,688.6360282685672,2.3395756759922013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,23.12,18.48,27.76,371.1,2122.09,0.0022756324509101834,0.065174624
1986-09-19,-5.906851412715307e-22,685.9721738692111,2.4171345571363023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,23.76,17.59,29.93,431.25,2014.33,0.0021061714253504766,0.0570278
1986-09-20,-8.731892124687068e-22,683.2764478462271,2.616761591782092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.375,18.86,31.89,430.56,2176.98,0.0019475257452045533,0.044807553
1986-09-21,-1.1759811558198782e-21,680.5521199661443,2.7987565641922942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.65,20.34,32.96,414.2,2373.69,0.001799334241094367,0.03829009
1986-09-22,-1.4831046232699591e-21,677.8024599954916,2.688452839953933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.145,19.79,32.5,415.81,2304.08,0.001661196014471322,0.032994654
1986-09-23,-1.7786032667638614e-21,675.0307377007982,2.584727813500544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.515,19.48,31.55,406.38,2270.35,0.0015326802742475388,0.027699215
1986-09-24,-2.046520738246501e-21,672.240222848593,2.74550719535717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.67,20.25,33.09,409.38,2361.23,0.0014133351499446517,0.024440484
1986-09-25,-2.27090068966279e-21,669.434185205405,2.8356996518224302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.475,21.21,33.74,396.15,2514.04,0.001302695489836133,0.020367071
1986-09-26,-2.435786772957643e-21,666.6158945377633,2.850382690480211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,27.645,21.47,33.82,389.53,2555.2,0.001200289672177695,0.018737705
1986-09-27,-2.5252226400759726e-21,663.7886206121971,2.9408292735541806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,28.29,21.95,34.63,388.25,2631.24,0.001105645473048753,0.016293656
1986-09-28,-2.523251942962692e-21,660.9556331952351,2.9036725907615515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,28.285,21.16,35.41,407.64,2505.1,0.0010182950459336,0.013034925
1986-09-29,-2.4139183335627167e-21,658.1202020534066,2.784255409847685,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.711997,27.6,22.56,32.64,282.75,2729.78,0.0009377790763664991,0.0146642905
1986-09-30,-2.1812654638209577e-21,655.2855969532405,2.6426250854521536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,26.735,20.97,32.5,362.67,2474.51,0.0008636501801850896,0.018737705
1986-10-01,-1.8093369856823315e-21,652.4550876612659,2.716585756705901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,27.46,21.5,33.42,362.47,2560.0,0.0007954756166183846,0.0146642905
1986-10-02,-1.2821765510917493e-21,649.6319439440117,2.8119449358550557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,28.165,21.85,34.48,366.43,2616.7,0.000732839388003312,0.013442267
1986-10-03,-5.721012951165362e-22,646.7599591098582,2.804900729536675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,28.2,21.97,34.43,360.6,2634.63,0.0006741779326399762,0.012220242
1986-10-04,2.0921881525382997e-22,643.849883493995,2.743448278400822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,28.03,21.61,34.45,363.7,2578.1,0.000619526220469308,0.011405559
1986-10-05,8.494498489090854e-22,641.0386534086821,2.723968088542974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,27.98,21.73,34.23,353.39,2597.16,0.0005709419199863968,0.010998218
1986-10-06,1.1360427895583776e-21,638.4635824751922,2.500392046456483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,26.505,20.51,32.5,347.78,2401.47,0.0005297898846031491,0.0101835355
1986-10-07,8.752365117543208e-22,636.2498489090294,2.036264272109545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.075,17.9,28.25,326.64,2058.24,0.0004967915379944456,0.009776194
1986-10-08,5.255722171427772e-22,634.1649629768525,2.127299640437329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.9,18.24,29.56,342.57,2098.32,0.0004675954946994223,0.009368853
1986-10-09,3.1595161686743388e-22,640.5588439582293,2.2759599110609074,1.1920928955078125e-07,1.1920929e-07,16.66,16.66,11.415361,24.93,19.96,29.9,237.86,2319.38,0.00056303894578259,0.013034925
1986-10-10,1.905734465093977e-22,657.1569937732806,2.140979808149204,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,11.327997,23.535,19.5,27.57,196.93,2280.07,0.0009119022004176029,0.024847826
1986-10-11,1.1507090706290815e-22,663.606792504339,1.6712187317680347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,19.095,15.33,22.86,261.34,1746.52,0.001099820640157595,0.03747541
1986-10-12,6.950444574494302e-23,661.8474772158141,1.6473151276195808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.271947,18.98,15.6,22.36,237.98,1767.72,0.0010450222607973486,0.029328581
1986-10-13,3.9926538415588785e-23,660.2408444026463,2.1449799071821247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,23.635,19.03,28.24,290.73,2204.23,0.0009973682285578545,0.025255168
1986-10-14,1.3842691932384003e-23,659.3499011311446,2.299258425282634,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.232005,24.885,21.16,28.61,178.52,2506.36,0.000971885231867565,0.022403777
1986-10-15,-4.6865244499882294e-24,658.753708568702,1.582924025490336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.175956,18.53,13.56,23.5,324.27,1559.29,0.0009551974308184543,0.020367071
1986-10-16,-9.895209887751893e-24,657.8698853775278,1.2957280067728463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.28,8.93,21.63,384.81,1154.26,0.000930984454524641,0.017923022
1986-10-17,-5.066329753673964e-24,656.5799864974372,1.2341573473888048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.515,7.03,22.0,412.37,1002.03,0.0008967439941929356,0.015071632
1986-10-18,-6.674765338083481e-25,655.3005119918629,1.2802679690390306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.079953,15.23,7.96,22.5,400.69,1077.06,0.0008640244712056671,0.013849608
1986-10-19,2.1517948689369752e-24,654.0727786187553,1.1714992038469882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.87,7.24,20.5,382.5,1019.32,0.0008337510594331556,0.011405559
1986-10-20,2.3076206785523996e-24,652.9322307150297,1.085067394405176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.66,3.86,21.46,429.38,802.43,0.0008065786577537914,0.010590876
1986-10-21,9.071829314262356e-25,651.5266602143705,1.152607536555702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.009086,13.715,3.96,23.47,434.43,805.66,0.0007743073965655574,0.0101835355
1986-10-22,-5.2400448907866265e-25,649.8657337212085,1.252162271837569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.205,5.73,24.68,423.05,919.46,0.0007378335545536811,0.0101835355
1986-10-23,-1.5923944316826697e-24,648.3264856954427,1.3426496436147173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.395,6.99,25.8,414.88,999.29,0.0007055674654770446,0.009776194
1986-10-24,-1.9044397451061626e-24,647.2859505969723,1.588854689804553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,19.245,13.02,25.47,331.62,1492.83,0.0006845586798394628,0.009776194
1986-10-25,-1.2531018070087122e-24,646.8386378574907,1.7154386577377665,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,10.848002,20.715,17.38,24.05,158.79,1982.32,0.0006757206325585617,0.009368853
1986-10-26,-5.679413888295338e-25,645.707389434683,1.8496569499721525,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.848002,22.045,19.05,25.04,178.23,2207.4,0.0006538751519470356,0.008961511
1986-10-27,-1.3394887791797743e-25,644.139231631127,1.5839712410560696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.425,14.28,24.57,290.97,1622.41,0.0006247557184826011,0.00855417
1986-10-28,-3.394284225197313e-26,642.9250544828199,1.2892822883573691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.155,8.81,23.5,368.84,1144.46,0.000603103192470272,0.0077394866
1986-10-29,-1.7278578347390863e-26,644.9174993982738,1.3137427732524516,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,10.752,16.415,12.29,20.54,198.68,1422.83,0.0006390417331465217,0.0077394866
1986-10-30,-7.105434812323661e-27,650.7086359337469,1.4900644321130754,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,10.752,18.37,14.27,22.47,182.38,1621.94,0.0007561236820223481,0.012220242
1986-10-31,-3.8892365396064e-27,659.4496343520954,1.4299510372900288,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,10.656083,17.605,14.71,20.5,135.62,1674.95,0.0009747051544600024,0.013034925
1986-11-01,-2.2586221036881056e-27,667.3943399625531,1.415481406375047,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,10.655994,17.235,15.53,18.94,84.46,1762.12,0.0012277425054330298,0.016293656
1986-11-02,-1.339681199238597e-27,670.8655297037527,1.56689609749089,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,10.655994,18.855,15.86,21.85,188.38,1789.0,0.0013580051110268234,0.01751568
1986-11-03,-7.822980990715233e-28,669.2907542601307,1.6979789536788266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.64735,20.275,15.89,24.66,258.16,1791.63,0.0012972787951589131,0.017923022
1986-11-04,-4.639442474822662e-28,667.7437883485387,1.445199406375427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,17.725,12.0,23.45,316.27,1400.0,0.0012402695800063862,0.01710834
1986-11-05,-2.67734083413036e-28,666.2601628082679,1.537567350123175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.805,13.09,24.52,311.2,1501.23,0.001187949544990555,0.016293656
1986-11-06,-6.512986711876639e-29,664.4989063320627,2.001514700363024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,23.39,18.96,27.82,246.59,2194.26,0.001128696505991989,0.015886314
1986-11-07,1.2939377819371346e-28,662.5142772290883,2.0524857238742293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464091,24.045,18.7,29.39,278.17,2152.01,0.0010654625636056076,0.015886314
1986-11-08,2.60201631647849e-28,660.4330263530767,2.081693965711816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,24.35,19.2,29.5,267.97,2232.16,0.0010029520829516643,0.015886314
1986-11-09,2.716584723670854e-28,658.3819045577599,1.9949573590869052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,23.655,17.81,29.5,290.36,2049.69,0.0009449357862019684,0.016293656
1986-11-10,1.2627850686378508e-28,656.5047193262518,1.799946381242053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,21.91,17.74,26.08,231.15,2037.78,0.0008947853641041485,0.015478973
1986-11-11,-1.2001366434429291e-28,654.8941038181766,1.7044646234046081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,21.17,15.75,26.59,279.03,1780.65,0.0008538834812891451,0.01425695
1986-11-12,-3.989314091646622e-28,653.509110879801,1.7681355269678543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,21.84,17.6,26.08,229.78,2016.11,0.0008202097160093831,0.015886314
1986-11-13,-6.436844404090328e-28,652.3030610867366,1.3240595834212567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.96,13.28,20.64,213.89,1525.6,0.0007919701907773079,0.013442267
1986-11-14,-7.874824708891141e-28,651.2292750145953,0.7359823521948172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.58,0.65,14.51,343.65,634.63,0.0007676468295428547,0.012627584
1986-11-15,-7.635352134166162e-28,650.2410732389885,0.763525621372741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272086,8.315,3.65,12.98,270.77,799.74,0.0007459227557865279,0.012220242
1986-11-16,-5.258651411331828e-28,648.9585071775207,1.0415039843308307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.26,7.94,18.58,288.38,1075.42,0.0007186417065845342,0.013034925
1986-11-17,-3.184677693178337e-28,663.6641582009012,1.4648663793846357,1.1920928955078125e-07,1.1920929e-07,30.71,30.71,10.271997,18.52,14.43,22.61,172.1,1638.09,0.0011016550194131872,0.052954383
1986-11-18,-1.9297056786310544e-28,681.0825713335532,1.8904234067835215,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,10.271997,22.445,18.83,26.06,167.25,2173.56,0.0018272764664074282,0.1425695
1986-11-19,-1.1678239635789446e-28,680.741202893929,1.4698409470622391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.24108,18.2,13.47,22.93,260.73,1553.28,0.0018092450831339664,0.1140556
1986-11-20,-7.074392197350824e-29,698.7651632153822,1.1765310448605977,1.1920928955078125e-07,1.1920929e-07,37.03,37.03,10.1760025,14.19,10.88,17.5,157.05,1310.15,0.0030541889667939936,0.13442266
1986-11-21,-4.284477123564268e-29,716.2400494284312,1.0430340626842332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.85,6.53,17.17,301.9,962.72,0.005074193649961044,0.29735923
1986-11-22,-2.5821069398595367e-29,715.6354627252338,0.9767827983484817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.82,2.37,19.27,359.31,721.4,0.004985851003054949,0.3706807
