date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-11-13,1.8371805030722926e-27,1175.5227483606996,0.744634685132047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503963,6.93,-2.78,16.64,245.11,498.71,0.0071211194763798925,0.032034986
1984-11-14,1.661852774164215e-27,1174.9869951959508,0.842739658632155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.494223,8.865,1.46,16.27,206.2,673.64,0.0070558645587042584,0.050581556
1984-11-15,1.2505970329443638e-27,1174.4445741771192,0.5647454871218143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411639,2.925,-4.04,9.89,199.49,449.82,0.006990406648869202,0.05395366
1984-11-16,-1.3931299543782427e-07,1173.920829399014,0.4615118886864998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408009,-0.015,-8.36,8.33,223.16,321.38,0.006927778855053166,0.048895504
1984-11-17,-4.743170798287774e-07,1173.4536325925571,0.5311244852115291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.384058,2.075,-4.69,8.84,191.59,440.0,0.006872386536697655,0.050581556
1984-11-18,-6.884043292393064e-07,1173.0214954354612,0.39527312445840207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31565,-2.08,-11.47,7.31,231.95,252.12,0.006821545371320524,0.048895504
1984-11-19,-4.5957702539872556e-07,1172.601938045459,0.3755009601789384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312061,-2.795,-9.12,3.53,179.87,309.86,0.006772544101344598,0.047209453
1984-11-20,5.012937897572124e-07,1172.1758622939276,0.4618387805925816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.302322,0.18,-6.63,6.99,184.61,372.55,0.006723141757151711,0.04805248
1984-11-21,1.9356133460048354e-06,1171.740558380865,0.5610190743598973,9.678160394999806e-07,1.1920929e-07,1.1920929e-07,0.0,9.226855,3.155,-3.74,10.05,183.22,459.13,0.0066730415702113315,0.047209453
1984-11-22,3.2447568846268308e-06,1171.256393249445,0.5362295790963056,1.6224047634315139e-06,1.1920929e-07,1.1920929e-07,0.0,9.215828,2.51,-4.21,9.23,179.69,442.85,0.006617756257057503,0.04299432
1984-11-23,3.8408290071524935e-06,1170.6760532331302,0.6028138358800398,1.9204513834948976e-06,1.1920929e-07,1.1920929e-07,0.0,9.214441,4.26,-5.63,14.15,222.57,400.46,0.00655209224482643,0.04299432
1984-11-24,3.135934315111119e-06,1169.9522246653837,0.8055829365700341,1.567991742765629e-06,1.1920929e-07,1.1920929e-07,0.0,9.158684,8.79,1.47,16.11,182.92,677.82,0.0064711052163366175,0.04383735
1984-11-25,1.7838182092070981e-06,1169.9112568456674,0.7120811386502459,8.919170596220575e-07,1.1920929e-07,1.08,1.08,9.120158,6.95,2.07,11.83,125.86,718.45,0.006466551497890278,0.04383735
1984-11-26,9.89505477486004e-07,1171.5761882033842,0.4889823578567454,4.9467273332455e-07,1.1920929e-07,3.45,3.45,9.120158,1.305,-2.4,5.01,82.59,512.85,0.006654221059282471,0.04383735
1984-11-27,0.14669227931785467,1173.2231136714431,0.34609683554841325,1.1920928955078125e-07,0.8192782,0.0007217735,0.82,9.110409,-3.64,-7.14,-0.14,110.71,358.72,0.006845218889120446,0.04383735
1984-11-28,0.46684739851216633,1172.897487959985,0.3160080736998849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.047164,-4.805,-12.16,2.55,203.08,241.62,0.006807025400837772,0.03877919
1984-11-29,0.4666316217769298,1172.5236832973467,0.4246928770020485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023916,-0.595,-6.49,5.3,174.31,373.18,0.006763443537531487,0.037936166
1984-11-30,0.5521120576491068,1171.9863905231787,0.4516736066707722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023911,0.3,-3.76,4.36,128.19,459.39,0.006701288925261376,0.039622217
1984-12-01,0.5847959063349353,1171.5224772965425,0.38872793473826084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022525,-1.845,-6.19,2.5,139.56,383.44,0.006648082633200914,0.036250114
1984-12-02,0.8364325438397944,1171.19465217245,0.2611439035482975,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.983725,-7.3,-12.71,-1.89,175.05,229.81,0.0066107392432373045,0.033721037
1984-12-03,1.067493990139999,1170.9642380479693,0.1986626624192769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.939047,-10.875,-17.84,-3.91,206.97,159.92,0.006584617786438611,0.027819855
1984-12-04,1.0676796438963512,1170.7425345940899,0.2373120707552756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,-8.5,-15.97,-1.03,213.36,173.7,0.00655958127704234,0.02697683
1984-12-05,1.0676796438963512,1170.5082979933543,0.22095540647147247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,-9.45,-15.95,-2.95,197.13,171.56,0.006533232838063184,0.025290778
1984-12-06,1.0676796438963512,1170.2623908176386,0.280430964282872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928031,-6.235,-21.98,9.51,255.37,117.74,0.006505685487333415,0.025290778
1984-12-07,0.6682450367187347,1170.210218343716,0.6216396261893585,0.6674089704164762,1.1920929e-07,1.1920929e-07,0.0,8.918278,5.22,-3.58,14.02,211.12,466.82,0.006499855903462687,0.029505907
1984-12-08,0.24804914042677315,1170.0050980123754,0.6112441642230491,0.22889052637861199,1.1920929e-07,1.1920929e-07,0.0,8.887686,5.02,-4.73,14.77,215.71,437.53,0.006476987016637507,0.037936166
1984-12-09,0.10349123145607705,1169.5071060706284,0.6543761046984726,0.07636277912438184,1.1920929e-07,1.1920929e-07,0.0,8.855108,6.115,-1.2,13.43,182.68,561.25,0.006421800083796138,0.037936166
1984-12-10,0.05045978920259392,1168.9327950955178,0.5760167033296014,0.03146365875851348,1.1920929e-07,1.1920929e-07,0.0,8.835636,4.23,-5.35,13.81,206.64,414.93,0.006358739137066508,0.03709314
1984-12-11,0.026783272013249794,1168.3589241725138,0.5947969089729027,0.015174351047491064,1.1920929e-07,1.1920929e-07,0.0,8.83205,4.725,-1.97,11.42,170.13,522.84,0.006296345046696568,0.03540709
1984-12-12,0.17019022045329996,1168.0602899623375,0.29544327430327594,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,8.832045,-5.345,-14.38,3.69,219.4,200.01,0.006264118631819922,0.033721037
1984-12-13,0.5280375490774692,1167.8105553933503,0.2163582102813388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-9.555,-13.58,-5.53,128.84,214.27,0.006237295785196502,0.032034986
1984-12-14,1.627636769984432,1167.5711658901944,0.2599365771485736,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,8.832045,-7.09,-11.06,-3.12,127.38,272.66,0.006211691877944839,0.03119196
1984-12-15,2.6697649846971814,1167.2597513636583,0.3684658678520247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-2.25,-7.72,3.22,170.74,340.63,0.006178541762546129,0.032034986
1984-12-16,2.6692410289954585,1166.9203136859173,0.3001175303088247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-5.115,-12.56,2.33,210.38,237.37,0.006142610056092569,0.030348932
1984-12-17,2.6692410289986905,1166.7031816434976,0.1650573118895921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-13.075,-18.16,-7.99,166.11,155.2,0.00611973486874519,0.027819855
1984-12-18,2.669241028998189,1166.5289317246259,0.18681426090650421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-11.47,-17.73,-5.21,193.72,159.51,0.00610143900569197,0.027819855
1984-12-19,2.6692410289980337,1166.3060400236222,0.23140207693454506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-8.64,-19.1,1.82,242.36,123.95,0.0060781155718183585,0.02866288
1984-12-20,2.6692410289980346,1166.002157663504,0.3294925762394272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-3.805,-13.23,5.62,232.14,224.09,0.006046460828505694,0.029505907
1984-12-21,2.6692410289980435,1165.6555869185431,0.3484915200578004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-3.015,-9.74,3.71,196.42,280.29,0.006010560504884805,0.029505907
1984-12-22,2.669241028998046,1165.3139089569684,0.3225237294117624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830661,-4.095,-13.39,5.2,230.5,212.16,0.005975375679598594,0.02866288
1984-12-23,2.669241018348701,1165.0007442584993,0.29253780221945375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-5.445,-14.33,3.44,227.47,200.0,0.005943307983201387,0.02697683
1984-12-24,2.669240987785525,1164.7101979784456,0.12281388256113515,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,8.832045,-16.79,-24.1,-9.48,209.82,80.77,0.005913710306304583,0.025290778
1984-12-25,2.6692409554719103,1164.425304555006,0.22207034995507782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-9.17,-19.64,1.3,241.06,120.66,0.005884831607969619,0.025290778
1984-12-26,2.669240940096429,1164.1289432600379,0.3179924269851189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-4.28,-13.08,4.52,223.29,226.2,0.005854940093835104,0.02697683
1984-12-27,2.669240960347654,1163.8039933653984,0.39579217796405547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-1.19,-8.67,6.29,202.46,316.78,0.0058223395630492055,0.02866288
1984-12-28,2.669241034658803,1163.4337630531627,0.38486309663319995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832045,-1.585,-9.49,6.32,209.31,292.17,0.005785417451097376,0.029505907
1984-12-29,2.6692410947650056,1163.1390621076378,0.18831440920076495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.835636,-11.335,-20.01,-2.66,222.76,120.0,0.00575619512310942,0.027819855
1984-12-30,2.669241103135845,1162.9599788773337,0.15087914946921138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.842938,-14.2,-21.08,-7.32,194.79,120.0,0.0057385095103801315,0.026133804
1984-12-31,2.6692410982479085,1162.8025969719001,0.16861514907263386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.839289,-12.77,-20.55,-4.99,208.77,120.0,0.005723011907701656,0.025290778
1985-01-01,2.6692410982479085,1162.6512980511195,0.1287966379998238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870594,-16.23,-23.4,-9.06,228.6,82.51,0.005708152763944518,0.025290778
1985-01-02,2.6692410982479085,1162.4862380413265,0.19406852645435063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.90408,-11.035,-19.49,-2.58,246.48,122.25,0.005691986136284709,0.026133804
1985-01-03,2.6692410981986714,1162.2293252711925,0.3220291788451434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926644,-4.23,-11.62,3.16,230.58,252.13,0.005666914135603405,0.027819855
1985-01-04,2.38063682505634,1162.1113139453948,0.4626006005936966,2.363029108486201,1.1920929e-07,1.1920929e-07,0.0,8.928031,0.925,-4.41,6.26,186.15,439.67,0.005655434508467052,0.029505907
1985-01-05,0.8683752131556062,1163.1377960339412,0.49764463618116206,0.8682280542064913,1.1920929e-07,1.1920929e-07,0.0,8.928031,1.98,-5.52,9.48,231.4,399.99,0.005756069899135215,0.03119196
1985-01-06,0.31812225568648306,1163.1660693782753,0.534391919312426,0.30543601791551717,1.1920929e-07,1.1920929e-07,0.0,8.931661,3.025,-3.3,9.35,210.18,479.53,0.005758866989219043,0.03119196
1985-01-07,0.15907528677676575,1162.8258780580452,0.4204087730929999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.966739,-0.53,-5.49,4.43,180.25,403.9,0.005725301786366668,0.029505907
1985-01-08,0.15905672933967344,1162.4866745217819,0.25931346998170274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01417,-7.34,-14.84,0.16,239.98,194.7,0.005692028826463869,0.027819855
1985-01-09,2.3930590762821855,1162.256636590168,0.19822392746006726,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,9.023911,-10.93,-13.94,-7.92,91.38,200.0,0.005669574180268886,0.02697683
1985-01-10,4.930414614263377,1162.0609702144034,0.18307296765254283,1.1920928955078125e-07,0.58,1.1920929e-07,0.58,9.023911,-11.965,-16.1,-7.83,163.01,174.53,0.005650544368852111,0.02697683
1985-01-11,5.156290712131139,1161.9152807706967,0.10393423966697982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0275,-19.08,-25.77,-12.39,234.75,80.0,0.005636416631888702,0.024447752
1985-01-12,5.154814204805886,1161.7926723195706,0.14570029331745038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.079797,-14.965,-24.88,-5.05,278.15,80.0,0.0056245544710778845,0.026133804
1985-01-13,5.154814204805886,1161.5525441518341,0.30758972268700485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,-5.155,-12.88,2.57,252.73,226.44,0.005601394752267602,0.027819855
1985-01-14,5.154815912662701,1161.2220860558455,0.326605177458752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120158,-4.32,-11.34,2.7,242.26,257.52,0.005569678792511674,0.027819855
1985-01-15,5.497679518312156,1160.9145382098743,0.2870249517100015,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,9.131086,-6.115,-10.65,-1.58,176.47,276.36,0.005540323019128219,0.027819855
1985-01-16,13.001270228628766,1160.6017083887275,0.3288823460826209,1.1920928955078125e-07,13.959987,1.2897253e-05,13.96,9.191958,-4.325,-8.53,-0.12,129.28,318.29,0.005510621803215741,0.027819855
1985-01-17,20.00700446065207,1160.2678672393138,0.3625257616392427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215828,-2.995,-9.31,3.32,235.2,297.1,0.005479101299879857,0.02697683
1985-01-18,20.008278627093098,1159.8906417980022,0.40873112193563776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215828,-1.29,-7.62,5.04,236.83,344.9,0.00544370146274209,0.025290778
1985-01-19,20.014739866227735,1159.6504618230983,0.16032449605722943,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.254656,-13.97,-24.93,-3.01,305.17,80.0,0.005421281599966693,0.024447752
1985-01-20,20.024027623900995,1159.5104981977095,0.08963113832895267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312061,-21.21,-26.99,-15.43,233.33,80.0,0.00540825914898334,0.0227617
1985-01-21,20.031616340616146,1159.3824746555879,0.1808560764579797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312061,-12.5,-16.07,-8.93,158.87,164.94,0.005396375017494233,0.023604726
1985-01-22,20.033497035313637,1159.1844718787743,0.23378668945082579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.350586,-9.185,-12.55,-5.82,151.45,239.78,0.005378046280773822,0.024447752
1985-01-23,20.033497035313637,1158.941719857101,0.2702167372691653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408009,-7.32,-14.09,-0.55,261.68,201.61,0.005355660118101255,0.025290778
1985-01-24,20.033497035313637,1158.6786120720553,0.41857299161157924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408009,-1.23,-6.05,3.59,206.44,389.96,0.005331502001445975,0.026133804
1985-01-25,20.033497035313637,1158.3991770887071,0.24586839672402946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.446761,-8.64,-19.92,2.64,323.59,120.0,0.00530596406235335,0.02697683
1985-01-26,20.033497035313637,1158.107443472126,0.2789821449005568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503963,-7.015,-15.55,1.52,301.12,184.91,0.005279432646733408,0.02697683
1985-01-27,20.033497035313637,1157.807439787382,0.34487894430914856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503963,-4.095,-9.72,1.53,240.26,283.95,0.0052522874712171985,0.026133804
1985-01-28,20.033497035313637,1157.506029621919,0.277253589435972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.576211,-7.195,-14.54,0.15,287.22,199.6,0.005225155587215071,0.025290778
1985-01-29,20.0243645519638,1157.2152504645005,0.27993387269586356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600162,-7.095,-13.62,-0.57,271.79,203.25,0.0051991135052314695,0.024447752
1985-01-30,20.5360453945185,1156.9988513675498,0.1497464205472046,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.603789,-15.275,-24.57,-5.98,326.34,80.0,0.00517981715061205,0.023604726
1985-01-31,21.035835490169546,1156.883099134327,0.08414155991779687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695806,-22.41,-28.92,-15.9,281.84,41.88,0.0051695249155897524,0.01854657
1985-02-01,21.06756324520944,1156.7813445499276,0.10202087140303918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695806,-20.115,-27.29,-12.94,301.2,76.39,0.005160494188528732,0.01854657
1985-02-02,21.064194905247664,1156.6670844262073,0.11535490957879263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7516775,-18.695,-25.66,-11.73,300.02,80.0,0.005150372395894506,0.019389596
1985-02-03,21.06581514435065,1156.5484310791983,0.11138735147524387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792025,-19.17,-25.78,-12.56,293.59,80.0,0.005139882439308246,0.019389596
1985-02-04,21.616949154606008,1156.4339949844432,0.10958680019545024,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.802914,-19.38,-23.84,-14.92,227.56,83.24,0.0051297855635930156,0.019389596
1985-02-05,22.081222636140083,1156.308017784665,0.1343235407087499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,-16.99,-25.5,-8.48,339.08,80.0,0.005118693332475912,0.020232622
1985-02-06,22.0812463759015,1156.1563963299272,0.15858942825008665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,-14.91,-22.45,-7.37,323.15,117.22,0.005105374938060826,0.021075647
1985-02-07,22.081231408432426,1155.9917823559344,0.1197205693928614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982525,-18.52,-26.21,-10.83,330.45,80.0,0.005090954515483282,0.021075647
1985-02-08,22.08119007207989,1155.8228564612227,0.20380117911212534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839115,-11.815,-18.66,-4.97,309.29,140.58,0.005076198707020804,0.021918675
1985-02-09,22.08113255157219,1155.6436244361626,0.24018856713369177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.039689,-9.73,-15.34,-4.12,273.03,196.5,0.005060589409628321,0.0227617
1985-02-10,22.081069153395298,1155.4480620080326,0.1428495797536448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,-16.455,-22.03,-10.88,277.37,114.01,0.005043612651839311,0.0227617
1985-02-11,22.081010184035197,1155.230144904111,0.19280293590445072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0910225,-12.665,-22.33,-3.0,372.88,114.89,0.00502476236720428,0.023604726
1985-02-12,22.080965949977863,1154.9838488516768,0.27105291111169316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,-8.29,-17.52,0.94,369.08,151.67,0.005003542042294915,0.024447752
1985-02-13,22.08094675770928,1154.7031495780084,0.3355302030239763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175939,-5.385,-12.06,1.29,318.07,236.82,0.0049794668578526,0.025290778
1985-02-14,22.08096291371543,1154.382022810384,0.35211036152414216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27208,-4.845,-10.6,0.91,290.69,253.16,0.004952066299007539,0.025290778
1985-02-15,22.08102472448229,1154.0144442760823,0.35918242150467106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27208,-4.565,-13.05,3.92,365.02,177.84,0.00492088720385564,0.026133804
1985-02-16,22.081142496495843,1153.5943897023817,0.5006607630668376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367936,0.01,-7.0,7.02,331.56,285.11,0.004885497211894762,0.02697683
1985-02-17,22.081283358547957,1153.122721316263,0.4699438333668562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367936,-0.895,-7.99,6.2,337.53,252.52,0.004846061967478264,0.027819855
1985-02-18,22.06857034297752,1152.650295771826,0.4965575443073866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-0.23,-6.96,6.5,334.05,276.02,0.0048068825014341955,0.02866288
1985-02-19,19.958942869213715,1154.224865483233,0.5736879597767861,7.3267335938891165,1.1920929e-07,1.1920929e-07,0.0,10.464005,1.85,-5.11,8.81,342.31,294.23,0.004938711648110833,0.029505907
1985-02-20,8.437150925856495,1165.062824747604,0.7766455909042096,8.437150925856495,1.1920929e-07,1.1920929e-07,0.0,10.560172,6.1,-1.16,13.36,348.61,350.26,0.0059496512464692715,0.030348932
1985-02-21,3.086080098820808,1169.653862022224,0.7072461213902284,3.086080098820686,1.1920929e-07,1.1920929e-07,0.0,10.560172,4.625,-2.1,11.35,333.96,339.11,0.006438014372926137,0.032034986
1985-02-22,1.1269579271165382,1170.9599698545292,0.5934048196836409,1.126942881126758,1.1920929e-07,1.1920929e-07,0.0,10.65442,1.87,-4.0,7.74,308.6,327.7,0.006584134887275572,0.032034986
1985-02-23,0.41125135082116154,1171.0692191560677,0.614476857502247,0.40462895651508785,1.1920929e-07,1.1920929e-07,0.0,10.655803,2.38,-3.46,8.22,309.35,336.73,0.00659650639982795,0.030348932
