date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,-0.001565256648602031,62.23354863845877,0.11698444108631088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.345,-0.38,15.07,348.57,359.8,0.005483421927589237,0.0
2001-02-08,-0.0013410853938921484,62.13953792208781,0.07267432769599257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.265,-5.78,6.31,306.3,295.3,0.005475986327656446,0.0
2001-02-09,-0.0012215594400890172,62.058800366950756,0.07945445994442117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.45,-6.14,9.04,352.74,253.63,0.0054696085917680624,0.0
2001-02-10,0.0005978160042825549,61.969468320581534,0.08378543052335978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.25,-4.07,8.57,316.8,317.41,0.005462560603360452,0.0
2001-02-11,0.003081214571571121,61.87791392209595,0.08329305685022217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.185,-3.95,8.32,310.12,324.86,0.005455346702538813,0.0
2001-02-12,0.008943881447233772,61.7804005226285,0.08518920888455955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.713944,2.46,-2.73,7.65,274.79,376.82,0.005447673747279708,0.0
2001-02-13,0.010988146102703888,67.77996549003815,0.10231586857619458,0.005795350030465226,1.1920929e-07,12.18,12.18,10.752003,3.75,-0.02,7.52,162.66,572.42,0.005940452968218199,0.0
2001-02-14,0.012421208693164015,73.85374835309223,0.09774822807866707,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.752003,1.805,-2.48,6.09,241.43,457.8,0.006484750488401801,0.0
2001-02-15,0.012232524972400795,73.79036038673124,0.09379198958536625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.772689,1.185,-5.79,8.16,352.11,310.01,0.00647882010134367,0.0
2001-02-16,0.011326280643705248,73.68899874122303,0.11110520252178398,0.005982269079932161,1.1920929e-07,1.1920929e-07,0.0,10.848,3.6,-3.89,11.09,365.43,333.21,0.0064693482793587555,0.0
2001-02-17,0.009167067400910792,73.56383092384814,0.1306070134773801,0.004793474512855151,1.1920929e-07,1.1920929e-07,0.0,10.848,6.06,-1.02,13.14,356.3,403.37,0.006457670975780613,0.0
2001-02-18,0.005708038137376405,73.42428333690403,0.14344650222648092,0.0029354512083539838,1.1920929e-07,1.1920929e-07,0.0,10.868689,7.495,0.88,14.11,345.24,464.31,0.006444676985177115,0.0
2001-02-19,0.0025859118204069366,73.28601877147635,0.13104961167508852,0.001309672328557104,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.035,-1.27,13.34,369.1,382.69,0.006431828250190769,0.0
2001-02-20,0.0006494136792212267,73.14406141662174,0.14416976346711757,0.00032576118122204793,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.525,2.07,12.98,306.93,540.93,0.006418663000790646,0.0
2001-02-21,0.00022134713838710244,72.98860012566203,0.15262764688788355,0.00011079605553272192,1.1920929e-07,1.1920929e-07,0.0,10.964689,8.41,0.24,16.58,394.47,390.07,0.006404276297463677,0.0
2001-02-22,0.00010482264837755715,72.81810684449644,0.1623333822162671,5.2438793655295545e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.3,2.07,16.53,374.29,459.58,0.006388535574441107,0.0
2001-02-23,3.294511038063637e-05,72.66069194648942,0.134911224930156,1.6475268641038624e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.475,0.17,12.78,350.72,439.03,0.006374036660481157,0.0
2001-02-24,1.8699801453367978e-05,72.53262187144006,0.09054352575646331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.128303,0.45,-4.59,5.49,304.28,364.1,0.006362264871002212,0.0
2001-02-25,0.0008010274971182426,78.39991279345948,0.12000887083467658,0.00040168422189359743,1.1920929e-07,13.09,13.09,11.136003,3.435,0.49,6.38,146.85,642.78,0.00692454198206807,0.0
2001-02-26,0.0004532167342878377,94.0670457326914,0.15534985500959145,0.00022712187978552988,1.1920929e-07,17.26,17.26,11.136003,4.57,2.34,6.8,113.71,738.87,0.008681624416421898,0.0061766803
2001-02-27,0.0002738979374927803,110.05104518821558,0.18319191161529494,0.00013713651882954698,1.1920929e-07,15.0,15.0,11.232003,4.56,1.85,7.27,137.28,709.23,0.01093445703891604,0.02069188
2001-02-28,0.00016564827031655181,125.34310300780652,0.19391069861514149,8.282649231875541e-05,1.1920929e-07,15.71,15.71,11.232003,3.465,0.38,6.55,157.07,636.57,0.013635026698474299,0.018530041
2001-03-01,0.00010033977959395787,134.40329421377427,0.2346031055210573,5.0195059973289555e-05,1.1920929e-07,2.52,2.52,11.232003,5.275,1.1,9.45,251.63,669.77,0.015539967307391498,0.0154417
2001-03-02,6.0600480569374926e-05,135.14857172852936,0.22373912609396518,3.0309417716855006e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,4.35,-1.45,10.15,360.1,551.29,0.01570803634818379,0.014515198
2001-03-03,3.650627863685524e-05,134.8895105949495,0.2546395583220673,1.8256471089340398e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,6.335,-0.56,13.23,398.08,581.9,0.01564940983636555,0.013279862
2001-03-04,2.0128307289196175e-05,134.4445924084015,0.2548000909798723,1.006516651648049e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,6.395,-0.27,13.06,395.87,596.7,0.015549233305839233,0.012971028
2001-03-05,1.0412920292480685e-05,134.2651246191934,0.2835968308865852,5.2067312185126404e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,7.93,0.67,15.19,417.03,609.55,0.01550900657643923,0.012662195
2001-03-06,6.2595997452535606e-06,138.7532921594385,0.31238288529486197,3.1298978290991752e-06,1.1920929e-07,9.51,9.51,11.424,8.92,3.46,14.38,270.34,794.64,0.016546959607795408,0.017294705
2001-03-07,3.788251880703118e-06,147.63661007808383,0.2817107361069099,1.8941618174823337e-06,1.1920929e-07,7.65,7.65,11.424,6.37,2.72,10.02,206.51,762.11,0.018810640299923385,0.037060082
2001-03-08,2.288602967289398e-06,150.56340056436272,0.3195552079028809,1.1443145779035532e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,7.875,1.26,14.49,419.22,656.54,0.01962231583878819,0.037060082
2001-03-09,1.3437287570398874e-06,150.2724518701838,0.35079952008043236,6.718688925373749e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.355,2.28,16.43,431.88,706.37,0.019540084626626313,0.02223605
2001-03-10,7.912330182524506e-07,149.9354205570737,0.26148665852223096,3.9561807425044826e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.755,0.27,9.24,332.53,626.75,0.019445259728529656,0.024089053
2001-03-11,4.140810547379841e-07,149.6440775010202,0.26298014580366363,2.0704095602679176e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.87,0.13,9.61,355.83,624.67,0.019363660283944713,0.018838875
2001-03-12,1.8930944124773626e-07,149.34587970534145,0.2997886350248568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.89,1.65,12.13,384.12,689.67,0.019280495551038657,0.017603539
2001-03-13,8.323282389603377e-08,149.0157491919502,0.3211254892224244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.855,0.28,15.43,463.94,596.81,0.01918884160602203,0.016368203
2001-03-14,-6.528351329771056e-08,148.65923745346262,0.3796040622035377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.505,1.38,19.63,486.55,620.04,0.019090352708049613,0.0154417
2001-03-15,-2.2739574609450263e-07,148.2782607877011,0.4114550260555762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.825,2.1,21.55,493.03,637.07,0.018985663864245602,0.014824032
2001-03-16,-3.625262233510821e-07,147.87392823496737,0.3840822739781635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.645,2.25,19.04,471.87,675.1,0.018875184940386272,0.014206364
2001-03-17,-4.300972939241888e-07,147.44734883556316,0.40265880688012334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.44,2.96,19.92,476.54,688.92,0.018759324179532737,0.013588696
2001-03-18,-3.895313066705621e-07,146.99963162979023,0.43298737373105006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.52,3.25,21.79,490.81,679.69,0.01863848714089347,0.012971028
2001-03-19,-5.507306814410062e-08,146.53485398558797,0.469981096383632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.895,3.81,23.98,501.41,689.28,0.01851386891168504,0.012353361
2001-03-20,1.0657127404147745e-06,146.0648853130235,0.49310489990226686,5.328592095664999e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.73,4.61,24.85,500.95,727.69,0.018388706037055072,0.011735693
2001-03-21,2.8182572124946486e-06,145.590255724203,0.5151909021536609,1.4091484626816125e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.37,5.11,25.63,502.85,745.92,0.01826316063191179,0.011735693
2001-03-22,4.985097787606571e-06,145.11029546090174,0.4948907573894123,2.4926110218031525e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.765,4.72,24.81,500.89,693.03,0.018137076806605867,0.011118025
2001-03-23,7.348771905261586e-06,144.62433476489497,0.4687470592057547,3.674520963752021e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.935,3.62,24.25,508.59,632.76,0.01801030350318926,0.011118025
2001-03-24,9.691817004970744e-06,144.13170387795793,0.4817191223246388,4.8461433307773335e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.305,3.9,24.71,511.03,637.76,0.017882694546705536,0.010809191
2001-03-25,1.1796770526245095e-05,143.63173304186589,0.46968761658637204,5.898733172609267e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.95,3.91,23.99,505.1,656.12,0.017754108708330787,0.010500357
2001-03-26,1.3446169908595678e-05,143.12375249839403,0.4644375793198148,6.7235369530101845e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.825,4.42,23.23,492.26,695.29,0.017624409779537303,0.0095738545
2001-03-27,1.4422552591533555e-05,142.60709248931767,0.48872336991282966,7.211796320824015e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,14.585,5.5,23.67,483.13,733.78,0.01749346665643722,0.0095738545
2001-03-28,1.4508456014569752e-05,142.081083256412,0.5310457109042594,7.254754245523771e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,16.01,5.97,26.05,498.29,726.74,0.017361153433444652,0.0089561865
2001-03-29,1.3486417617215346e-05,141.54505504145231,0.5560482545911444,6.743663517257349e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,16.705,7.62,25.79,472.42,834.93,0.017227349505376938,0.008647352
2001-03-30,1.1138974838981354e-05,140.9983380862138,0.5209474121088512,5.569797611391514e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,15.69,6.61,24.77,470.87,783.16,0.017091939677093906,0.008029684
2001-03-31,6.763137351843484e-06,140.44308545297338,0.5418359238775773,3.381683025988798e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,16.405,6.84,25.97,480.78,777.91,0.016955505102703317,0.008029684
2001-04-01,-7.422080289625598e-06,139.92786364949208,0.5026642182912521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.1,5.84,24.36,473.95,749.73,0.016829881069245742,0.00772085
2001-04-02,-3.093329036573874e-05,139.46555509726403,0.4619165179562048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.775,4.26,23.29,478.98,694.94,0.016717951098129288,0.007103182
2001-04-03,-5.967520885263251e-05,139.04971435116389,0.33491799698197733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.715,1.81,15.62,403.25,650.51,0.016617907570316812,0.006794348
2001-04-04,-8.955255172644354e-05,138.6738959660663,0.3039866622257575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.14,1.38,12.9,354.75,663.69,0.016528007798737167,0.006794348
2001-04-05,-0.00011647003496330839,138.331654496846,0.30412644881306417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.185,1.4,12.97,357.1,659.02,0.016446563157235673,0.006485514
2001-04-06,-0.00013633237453936366,138.01654449837756,0.30043305678429255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.915,1.29,12.54,347.7,654.71,0.01637193002201844,0.0061766803
2001-04-07,-0.00014504428643074597,137.72212052553567,0.28393072102833405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.085,1.89,10.28,271.03,696.02,0.016302502417398074,0.0061766803
2001-04-08,-0.00013851048661359182,137.441937133195,0.25924920877587115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.74,-1.61,11.09,390.68,512.22,0.016236706280020503,0.0061766803
2001-04-09,-0.000112635691064038,137.1695488762302,0.25572643294681435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.45,-2.03,10.93,398.86,509.2,0.016172995273382878,0.0058678463
2001-04-10,-4.944583630628822e-05,136.89406349950238,0.2530100947587167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.32,-0.71,9.35,322.09,567.45,0.016108814128270792,0.0058678463
2001-04-11,0.00010077766246593045,136.59076753438148,0.25515693568273884,5.04142185690248e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,4.48,-0.77,9.73,334.87,562.21,0.016038448341289643,0.0052501783
2001-04-12,0.0003087680624396218,136.25531678233085,0.3164923589170784,0.00015462237532140786,1.1920929e-07,1.1920929e-07,0.0,12.767997,7.68,1.87,13.49,367.31,613.16,0.015960980445202007,0.0052501783
2001-04-13,0.0005362216021530834,135.88599260480228,0.35644241804231974,0.0002688296333706779,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.57,0.95,18.19,486.22,471.8,0.01587612262563033,0.0052501783
2001-04-14,0.000744834520144612,135.48107636324747,0.3953082937731033,0.0003738041998162738,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.25,1.71,20.79,514.58,468.75,0.015783605367348717,0.0049413443
2001-04-15,0.0008963030549525052,135.03884941911812,0.4230544861209407,0.00045015991194661295,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.265,1.98,22.55,532.29,461.49,0.01568317901156345,0.0046325102
2001-04-16,0.0009523234451150595,134.55759313386602,0.4992069527197894,0.0004784290052824792,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.005,4.19,25.82,541.05,485.1,0.015574615317761754,0.0046325102
2001-04-17,0.0008745919291705732,134.03558886894288,0.5211113210831877,0.00043920823000245346,1.1920929e-07,1.1920929e-07,0.0,12.871697,15.765,4.24,27.29,554.08,469.0,0.015457709017536457,0.0046325102
2001-04-18,0.0006261544273430309,133.47184840918126,0.5678197659806965,0.0003140573838862648,1.1920929e-07,1.1920929e-07,0.0,12.96,17.145,7.03,27.26,523.53,593.38,0.015332440993215169,0.004323676
2001-04-19,0.0003599713269085649,132.9556522082378,0.45043048540188807,0.00018030961149496515,1.1920929e-07,1.1920929e-07,0.0,12.96,13.405,4.86,21.95,485.19,577.75,0.015218628267706385,0.003706008
2001-04-20,0.00020287616163066399,132.52048946685153,0.39352467277065084,0.00010154097762243446,1.1920929e-07,1.1920929e-07,0.0,13.035311,11.2,3.62,18.78,455.96,574.33,0.015123338642101572,0.003397174
2001-04-21,0.00012273366370396525,136.09607772090314,0.3040645786933193,6.140449072777082e-05,1.1920929e-07,7.58,7.58,13.055997,6.74,2.29,11.19,286.74,677.01,0.01592433738110534,0.004014842
2001-04-22,7.430527709476119e-05,139.56962727724752,0.33746086752754756,3.7166441732255825e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.955,-0.07,15.98,488.15,443.68,0.016743083010846458,0.003397174
2001-04-23,4.49937058917396e-05,139.14912433540664,0.4233804865851127,2.25019140297091e-05,1.1920929e-07,1.1920929e-07,0.0,13.131306,11.47,1.41,21.53,547.8,423.07,0.016641769170708965,0.0030883402
2001-04-24,1.3442578020107121e-05,138.66696014270124,0.5337221211104088,6.7217407673124464e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,15.245,5.7,24.79,530.57,557.92,0.016526353254418615,0.0027795061
2001-04-25,-3.45883082377131e-05,138.11508416179916,0.6305314269019957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.08,8.08,28.08,539.71,626.54,0.016395232464790403,0.0027795061
2001-04-26,-8.699379921455738e-05,137.5126037719531,0.6391192179979313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.227311,18.285,8.15,28.42,542.84,625.34,0.016253276012078637,0.0027795061
2001-04-27,-0.00013151091591040434,136.87857858993203,0.628511664908158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.055,8.72,27.39,523.52,679.41,0.016105214104895786,0.0027795061
2001-04-28,-0.00015587667932523248,136.23206823250484,0.6159263307672199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.795,8.33,27.26,528.3,656.76,0.01595562538721204,0.0024706721
2001-04-29,-0.00014782811045902042,135.59213231644054,0.5464475032295959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.286061,15.835,5.28,26.39,557.79,513.74,0.0158089261889254,0.0024706721
2001-04-30,-9.272539065956911e-05,134.97992526326132,0.6228001127919348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.015,7.25,28.78,560.27,565.26,0.015669846118128966,0.0024706721
2001-05-01,3.3938402708221004e-05,134.42551130411857,0.68142101421322,1.6972080892028826e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.605,8.95,30.26,555.43,625.29,0.01554495142782335,0.0024706721
2001-05-02,0.00020533320217068005,133.91414623562991,0.6418204425489871,0.00010277200535809064,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.655,8.91,28.4,530.26,681.53,0.015430637204932306,0.0024706721
2001-05-03,0.00038317579617624324,133.4210404043731,0.520635534809579,0.00019195495686595226,1.1920929e-07,1.1920929e-07,0.0,13.44,15.115,7.04,23.19,485.55,655.93,0.015321201006022259,0.002161838
2001-05-04,0.0005291829731733452,132.9214041569258,0.4612491479939992,0.0002652915715006814,1.1920929e-07,1.1920929e-07,0.0,13.44,13.205,3.89,22.52,527.92,495.48,0.01521110709353235,0.002161838
2001-05-05,0.0006050715216104216,132.3904478398658,0.5245399961241046,0.0003034510368784296,1.1920929e-07,1.1920929e-07,0.0,13.44,15.365,5.66,25.07,534.47,539.22,0.015094978777064352,0.002161838
2001-05-06,0.0005725582299359069,131.80338179977082,0.6161593187188006,0.0002870986700457152,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.995,7.66,28.33,544.62,588.43,0.014967610183620155,0.002161838
2001-05-07,0.000393915127913204,131.1369380830218,0.6980561598756985,0.00019734548627498626,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.195,9.72,30.67,539.36,664.11,0.014824321988095008,0.002161838
2001-05-08,7.944684133628926e-05,130.41469824132415,0.7909561527933001,3.973920016881044e-05,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.445,11.28,33.61,548.58,707.19,0.014670585779769449,0.002161838
2001-05-09,-0.0002809918715582343,129.6578691488335,0.8371755089746916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.574059,23.49,12.82,34.16,531.3,801.12,0.01451119729646528,0.001853004
2001-05-10,-0.0005906236917520236,128.87265758430047,0.7776973124407143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.235,11.01,33.46,544.61,694.68,0.014347661509255037,0.0015441701
2001-05-11,-0.000752671300226735,128.0652703264757,0.7714915176849835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.205,11.65,32.76,524.3,756.52,0.014181428788280527,0.0015441701
2001-05-12,-0.0006703573779640255,127.24191415410979,0.8440775444474081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.89,15.36,32.42,450.52,1107.39,0.014013891577155435,0.0015441701
2001-05-13,-0.0003110210468978759,126.43944943039963,0.6126218925603454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.36,8.26,28.46,515.88,643.08,0.013852510131312593,0.0012353361
2001-05-14,0.00016712170244273668,125.70982680076378,0.6145326981191146,8.363067536368536e-05,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.51,7.78,29.24,532.19,600.35,0.013707391372022237,0.000926502
2001-05-15,0.0006312069703164248,125.02888796958271,0.63816526405993,0.0003165995374495765,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.24,8.84,29.64,526.76,560.12,0.013573327416884263,0.000926502
2001-05-16,0.0009508749050200705,124.37033385560007,0.6516487974327007,0.00047769784319120476,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.685,9.56,29.81,519.61,592.62,0.01344491797658965,0.000926502
2001-05-17,0.0009957656548505583,123.70786537755947,0.6729150569152234,0.000500361680041226,1.1920929e-07,1.1920929e-07,0.0,13.824,20.205,10.79,29.62,496.61,683.67,0.01331697092374929,0.000926502
2001-05-18,0.0006448253058554292,123.01659309943182,0.6913897673519597,0.0003234521485135466,1.1920929e-07,1.1920929e-07,0.0,13.824,20.765,11.58,29.95,489.5,717.14,0.013184758772440226,0.000926502
2001-05-19,-2.9834652222237657e-05,122.29278060296765,0.7075902457023895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.265,13.83,28.7,418.04,973.35,0.013047729538853648,0.000926502
2001-05-20,-0.0008206966713281801,121.53724458313528,0.7007748728246093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.205,11.56,30.85,504.11,687.01,0.012906213445786397,0.000926502
2001-05-21,-0.0015244260894088017,120.7484900716286,0.8097751558930666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899311,23.74,13.34,34.14,518.55,730.47,0.01276011268149885,0.000926502
