date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,91.91451772768619,598.8957807651141,0.07508055550209249,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,9.888011,-20.005,-26.0,-14.01,336.83,76.99,0.47123549454367275,0.21637097
2001-02-08,91.95888767081419,598.3549055379254,0.0716225458617854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.899758,-20.575,-26.95,-14.2,351.9,79.4,0.469393807324276,0.14318667
2001-02-09,92.16053165777303,597.7982261507958,0.1078281165904828,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,9.983989,-15.65,-23.84,-7.46,369.08,79.41,0.4675058226910634,0.19409749
2001-02-10,92.31970995198948,597.1922645573528,0.16039457844654656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983989,-10.535,-15.63,-5.44,318.33,182.8,0.4654593278265563,0.19409749
2001-02-11,92.25924334184045,596.5653936923678,0.16103065698495833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-10.595,-15.23,-5.96,299.12,188.01,0.463351643761075,0.20364328
2001-02-12,94.03715496628452,595.943024632836,0.15909692879780252,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,10.080006,-10.74,-16.52,-4.96,265.42,157.69,0.4612685373160841,0.20364328
2001-02-13,95.83578151678297,595.3237018106435,0.1591665581526581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-10.845,-16.24,-5.45,333.33,168.6,0.45920492332828616,0.2068252
2001-02-14,95.6063305312946,594.7183496745166,0.14363881973740505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,-12.17,-20.25,-4.09,393.0,117.26,0.45719678276705134,0.2068252
2001-02-15,96.88819365963658,594.1003426211614,0.1813887398468924,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,10.271983,-9.215,-13.69,-4.74,242.94,200.73,0.45515572070483884,0.21000713
2001-02-16,99.9422237838772,593.4430111740795,0.22622639613878942,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,10.271983,-6.22,-9.9,-2.54,196.64,280.54,0.4529947829702866,0.21000713
2001-02-17,101.37619320048861,592.749610581834,0.2517752630138415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-4.86,-10.0,0.28,340.99,269.11,0.4507263884583642,0.21000713
2001-02-18,102.06810954054204,592.0415955654362,0.26315344165653565,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,10.368006,-4.23,-8.44,-0.02,271.41,306.84,0.4484219045646827,0.21000713
2001-02-19,103.58535736957771,591.3288366527748,0.266990404510547,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,10.463994,-4.14,-7.3,-0.98,210.51,339.43,0.44611388095511983,0.21318905
2001-02-20,106.45421235151242,590.6172458167796,0.2651412708657885,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.463994,-4.22,-7.92,-0.52,213.48,327.85,0.44382148998299975,0.2195529
2001-02-21,109.94565176924469,589.9145701241008,0.2541065299894977,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,10.559989,-4.92,-7.97,-1.87,201.37,328.73,0.4415693785903632,0.21637097
2001-02-22,111.54176561269607,589.2239803437066,0.2460256438276737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-5.35,-9.29,-1.41,304.87,286.92,0.4393671383675072,0.21318905
2001-02-23,115.26853100797912,588.5386522623033,0.2459120089652972,1.1920928955078125e-07,6.35,1.1920929e-07,6.35,10.656012,-5.465,-9.23,-1.7,227.78,297.14,0.4371925354885343,0.21318905
2001-02-24,118.34397101319576,587.8869925281593,0.18824029242821033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-9.07,-14.15,-3.99,381.65,200.71,0.4351347487087672,0.21318905
2001-02-25,120.45931707773622,587.2671054216916,0.18314791733702004,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,10.751997,-9.54,-14.59,-4.49,303.89,192.36,0.4331862818243242,0.20046134
2001-02-26,122.2562345319922,586.6547075290214,0.17718014080275538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-9.965,-16.62,-3.31,439.53,159.52,0.4312699231043306,0.20364328
2001-02-27,122.2564513340168,586.0622513322888,0.1489849128847221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-12.335,-18.72,-5.95,436.78,126.87,0.42942403585315747,0.20364328
2001-02-28,122.2564513340168,585.4437350777146,0.21972621264094613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-7.175,-17.16,2.81,482.96,143.31,0.42750538354836876,0.1813698
2001-03-01,122.25704911396676,584.7882239536822,0.2339741660670177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-6.425,-13.49,0.64,450.6,196.97,0.42548132835158026,0.17818786
2001-03-02,122.99402456669597,584.1256777982313,0.2368092799638647,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,10.944014,-6.245,-13.09,0.6,406.8,200.17,0.4234452884210203,0.17818786
2001-03-03,124.22365796000456,583.4799954383773,0.21122326888415285,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,11.039991,-7.9,-13.15,-2.65,374.47,210.78,0.4214704463808305,0.20046134
2001-03-04,126.81909723785836,582.8624267503499,0.2561911733129495,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,11.039991,-5.255,-13.29,2.78,370.02,195.96,0.41959020893706755,0.2068252
2001-03-05,128.21132709997184,582.6311688086215,0.35397177401454843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.825,-5.36,3.71,348.47,378.45,0.418888286187708,0.21000713
2001-03-06,128.21132730246939,581.9058648558986,0.3441493727847689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.21,-7.57,5.15,436.75,291.68,0.4166944240829732,0.2195529
2001-03-07,128.21517442624756,581.142215896882,0.3511739556764054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-1.025,-7.87,5.82,453.56,256.21,0.4143969940673799,0.22273482
2001-03-08,128.26443421389945,580.4145431480885,0.36399810172504615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.234003,-0.495,-7.28,6.29,451.12,264.91,0.41221958487002214,0.23546253
2001-03-09,128.35326203356465,579.7173009358295,0.33840876605064735,1.1920928955078125e-07,0.008201875,2.2517982,2.26,11.327989,-1.64,-8.37,5.09,377.98,268.45,0.4101439668206357,0.25773603
2001-03-10,128.45977863805888,579.0362559187048,0.2974048805075464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.398784,-3.535,-7.76,0.69,337.58,305.29,0.4081266563864757,0.2545541
2001-03-11,128.56210478019787,578.3571747553143,0.2615314299402493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-5.335,-9.74,-0.93,366.66,268.71,0.40612504244315356,0.23546253
2001-03-12,128.63836121279735,577.6658241042577,0.26745453401006747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.125,-8.81,-1.44,323.85,291.46,0.40409734784018947,0.22273482
2001-03-13,128.66717677204042,576.948132153977,0.33276094759528296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.05,-5.44,1.34,300.41,372.7,0.4020031047164296,0.2195529
2001-03-14,128.92403341557875,576.2762110375609,0.18874368631919955,1.1920928955078125e-07,2.79,1.1920929e-07,2.79,11.615992,-9.915,-14.67,-5.16,358.83,184.75,0.40005226038173775,0.2195529
2001-03-15,129.62211807733544,575.6722564888183,0.20131220895461724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,-9.045,-14.99,-3.1,467.0,157.67,0.3983068294258136,0.21318905
2001-03-16,130.71524881167903,575.0695772072788,0.22315685409443928,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,11.712014,-7.76,-15.26,-0.26,466.18,148.99,0.3965726752454295,0.2068252
2001-03-17,132.01433960079174,574.4418151302381,0.24877060146376928,1.1920928955078125e-07,1.27,1.1920929e-07,1.27,11.712014,-6.27,-13.16,0.62,457.01,174.7,0.39477437521322994,0.21637097
2001-03-18,132.8865964529861,573.7908581977881,0.31023089125652337,1.1920928955078125e-07,0.519992,7.965565e-06,0.52,11.807989,-3.31,-7.99,1.37,394.31,274.13,0.39291824233798717,0.22273482
2001-03-19,133.10592739798872,576.0196011619117,0.3958341369024261,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,11.807989,0.105,-3.72,3.93,260.25,431.29,0.3993097242913296,0.21637097
2001-03-20,133.00578582444408,581.345315277815,0.4507667643183537,1.031326511974484,1.1920929e-07,7.13,7.13,11.903995,1.745,-0.86,4.35,183.09,560.49,0.4150067771370589,0.23228061
2001-03-21,133.04479023729294,582.8833330236578,0.4381219683200034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.29,-3.11,5.69,386.32,400.66,0.419653722381731,0.22909868
2001-03-22,133.12124215354555,582.0650664392027,0.4354797146275755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,1.105,-4.56,6.77,464.81,322.24,0.4171749825241365,0.23228061
2001-03-23,133.19236820813086,581.1378546344715,0.44324772013463504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,1.27,-4.86,7.4,487.72,303.02,0.4143839096982071,0.2545541
2001-03-24,133.19506005471672,580.0305628840478,0.4175832729491104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,0.43,-5.26,6.12,472.86,307.97,0.4110752191684264,0.29273722
2001-03-25,132.0398390199143,583.2106875648493,0.4717523602312534,2.4505324428400286,1.1920929e-07,5.58,5.58,12.192005,2.015,-3.54,7.57,346.18,406.23,0.42064948317408596,0.27364564
2001-03-26,131.85425643181287,585.6917156516994,0.36616830728724803,1.1920928955078125e-07,0.0036407113,0.4963593,0.5,12.192005,-1.71,-6.36,2.94,402.13,333.66,0.42827359361326883,0.27364564
2001-03-27,131.6450364071033,585.0831751017662,0.2666192722676655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,-6.23,-11.4,-1.06,455.48,229.47,0.42639087548350363,0.26409987
2001-03-28,133.39151069342287,584.4678407573325,0.34427615251795235,1.1920928955078125e-07,3.5554857,0.034514118,3.59,12.288012,-2.665,-6.89,1.56,307.96,342.31,0.42449555406808204,0.2545541
2001-03-29,134.22655841215717,586.5639346220312,0.3857808204157981,1.1920928955078125e-07,0.00017244875,3.4898276,3.49,12.383986,-1.21,-5.69,3.27,325.17,377.06,0.4309865924607289,0.25773603
2001-03-30,135.605776069267,586.6515045164153,0.2701124320060841,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,12.383986,-6.195,-10.76,-1.63,418.12,254.21,0.4312599223302966,0.25773603
2001-03-31,138.45174339562436,585.9444089915373,0.29485408789131706,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,12.480002,-5.08,-12.75,2.59,436.89,204.59,0.42905782324559943,0.24819024
2001-04-01,140.7021631425066,587.6158601356599,0.39744320763421,1.1920928955078125e-07,1.3071895e-05,4.819987,4.82,12.480002,-0.92,-5.49,3.65,352.71,370.68,0.4342814328421304,0.24819024
2001-04-02,142.43240983030918,589.9301238891054,0.3500062019964023,1.1920928955078125e-07,4.904981,0.0050183665,4.91,12.576006,-2.89,-8.85,3.07,413.0,286.51,0.4416191053048011,0.25137216
2001-04-03,148.52694214732216,589.2703519082181,0.3125512686022255,1.1920928955078125e-07,7.8,1.1920929e-07,7.8,12.601194,-4.485,-8.62,-0.35,324.45,316.96,0.43951466928883937,0.24819024
2001-04-04,151.79092192567586,589.9000327100316,0.38751399870804604,1.1920928955078125e-07,0.0032641767,2.0967357,2.1,12.671984,-1.555,-5.43,2.32,378.28,399.66,0.4415229062990435,0.24819024
2001-04-05,151.87394726832454,589.731749903216,0.4063099015442591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766014,-0.98,-6.46,4.5,528.77,321.09,0.4409853062693028,0.24182639
2001-04-06,151.87398534847725,588.5395048173443,0.42344791713666036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,-0.36,-5.41,4.69,505.44,351.38,0.43719523401906557,0.24819024
2001-04-07,152.29008859584653,589.0662441205478,0.3815322635609191,1.1920928955078125e-07,0.32625854,3.3037417,3.63,12.863989,-1.97,-6.35,2.41,358.93,366.08,0.43886567191582043,0.2545541
2001-04-08,156.537049513139,588.8345339491627,0.2687146659936684,1.1920928955078125e-07,5.22,1.1920929e-07,5.22,12.863989,-6.835,-11.79,-1.88,391.3,251.56,0.43813006921339115,0.2545541
2001-04-09,159.2700712587879,588.1441094260442,0.2494764974300803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-7.925,-14.27,-1.58,595.54,186.66,0.4359455034509342,0.24182639
2001-04-10,158.8233931245924,587.4479360979354,0.27277575161502315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-6.7,-15.4,2.0,655.83,156.55,0.43375377670778775,0.23546253
2001-04-11,162.14163125290574,586.7372443213516,0.2836684968374841,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,13.056011,-6.25,-12.48,-0.02,444.24,229.86,0.4315277079321033,0.24182639
2001-04-12,166.62258899180452,586.0016766781433,0.32215188840794307,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,13.056011,-4.48,-10.35,1.39,449.03,269.55,0.42923575207855885,0.2450083
2001-04-13,170.86198911906524,585.2605030031074,0.30171238295318153,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,13.151992,-5.47,-10.24,-0.7,377.81,280.77,0.4269386409105952,0.2450083
2001-04-14,173.48354597732072,584.5484934781531,0.2722300170144871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,-6.86,-12.79,-0.93,579.86,216.15,0.42474349589762184,0.2450083
2001-04-15,174.68584953759364,583.8456372665406,0.3109759358559435,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,13.248009,-5.12,-13.78,3.54,589.46,189.98,0.4225876408797995,0.23228061
2001-04-16,175.93929525251002,583.9530794294445,0.4294750143493233,1.1920928955078125e-07,1.9222499e-07,2.1499999,2.15,13.248009,-0.575,-8.25,7.1,548.5,291.1,0.4229164859134619,0.23864447
2001-04-17,172.61610805248822,588.3710286282441,0.5983412125014683,12.607257843017578,1.1920929e-07,1.86,1.86,13.344003,4.07,-4.63,12.77,577.2,353.91,0.4366622920250774,0.27364564
2001-04-18,151.18394515596555,609.5143077850529,0.726306549062076,24.4251651763916,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.465,0.37,12.56,555.25,515.36,0.5088914455702225,0.48365277
2001-04-19,139.63462043618824,621.0077998702358,0.5036555453577458,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.439992,0.63,-2.85,4.11,311.2,477.2,0.5530487340844948,0.6618406
2001-04-20,142.5763169598778,622.621979404826,0.37611580743294365,1.1920928955078125e-07,7.4099913,8.3917375e-06,7.41,13.439992,-3.57,-6.44,-0.7,232.6,377.63,0.5595498247414158,0.46774313
2001-04-21,148.1003669420057,621.6953702914085,0.3740712063123368,1.1920928955078125e-07,3.4299994,8.1777574e-07,3.43,13.536014,-3.725,-7.36,-0.09,309.58,352.74,0.5558086306687128,0.40410462
2001-04-22,149.42837854170298,620.752478619994,0.4037857851526583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,-2.63,-8.59,3.33,590.7,300.35,0.5520273716925816,0.38501307
2001-04-23,149.42157862018405,619.7935383370301,0.4249514462631344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,-1.985,-7.71,3.74,576.88,317.27,0.5482081373158036,0.38501307
2001-04-24,146.7307493803939,621.4253464873941,0.6095974073992019,8.388336635331086,1.1920929e-07,1.1920929e-07,0.0,13.632006,3.215,-2.46,8.89,568.0,446.18,0.5547231209199812,0.37228537
2001-04-25,133.14985661045827,633.7653007430631,0.7164848887502614,18.35584259033203,1.1920929e-07,1.1920929e-07,0.0,13.727989,5.235,-2.31,12.78,648.68,404.12,0.6065631139652509,0.50592625
2001-04-26,110.86909292677693,654.6267206578802,0.8178834045501933,25.856142044067383,1.1920929e-07,1.1920929e-07,0.0,13.727989,6.755,-0.77,14.28,640.93,446.77,0.7054548524790645,1.0468537
2001-04-27,82.88796583315514,680.9711126321807,0.8955669802468599,29.211538314819336,1.1920929e-07,1.1920929e-07,0.0,13.824017,7.435,1.32,13.55,565.55,556.81,0.853693966296587,1.6959666
2001-04-28,54.79558240038598,707.2213089476436,0.8862922437945403,25.560077667236328,1.1920929e-07,1.1920929e-07,0.0,13.824017,6.695,1.55,11.84,506.46,601.83,1.0323786756910622,1.6896027
2001-04-29,36.69737755875628,723.3882110512349,0.7406244227678638,9.992020606994629,1.1920929e-07,1.1920929e-07,0.0,13.920003,3.54,-0.79,7.87,457.98,550.92,1.160570645592979,1.7596052
2001-04-30,25.465152156939837,737.2203707335059,0.7771208976907923,12.138487815856934,1.1920929e-07,8.78,8.78,13.920003,3.975,-0.27,8.22,361.91,583.78,1.282812422141954,1.2632247
2001-05-01,24.638015297404888,743.3936266236449,0.4500693218688827,1.1920928955078125e-07,5.4,1.6093254e-07,5.4,14.015991,-4.125,-10.34,2.09,451.87,283.63,1.3414464190146562,1.6768751
2001-05-02,27.594098928213974,741.657165990955,0.39003007161155634,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,14.015991,-6.07,-11.15,-0.99,506.08,256.86,1.324687652820691,0.90684897
2001-05-03,27.815660170609515,739.9087288464607,0.4819789519110489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.100264,-3.185,-7.59,1.22,481.99,340.92,1.308024833184221,0.7159334
2001-05-04,27.815979998696733,738.0643611075279,0.6126844162658991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,0.26,-8.43,8.95,693.25,264.39,1.2906748922812883,0.64911294
2001-05-05,25.070497967835195,738.8381764480629,0.7569052150916444,8.758418083190918,1.1920929e-07,1.1920929e-07,0.0,14.164617,3.29,-3.59,10.17,621.25,393.84,1.297925962731338,0.92912245
2001-05-06,22.245874594679265,739.694289927915,0.5538670931294796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-1.32,-6.06,3.42,484.72,369.18,1.3059956869392544,1.1295837
2001-05-07,22.169983740534594,737.8627549872396,0.6935297392020102,2.1959260761561836,1.1920929e-07,1.1920929e-07,0.0,14.215234,1.965,-4.8,8.73,612.29,352.04,1.2887923944064703,0.8782116
2001-05-08,10.41841583576689,748.0709323688791,1.031275032414439,10.41841583576689,1.1920929e-07,1.32,1.32,14.303997,7.635,2.3,12.97,457.46,638.7,1.3876498203306697,1.250497
2001-05-09,3.8125742231249977,752.9091434291579,0.9595198084528342,3.8125742231249977,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.43,1.32,11.54,512.09,578.81,1.4371177763172214,2.1350725
2001-05-10,1.3930812951887053,752.9819097708335,0.8636805937978105,1.3930800538197488,1.1920929e-07,1.1920929e-07,0.0,14.398011,4.735,-0.03,9.5,474.25,542.08,1.4378750766293316,2.0014315
2001-05-11,0.5073720140353261,751.5329467265639,0.9807453241013367,0.5042160791701736,1.1920929e-07,1.1920929e-07,0.0,14.400008,6.69,-0.76,14.14,647.58,428.77,1.4228701683129126,2.1414363
2001-05-12,0.19161292466373508,749.3367498156177,1.2231912277216679,0.16703016912199728,1.1920929e-07,1.1920929e-07,0.0,14.439773,10.12,2.16,18.08,657.72,501.33,1.4004251855943703,3.0228298
2001-05-13,0.08359975915899082,746.7756173672068,1.295492567837517,0.05832099720367695,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.02,4.13,17.91,606.63,603.1,1.3746973885593334,4.0728655
2001-05-14,0.04236961625568784,743.7300370364717,1.1158960166462912,0.025606813541255716,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.74,3.68,13.8,502.3,662.9,1.3447175849531074,4.772889
2001-05-15,0.023580216304328577,753.5801233651151,0.8390289151066307,0.013173769317977207,1.1920929e-07,23.5,23.5,14.59,4.09,1.74,6.44,206.01,692.68,1.444116003110809,4.9638047
2001-05-16,0.013636856110518783,763.4943314057665,0.8516053979215221,0.007282618534181047,1.1920929e-07,1.38,1.38,14.591994,4.115,0.19,8.04,405.71,599.85,1.551581850987315,5.0592628
2001-05-17,0.00795180736274945,761.6270222733029,0.9119623087799268,0.004133898539225712,1.1920929e-07,1.1920929e-07,0.0,14.617184,5.155,-1.55,11.86,632.88,444.39,1.5307470469572582,3.404661
2001-05-18,0.004502549292049503,758.7956349669555,0.9374466817031861,0.002301948460734681,1.1920929e-07,1.1920929e-07,0.0,14.688003,5.555,1.1,10.01,470.97,602.69,1.4996878751855949,3.00692
2001-05-19,0.0022844719177565866,756.1747037954985,0.9491132915051788,0.0011552824213488233,1.1920929e-07,1.1920929e-07,0.0,14.688003,5.795,-0.56,12.15,609.13,476.66,1.4714992802191709,2.8605516
2001-05-20,0.0012518857540046707,755.2379911794515,0.5434834219030633,1.1920928955078125e-07,3.4427266,0.49727353,3.94,14.727775,-2.395,-7.58,2.79,408.64,344.71,1.4615538067366611,3.0355575
2001-05-21,0.0004702409474527502,753.827412892624,0.6286620032735002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,-0.345,-7.97,7.28,669.07,281.65,1.4467037837694092,1.6514196
2001-05-22,8.697494903893432e-05,751.7058232256853,0.9976194512867915,4.350638612267581e-05,1.1920929e-07,1.1920929e-07,0.0,14.783992,6.545,-0.07,13.16,611.91,482.67,1.424652152618143,1.4541402
2001-05-23,4.898610515577585e-05,748.6035130284793,1.1917398712370806,2.4499051674013793e-05,1.1920929e-07,1.1920929e-07,0.0,14.82377,9.315,2.31,16.32,625.67,541.65,1.3930106703170724,2.4119
2001-05-24,2.440136464714274e-05,745.7271418401632,1.195863319459529,1.2202170890055593e-05,1.1920929e-07,1.1920929e-07,0.0,14.880009,9.37,1.86,16.88,642.32,512.44,1.3643018031305576,3.6273959
2001-05-25,1.3643573159294157e-05,745.0033195131427,1.2259862459760011,6.822251947367739e-06,1.1920929e-07,5.2,5.2,14.880009,9.775,2.38,17.17,473.62,617.31,1.3571710430928778,4.009227
