date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-10-01,-1.633567759970466e-27,663.680693624226,1.262756951848461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.835,3.51,14.16,305.31,800.0,4.2059322292428964,2.3273177
1982-10-02,-9.763264649771965e-28,663.2245652590676,1.1115378097022746,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,11.328,7.005,2.52,11.49,212.06,734.39,4.097535372346979,2.609417
1982-10-03,-5.827172084910936e-28,667.6100527159048,0.98662417348419,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,11.2319975,5.22,1.7,8.74,181.28,688.54,5.266813376593982,3.4557142
1982-10-04,-3.375320099976372e-28,666.7771270214909,0.9818109007469139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.165,1.43,8.9,246.05,675.92,5.021587299303895,2.609417
1982-10-05,-1.9734892869540965e-28,662.820611973321,0.9750389840417987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.28,1.07,9.49,261.98,659.33,4.0038725841111225,2.4683673
1982-10-06,-1.0640493593318796e-28,666.3364053093565,1.0493826933690196,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,11.136,6.315,2.35,10.28,191.07,724.45,4.896485518715154,3.878863
1982-10-07,7.1024045535026114e-15,675.0268717868266,0.870745070403799,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,11.040003,3.44,1.27,5.61,119.85,671.03,8.052550092339438,7.8987756
1982-10-08,2.3526020717794943e-14,677.5885337592816,0.8820037557707624,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,10.944,3.705,1.69,5.72,112.17,690.44,9.324327527824877,6.48828
1982-10-09,1.4289741309470894e-14,677.4606062817629,1.0179521835545948,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,10.944,5.865,3.91,7.82,105.44,811.06,9.256294947843752,6.3472304
1982-10-10,8.602010371282194e-15,673.1797351854257,1.2049712541378086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.69,4.12,13.26,265.5,812.74,7.244572727996184,4.86621
1982-10-11,5.177606129362725e-15,665.9274994115929,1.4548326300516672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.83,4.94,18.72,301.75,875.54,4.783203820401889,4.231487
1982-10-12,3.099682374642545e-15,660.4285170054148,1.3539410837138142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.96,5.37,16.55,277.53,909.88,3.4914970253818907,3.6672885
1982-10-13,1.8097647009096994e-15,655.9708459999107,1.395943791468304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.703561,11.625,5.65,17.6,278.81,920.0,2.7051536763669453,3.1736152
1982-10-14,1.0472750984134885e-15,652.1005921564141,1.4770365989061631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.695,7.11,18.28,265.15,1008.64,2.1675826490917127,2.8209913
1982-10-15,6.258750453576314e-16,648.2560519623233,1.463264421419397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.785,6.9,18.67,267.64,992.13,1.7393967051550832,2.609417
1982-10-16,3.756829469039219e-16,650.5068060105239,1.057789385229404,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,10.56,7.62,2.89,12.35,186.66,756.22,1.9785790914254993,3.0325656
1982-10-17,0.0006602874787607877,662.5244075568916,0.753563525858642,0.000330401672015773,1.1920929e-07,18.8,18.8,10.464,2.37,-0.4,5.14,129.54,592.79,3.9365563404974413,3.3146648
1982-10-18,0.006920014709733956,668.3752017125124,0.6761373599051964,1.1920928955078125e-07,0.003527659,4.196472,4.2,10.464,0.655,-2.59,3.9,176.21,505.18,5.502624569484618,2.6799417
1982-10-19,0.008475866568616975,664.4761290046337,0.725549952539744,0.0034965552439839244,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.905,-1.96,5.77,214.35,525.28,4.4018694376336125,2.4683673
1982-10-20,0.00510410220911859,659.2573013108989,0.8100524999645502,0.0026171666170744312,1.1920929e-07,1.1920929e-07,0.0,10.272,3.79,-0.4,7.98,225.86,591.45,3.265086715800588,2.1862683
1982-10-21,0.0030392076510031584,660.1334903017886,0.9094670550273963,0.0015426940060688076,1.1920929e-07,10.45,10.45,10.272,5.51,3.06,7.96,113.08,760.79,3.4330266749597245,2.538892
1982-10-22,0.0018102104777795874,668.5677821023565,0.9996725564932585,0.0009132971701271066,1.1920929e-07,16.18,16.18,10.176,6.9,3.91,9.89,133.2,811.27,5.563620764358748,3.4557142
1982-10-23,0.0010543900047083753,671.9460779920094,1.056681756104143,0.0005299743223103377,1.1920929e-07,6.18,6.18,10.176,7.675,4.37,10.98,142.13,840.48,6.750617425143232,3.0325656
1982-10-24,0.000610288034189018,669.3136410708213,1.132342475672236,0.00030607514291620323,1.1920929e-07,1.1920929e-07,0.0,10.08,8.955,5.36,12.55,194.19,898.28,5.806305913006264,2.6799417
1982-10-25,0.00028948761980867536,670.5743825027401,1.1088927003490963,0.00014495331746308243,1.1920929e-07,11.29,11.29,10.08,8.6,5.59,11.61,127.7,913.23,6.240832413879098,2.609417
1982-10-26,0.00011794554893287913,675.468724630318,0.9015205742948736,5.900755234369059e-05,1.1920929e-07,16.63,16.63,9.984,5.46,2.21,8.71,137.23,716.33,8.25882185455616,4.6546354
1982-10-27,7.01260411283232e-05,676.5542611603634,0.7889728293283588,3.507531262711693e-05,1.1920929e-07,7.32,7.32,9.984,3.435,1.48,5.39,89.16,683.49,8.788303195798697,4.7956853
1982-10-28,4.2362819787757194e-05,679.7772354110236,0.7917302997898089,2.118589641506243e-05,1.1920929e-07,19.78,19.78,9.888,3.56,1.64,5.48,86.88,687.26,10.5688964197248,10.085044
1982-10-29,2.561123364600977e-05,689.3646515210603,0.7408101338032299,1.2791260964668732e-05,1.1920929e-07,27.63,27.63,9.839564,2.44,0.34,4.54,93.79,626.1,18.296885878822774,15.938601
1982-10-30,1.5807765393944177e-05,684.2746385346129,0.7129003342048258,7.465782979660452e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,2.055,-0.31,4.42,136.77,595.39,13.672160081640794,9.45032
1982-10-31,9.625155733815648e-06,677.26827881054,0.7378703903018223,4.812719400103951e-06,1.1920929e-07,8.74,8.74,9.696003,2.86,1.05,4.67,82.17,658.87,9.154947035606787,9.309271
1982-11-01,5.727153510044775e-06,677.5459733774425,0.7519980463636667,2.863655341993426e-06,1.1920929e-07,10.6,10.6,9.696003,3.135,0.66,5.61,108.22,637.91,9.301638343174938,9.661895
1982-11-02,3.432215489363896e-06,673.5784993253131,0.6969393205508126,1.701184888752257e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,2.245,-1.11,5.6,173.47,566.04,7.411843404043088,6.981953
1982-11-03,2.0535903388003098e-06,665.6762501054307,0.7796739292059215,1.0268057124833535e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,4.085,1.11,7.06,160.89,661.92,4.71490248470488,5.783032
1982-11-04,1.2260893370414159e-06,667.2451483096703,0.787508937102166,6.13048426758364e-07,1.1920929e-07,14.09,14.09,9.504,4.35,1.92,6.78,103.64,701.21,5.157939454221675,8.251399
1982-11-05,0.0012003568152704383,676.4615250740944,0.6863621283439911,0.0005830008196767254,1.1920929e-07,26.0,26.0,9.504,2.105,-0.14,4.35,97.65,604.88,8.741773913274,13.963906
1982-11-06,0.004383128672217116,683.5454465123248,0.6379351670749801,1.1920928955078125e-07,0.00042639792,21.579573,21.58,9.408,1.03,-1.56,3.62,108.78,548.37,13.113212180191988,15.444927
1982-11-07,0.34956877471467446,681.963324580268,0.5922196816102934,1.1920928955078125e-07,2.1669776,3.1730225,5.34,9.408,-0.015,-2.07,2.04,102.53,527.04,11.97779333616944,10.437668
1982-11-08,1.1391861647918442,673.2001426458999,0.6010546273242412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.535,-2.17,3.24,139.54,524.08,7.253040715651546,7.757726
1982-11-09,1.1391534008205,666.5777637757719,0.57913108190757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.14,-3.6,3.88,174.46,471.8,4.96460563624171,6.065131
1982-11-10,1.1389669911963223,661.4992513342437,0.5796853834045869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.263561,0.34,-4.11,4.79,190.5,440.32,3.7121936216515783,4.86621
1982-11-11,1.139068361078891,657.5675936685984,0.580444600031539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.52,-3.72,4.76,183.98,462.18,2.9640656418330553,4.231487
1982-11-12,1.195686427701059,654.7387739365267,0.5565885973074949,1.1920928955078125e-07,0.43012252,0.5698775,1.0,9.216002,-0.025,-2.98,2.93,145.18,482.15,2.520937440508544,3.8083382
1982-11-13,1.6324528745133882,651.9522276709649,0.49555525351323354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.48,-3.8,0.84,124.4,457.92,2.1492515922971602,3.3851895
1982-11-14,1.628375628187098,649.4700922982303,0.46532162563693635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.32,-5.59,0.95,159.6,406.61,1.8645766428249437,3.0325656
1982-11-15,1.6614947554697514,647.2238775426421,0.5430436012301828,1.1920928955078125e-07,0.027004352,0.11299565,0.14,9.024,0.09,-3.16,3.34,157.09,485.89,1.6396015348454698,2.7504666
1982-11-16,6.693864389517019,652.431752655009,0.5453334532789663,1.1920928955078125e-07,7.7998695,18.83013,26.63,9.024,0.035,-1.95,2.02,83.64,531.82,2.209064858402108,3.4557142
1982-11-17,7.343785951211161,675.4331418669476,0.638550187873315,0.3225523453317862,1.1920929e-07,28.26,28.26,8.928,1.985,-0.52,4.49,99.53,589.04,8.242016784566118,13.963906
1982-11-18,6.79540497842715,684.8191835454452,0.6467628673581771,0.29483337319056346,1.1920929e-07,16.03,16.03,8.928,1.97,0.43,3.51,65.54,627.44,14.105054614453547,12.130262
1982-11-19,6.780953423179003,687.0941427257504,0.5985793074844766,1.1920928955078125e-07,0.004300457,19.735699,19.74,8.928,0.79,-0.82,2.4,69.15,579.13,16.06687056413012,10.296618
1982-11-20,18.290246965002673,680.8792081880488,0.5176008882058647,1.1920928955078125e-07,21.51864,0.0013602949,21.52,8.832003,-1.02,-2.88,0.84,77.59,496.46,11.257065356063682,8.604023
1982-11-21,33.324210778241635,671.7977487808229,0.4592475318747414,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,8.832003,-2.53,-5.44,0.38,115.82,410.39,6.693541559965367,6.8409038
1982-11-22,36.17827264330241,665.7665445738259,0.3930914221092859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.783561,-4.505,-6.95,-2.06,131.79,365.1,4.739335749751676,5.430408
1982-11-23,36.182091488453985,661.2182341899972,0.40077078045725656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.065,-6.91,-1.22,146.05,362.31,3.6529557027051056,4.513586
1982-11-24,36.182091488453985,657.5350331686799,0.394694320600844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.2,-5.88,-2.52,92.15,392.75,2.958546151317884,4.0199127
1982-11-25,36.182091488453985,654.4451575441885,0.37481391065791425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.687561,-4.775,-6.59,-2.96,101.79,374.55,2.478920682325505,3.5967638
1982-11-26,36.15593940861112,651.7673385474657,0.40248822320932476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.65,-6.4,-0.9,141.68,379.96,2.1266245798771592,3.1736152
1982-11-27,40.386585075311224,649.3363974525907,0.5019349059440584,1.1920928955078125e-07,9.062584,0.14741656,9.21,8.64,-0.465,-2.51,1.58,84.15,509.66,1.8503612492701371,3.1736152
1982-11-28,43.39223227377066,654.8562764580398,0.546233725216737,1.1920928955078125e-07,0.012370021,12.04763,12.06,8.64,0.635,-2.1,3.37,103.29,525.72,2.537951009950064,4.0904374
1982-11-29,43.39548663289999,662.5396244902753,0.5665749553143847,1.1920928955078125e-07,5.7340563e-05,10.629943,10.63,8.544,1.16,-0.59,2.91,72.87,587.64,3.939986841543159,3.878863
1982-11-30,43.39690184605036,666.6934610122867,0.5644846721204554,1.1920928955078125e-07,0.00018289387,7.9698167,7.97,8.544,1.015,-0.5,2.53,62.71,589.97,4.997594811638227,3.878863
1982-12-01,43.399369965070164,670.1386493330837,0.5783982034576504,1.1920928955078125e-07,1.7732978e-05,12.659982,12.66,8.544,1.295,-0.18,2.77,59.32,602.09,6.0870938150116505,4.231487
1982-12-02,43.436501669004116,682.1450069376313,0.548735205750174,1.1920928955078125e-07,0.23545204,31.03455,31.27,8.448,0.435,-1.5,2.37,74.98,551.88,12.103013614196476,5.0072594
1982-12-03,41.454713318757,707.9931414164384,0.7537258327643211,4.729861259460449,1.1920929e-07,65.44,65.44,8.448,4.57,-0.09,9.23,118.96,605.58,53.14836822858253,60.93341
1982-12-04,39.182616818511825,704.744135892991,0.6070137421030714,1.1920928955078125e-07,1.0921955e-05,30.53999,30.54,8.448,1.43,-1.77,4.63,101.49,540.14,44.128399472218895,32.864548
1982-12-05,41.26148487861217,687.8734885528376,0.5098727450963816,1.1920928955078125e-07,1.1588537,0.001146295,1.16,8.448,-0.745,-3.02,1.53,102.63,490.96,16.799880314510812,15.656502
1982-12-06,45.7897547841306,675.7320483990541,0.46760880366158347,1.1920928955078125e-07,10.299999,1.2278557e-06,10.3,8.399561,-1.645,-4.28,0.99,90.18,448.62,8.384254397796083,10.437668
1982-12-07,50.43004573806435,668.5235236336005,0.397365958451047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.71,-6.3,-1.12,114.97,375.49,5.549543163149805,7.6166763
1982-12-08,50.43934095496712,663.3624323191124,0.38027933668122116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.215,-6.96,-1.47,118.71,364.55,4.130000928982201,6.2061806
1982-12-09,50.43934095496712,659.3122512218617,0.3793173983169334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.165,-6.11,-2.22,90.7,389.53,3.275373265139197,5.148309
1982-12-10,50.43934095496712,655.9360963902052,0.4308355704252426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.305,-4.53,-0.08,96.91,442.44,2.6997779793832857,4.513586
1982-12-11,50.43260923888929,653.0235019238185,0.4302880204679519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.26,-4.62,0.1,103.86,437.65,2.285175839467676,4.0199127
1982-12-12,56.126610008824876,650.4662296238162,0.4413268659630673,1.1920928955078125e-07,13.0,3.874302e-07,13.0,8.352,-1.845,-5.19,1.5,106.7,417.37,1.973988725663957,4.6546354
1982-12-13,67.65539152310787,653.5595228654373,0.5086747767790984,1.1920928955078125e-07,0.6287911,19.44121,20.07,8.256,0.29,-1.26,1.84,58.54,561.02,2.356380113299581,5.0072594
1982-12-14,75.75623767820791,662.3303021075826,0.4972747115482967,1.1920928955078125e-07,18.307425,3.1225753,21.43,8.256,-0.23,-1.67,1.21,56.72,544.01,3.8930584255263465,5.0072594
1982-12-15,82.68420726725644,674.0577849064882,0.5363370703632422,1.1920928955078125e-07,0.034298386,26.0157,26.05,8.256,0.61,-0.98,2.2,62.26,570.04,7.618009207319187,7.123003
1982-12-16,82.20948626996609,685.4740991249795,0.6254486995335848,1.4252318934619836,1.1920929e-07,19.06,19.06,8.256,2.615,-0.12,5.35,93.21,604.71,14.643883733877612,12.623936
1982-12-17,81.62549515174366,686.5098232193441,0.5768819423549879,1.1920928955078125e-07,6.312132e-06,14.119993,14.12,8.256,1.405,-0.52,3.33,72.36,589.79,15.53834806307315,10.085044
1982-12-18,85.96167219726024,682.4642805151317,0.5074352395701678,1.1920928955078125e-07,16.64011,0.69989,17.34,8.256,-0.37,-2.22,1.48,69.87,520.07,12.326245367143224,7.6166763
1982-12-19,102.71542257911779,672.8851586438386,0.49323238896811816,1.1920928955078125e-07,15.893939,0.0860601,15.98,8.256,-0.575,-2.09,0.94,58.98,525.9,7.123435059950154,6.48828
1982-12-20,116.35892602650313,666.5043056193314,0.4642809118177663,1.1920928955078125e-07,11.449958,4.19721e-05,11.45,8.256,-1.305,-2.9,0.29,62.85,497.16,4.9437733573718114,5.500933
1982-12-21,126.10323576585073,661.7764816428642,0.4889852875724481,1.1920928955078125e-07,8.396417,0.14358285,8.54,8.256,-0.46,-2.55,1.63,77.73,509.25,3.7715745117637045,4.86621
1982-12-22,134.27022522162838,657.9610681338565,0.46919388004757534,1.1920928955078125e-07,7.8391833,0.0008170748,7.84,8.256,-0.97,-3.31,1.37,83.25,476.37,3.0315851562264076,4.231487
1982-12-23,140.45580597185992,654.7483737045939,0.4310042099047044,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,8.256,-2.11,-3.94,-0.28,70.22,456.12,2.5223231331896407,3.8083382
1982-12-24,142.63359130274944,651.9909597426558,0.42858417348265504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-2.13,-4.92,0.66,122.17,428.22,2.154022096723239,3.4557142
1982-12-25,142.167747087797,649.5462399874143,0.44585623829656273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.515,-3.93,0.9,110.07,462.98,1.8727219717482841,3.1736152
1982-12-26,147.20647563027535,647.3450967278831,0.4329403049159725,1.1920928955078125e-07,9.67,2.8818846e-07,9.67,8.256,-1.885,-4.53,0.76,89.83,441.55,1.6510182748715747,3.0325656
1982-12-27,152.18735402913407,645.4009176869988,0.3352435839172817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-5.42,-8.37,-2.47,126.39,325.94,1.4771299457765414,2.6799417
1982-12-28,152.23558584704426,643.6661971049821,0.331440133131679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-5.54,-8.48,-2.6,126.1,323.31,1.3374968187410974,2.538892
1982-12-29,152.23558584704426,642.0386043969132,0.3764351909680938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.303558,-3.82,-8.95,1.31,153.02,306.62,1.2185127016586188,2.3273177
1982-12-30,152.23558584704426,640.534641542979,0.31062273596118356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-6.52,-9.94,-3.1,135.48,286.32,1.1179975659445347,2.1862683
1982-12-31,152.23558584704426,639.1456528798878,0.31764600256225634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-6.185,-10.43,-1.94,146.89,276.53,1.0325473258964262,2.0452187
1983-01-01,152.14712670403276,637.8322062537773,0.32224572442710747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.96,-8.98,-2.94,144.45,308.58,0.9577608576311745,1.9746939
1983-01-02,161.54271261159136,636.5522071168645,0.39999515729028196,1.1920928955078125e-07,21.26,1.1920929e-07,21.26,8.352,-2.93,-5.84,-0.02,110.27,395.19,0.890093688726629,1.9041691
1983-01-03,188.16814600215056,635.2284272402002,0.46696198158500324,1.1920928955078125e-07,32.110188,0.04981314,32.16,8.352,-0.7,-3.06,1.66,94.78,486.92,0.8251367878203308,1.9746939
1983-01-04,198.80790091705038,667.6484808581497,0.5661988355958382,1.1920928955078125e-07,3.868997e-05,59.00996,59.01,8.352,1.37,-1.86,4.6,117.03,534.73,5.278411824044061,8.251399
1983-01-05,197.9698626721785,708.1403106953114,0.6760715399768864,1.983288063840675,1.1920929e-07,65.24,65.24,8.448,2.945,-0.11,6.0,112.62,605.91,53.59800571421297,47.60423
1983-01-06,196.58125703032772,707.5851604493248,0.6386041761156256,0.5623119929260056,1.1920929e-07,47.34,47.34,8.448,2.115,-0.64,4.87,106.24,584.01,51.921513353380874,39.493877
1983-01-07,194.83525272107374,707.4057501659227,0.6949910153603309,2.701633846564988,1.1920929e-07,53.76,53.76,8.448,3.37,0.94,5.8,96.55,652.79,51.39100618828524,72.640526
1983-01-08,192.91818767627987,704.9863056415895,0.6421220510004045,0.8019179554631606,1.1920929e-07,38.88,38.88,8.448,2.25,-0.67,5.17,111.65,585.07,44.744393570135074,64.24808
1983-01-09,194.8634891724521,696.535977782882,0.5533320970506498,1.1920928955078125e-07,4.6659665,19.524033,24.19,8.544,0.09,-2.25,2.43,97.63,520.27,27.58415098376728,25.600496
1983-01-10,195.44025962960427,692.7636373938872,0.6590370408154124,1.6113456299809314,1.1920929e-07,20.6,20.6,8.544,2.725,0.47,4.98,93.62,634.75,22.226829522129144,56.0672
1983-01-11,191.76085097258022,688.0249619367027,0.7637827703099952,5.507348537445068,1.1920929e-07,3.55,3.55,8.544,5.03,1.11,8.95,152.59,648.64,16.94618273318308,26.658367
1983-01-12,185.70703510933095,680.8036963819608,0.7625587212409685,5.735523700714111,1.1920929e-07,1.1920929e-07,0.0,8.544,5.165,-0.6,10.93,190.41,590.22,11.208511185906442,13.963906
1983-01-13,181.7138741631918,676.557495178401,0.6679930139637916,2.262181590985506,1.1920929e-07,4.44,4.44,8.64,3.11,-0.41,6.63,126.22,600.0,8.789930289077773,10.437668
1983-01-14,180.87904434115535,670.8351490889463,0.5994797648596739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,1.64,-1.89,5.17,166.7,528.64,6.33468898062254,8.251399
1983-01-15,181.00117092811223,664.6025834394957,0.5816558801227517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,1.335,-1.45,4.12,144.88,554.12,4.433848727024291,6.8409038
1983-01-16,180.80392575379216,662.2071384773745,0.6256282673217023,0.8799899423203676,1.1920929e-07,4.03,4.03,8.736,2.295,-0.26,4.85,106.81,598.9,3.8657077453251345,5.924082
1983-01-17,180.70091553592687,661.8722365702164,0.587509048054701,1.1920928955078125e-07,2.3841858e-06,3.9999976,4.0,8.736,1.38,-0.38,3.14,79.68,595.74,3.792304516627646,5.6419826
1983-01-18,180.3394632727807,662.0037428224815,0.6250116386198802,0.8626965838730491,1.1920929e-07,3.4,3.4,8.736,2.285,0.25,4.32,91.81,622.62,3.820960153435227,5.148309
1983-01-19,179.50247868062945,664.6337259400601,0.6226426292646843,0.3689721107289756,1.1920929e-07,8.91,8.91,8.832003,2.01,0.26,3.76,81.44,623.92,4.441759998730276,5.783032
