date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,59.206718944716506,846.4852461490935,1.205589375669702,1.7312811613082886,1.1920929e-07,1.1920929e-07,0.0,10.36773,8.945,2.39,15.5,317.57,720.0,0.3053994958155101,0.35245952
2001-02-08,57.15570059640228,846.9185549048545,1.4022366767996393,2.3586905002593994,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.315,5.78,16.85,287.46,920.02,0.32714675711768776,0.33043078
2001-02-09,54.37920272663687,852.9401538453243,1.6797521338280241,3.0972859859466553,1.1920929e-07,12.08,12.08,10.368003,14.105,9.71,18.5,183.55,1217.02,0.8509409434578085,1.1675221
2001-02-10,52.26629909797799,866.3036639320883,0.9771718357663721,0.7464869022369385,1.1920929e-07,16.92,16.92,10.464,5.225,-5.0,15.45,282.1,440.0,7.099723484519098,2.8196762
2001-02-11,52.76843229987666,865.0576917629592,0.6007663286512434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.88,-6.76,3.0,284.12,363.56,5.825569220964141,1.0573785
2001-02-12,52.740634804649986,860.3667367285921,0.7397667542286767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.195,-2.61,5.0,233.22,511.07,2.7664466133397427,0.74897647
2001-02-13,52.28190136602889,857.1739815570226,1.0225599707281412,0.9344449639320374,1.1920929e-07,0.25,0.25,10.560002,5.935,3.0,8.87,184.73,760.14,1.6664758641209485,0.63883287
2001-02-14,50.75774612971337,858.8417048966588,1.3592253565911372,2.092637300491333,1.1920929e-07,7.01,7.01,10.560002,10.31,5.65,14.97,201.16,920.0,2.171598665800341,1.5199816
2001-02-15,48.456440432111236,868.6166742752821,1.4004267431137556,2.1522014141082764,1.1920929e-07,18.82,18.82,10.605361,10.535,5.15,15.92,223.82,892.17,10.249697174078902,8.436999
2001-02-16,47.03947802525735,871.079842136813,0.9663328814367751,0.6075038313865662,1.1920929e-07,11.13,11.13,10.656003,4.7,1.37,8.03,159.6,670.07,15.154205986643376,9.824809
2001-02-17,48.97705701032521,866.2065023498538,0.5985166767557991,1.1920928955078125e-07,7.0799994,4.2200088e-07,7.08,10.656003,-2.21,-7.45,3.03,259.13,360.0,6.991054163623552,4.9124045
2001-02-18,52.15516365190177,861.0487611501795,0.5268246864491304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.045,-10.06,1.97,377.64,280.39,3.0827918528701574,1.9164985
2001-02-19,52.32975483071192,857.9266658527408,0.7502148212239496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.045,-4.18,6.27,342.55,440.0,1.8779868830683137,1.1895509
2001-02-20,51.58863864282091,856.0652313501492,1.2091229519040638,1.5472941398620605,1.1920929e-07,1.1920929e-07,0.0,10.752,8.25,1.5,15.0,390.07,680.0,1.3975156357592227,0.8591201
2001-02-21,50.11142730572315,855.0478291574846,1.0828176429592644,1.0668097734451294,1.1920929e-07,0.59,0.59,10.847998,6.435,-2.38,15.25,422.09,514.54,1.189083291033503,0.70491904
2001-02-22,49.726736838064745,860.8588898589747,0.7440051466547519,1.1920928955078125e-07,3.8866103e-05,14.989961,14.99,10.847998,0.745,-2.5,3.99,178.5,520.0,2.9912561196763803,0.8591201
2001-02-23,52.87806454026247,861.1000902539546,0.69028747696144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.47,-2.0,1.06,114.53,520.0,3.1080147249166874,0.9031775
2001-02-24,52.62350975378748,857.715689632552,1.0300938325903635,0.8179638981819153,1.1920929e-07,1.1920929e-07,0.0,10.944,5.495,-1.03,12.02,369.18,560.0,1.8161297849097318,1.8283837
2001-02-25,50.79024807054918,865.0018771958081,1.6764164340802963,2.7968180179595947,1.1920929e-07,18.57,18.57,10.944,12.97,7.44,18.5,246.6,1035.33,5.774179138962004,13.06303
2001-02-26,48.77877860272557,866.5081576474643,1.0881707542503112,0.9622415900230408,1.1920929e-07,1.1920929e-07,0.0,11.04,6.04,-2.04,14.12,406.74,527.08,7.333987648803951,2.9959059
2001-02-27,47.796464264417914,861.5546147686013,1.079107736401379,0.9516524076461792,1.1920929e-07,1.1920929e-07,0.0,11.04,6.0,-0.5,12.5,374.1,600.0,3.340566209890712,1.5420103
2001-02-28,47.150364367244094,858.5536319944321,0.9307243963564455,0.34144968742592496,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.695,-1.0,8.39,311.32,560.0,2.074524134993686,1.0353498
2001-03-01,47.07321074629806,856.056154547735,0.8245077320770159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.945,-3.85,7.74,359.79,452.27,1.395503335814388,0.8370913
2001-03-02,46.87365002065638,854.1677540643858,0.9845260638867729,0.5836782455444336,1.1920929e-07,1.1920929e-07,0.0,11.138066,4.61,-0.96,10.18,349.92,563.23,1.0340364330841005,0.7269477
2001-03-03,46.12029646267025,853.1298084121069,1.0718606361422693,0.8947355151176453,1.1920929e-07,1.1920929e-07,0.0,11.232,5.785,1.5,10.07,293.67,680.0,0.876950501779928,0.63883287
2001-03-04,45.20927801649683,861.197245524759,1.0643006320898485,0.8285530805587769,1.1920929e-07,18.07,18.07,11.232,5.535,2.06,9.01,192.06,720.0,3.1563227100413545,3.61271
2001-03-05,44.91791674667812,863.305405923924,0.8278537104976792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.63,-3.0,6.26,330.61,480.0,4.410904959460521,2.6654751
2001-03-06,44.91774318027935,859.3162032497571,0.7633465161095084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.515,-4.97,6.0,374.34,439.86,2.3414973514302067,1.3437519
2001-03-07,44.901606551753055,856.611749010728,0.893896585712645,0.0884672290644204,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.75,-4.0,9.5,415.13,440.0,1.5241795258002848,0.9472349
2001-03-08,44.56723890254299,854.689328984529,1.0229241583642394,0.6326531767845154,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.795,-2.5,12.09,426.51,520.0,1.1232996439823437,0.77100515
2001-03-09,44.26141369176891,853.0485823226285,0.8708023057298502,0.0028807920386711983,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.425,-5.65,10.5,446.91,403.92,0.8657150742438414,0.66086155
2001-03-10,44.28267113789738,851.4388663888042,0.8229718226698785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,1.5,-7.0,10.0,455.68,360.0,0.670492215049522,0.5727467
2001-03-11,43.862554403059264,850.0495788101222,1.1401802919400403,1.0562206506729126,1.1920929e-07,1.1920929e-07,0.0,11.52,6.395,-2.5,15.29,456.09,520.0,0.5377864394180736,0.5066605
2001-03-12,42.15883379618388,852.8419807386978,1.5271282284890195,2.210441827774048,1.1920929e-07,7.31,7.31,11.615997,10.755,3.51,18.0,316.23,800.0,0.8377817850383003,0.9692637
2001-03-13,40.078176739885606,861.9567751474295,1.4265364465594996,1.8821772336959839,1.1920929e-07,13.84,13.84,11.615997,9.515,3.03,16.0,302.95,762.76,3.5607942095280207,5.705438
2001-03-14,38.32663679591093,863.9481385352542,1.3495005562251488,1.609505534172058,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.485,-1.1,18.07,468.35,566.51,4.884730980543126,1.9164985
2001-03-15,36.36361738355498,862.1961106155633,1.556146333804365,2.209118127822876,1.1920929e-07,4.11,4.11,11.712003,10.75,3.5,18.0,314.53,800.0,3.698688576342378,1.2996944
2001-03-16,34.305298312561675,865.4385088301109,1.3977679969561525,1.7471650838851929,1.1920929e-07,9.74,9.74,11.712003,9.005,5.01,13.0,213.51,880.12,6.188617653595138,2.114757
2001-03-17,33.20085534554656,864.3627972659091,1.0242950783895841,0.46190258860588074,1.1920929e-07,1.1920929e-07,0.0,11.808,4.15,1.01,7.29,239.49,640.44,5.21709969376137,1.4759243
2001-03-18,33.12072800661246,859.8637701432681,0.873379006546229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.865,-3.61,7.34,377.46,465.1,2.554144464806174,1.0353498
2001-03-19,32.810414938978326,857.1480822584624,1.10829905248053,0.7769308686256409,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.34,-0.5,11.18,390.69,600.0,1.6596381561894769,0.8591201
2001-03-20,31.695889960451435,855.5963224703113,1.2953691289477172,1.4149292707443237,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.75,3.0,12.5,338.79,759.67,1.2972627115693518,0.74897647
2001-03-21,30.162710276825308,854.5888135169365,1.3889898726628112,1.673040747642517,1.1920929e-07,1.1920929e-07,0.0,12.0,8.725,2.95,14.5,388.42,756.32,1.1055174990807353,0.6828903
2001-03-22,28.31263106942531,853.9432401058009,1.4905672267666101,1.9682142734527588,1.1920929e-07,1.1920929e-07,0.0,12.0,9.84,2.68,17.0,437.92,734.45,0.9978305887082617,0.59477544
2001-03-23,26.66910617736723,853.2561476088179,1.2553144311843358,1.2653570175170898,1.1920929e-07,1.1920929e-07,0.0,12.0,7.185,-0.84,15.21,468.59,574.52,0.894716585054627,0.52868927
2001-03-24,25.085909293552746,852.630357821844,1.4484317883979354,1.822613000869751,1.1920929e-07,1.1920929e-07,0.0,12.096,9.29,0.08,18.5,485.47,606.49,0.8101037712115524,0.4626031
2001-03-25,24.38091055699358,851.4726136375081,0.8367807557266982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.03,-5.01,7.07,407.02,429.97,0.6740939520333025,0.39651695
2001-03-26,24.380774795402555,850.0765230961354,0.7708497113282661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.25,-6.5,6.0,418.99,360.0,0.5400917089394632,0.37448823
2001-03-27,24.379403450992754,848.8323508749676,0.78426197370023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.02,-7.81,7.85,471.74,335.47,0.44329061790623664,0.35245952
2001-03-28,24.32466829936959,847.6162007830123,0.9957052380667214,0.26996350505990563,1.1920929e-07,1.1920929e-07,0.0,12.288,3.425,-4.28,11.13,466.68,440.0,0.36546142546760335,0.35245952
2001-03-29,23.595071267261293,848.165193927625,1.2420227122321692,1.1501996517181396,1.1920929e-07,3.11,3.11,12.288,6.75,1.0,12.5,308.56,640.0,0.39874170634449435,0.35245952
2001-03-30,22.090569224268407,853.6355792015205,1.4437295500439284,1.7392232418060303,1.1920929e-07,8.69,8.69,12.288,8.975,5.5,12.45,196.92,919.85,0.9502661332341583,0.39651695
2001-03-31,20.54128861209609,861.2421303024241,1.320007254931108,1.30374276638031,1.1920929e-07,8.7,8.7,12.384006,7.33,3.16,11.5,235.04,771.24,3.17889339285428,0.52868927
2001-04-01,19.295596194216916,862.6887721729762,1.3093802748942436,1.264033317565918,1.1920929e-07,1.83,1.83,12.384006,7.18,0.22,14.14,411.51,616.94,3.9995775845649386,0.5727467
2001-04-02,17.80866359406204,859.2474057306827,1.5021617785783434,1.8120237588882446,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.25,4.0,14.5,373.42,800.17,2.316063448101141,1.3878093
2001-04-03,15.416913428265046,866.9925872311939,1.966604398883838,2.9080045223236084,1.1920929e-07,36.1,36.1,12.479998,13.39,8.7,18.08,250.31,1135.99,7.9202517072418335,22.249006
2001-04-04,12.425570883046555,871.1206361277931,2.059892326085851,3.053605794906616,1.1920929e-07,5.08,5.08,12.576003,13.94,9.47,18.41,241.44,1197.74,15.252664306910523,4.780232
2001-04-05,9.160362334338501,864.8566607716427,2.289779392270082,3.543355703353882,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.79,9.53,22.05,408.82,1202.12,5.64258829194156,2.3130155
2001-04-06,5.169042618270375,861.9047876147873,2.8121812194410523,4.468585968017578,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.285,12.57,26.0,417.59,1445.98,3.5315276816122925,1.4318668
2001-04-07,1.917185034628232,859.0457688293674,3.5546542376265644,1.9171850255826772,1.1920929e-07,1.1920929e-07,0.0,12.672,23.25,19.0,27.5,288.56,2199.7,2.2431002034817453,1.0573785
2001-04-08,0.699314280500932,854.9442726796248,3.681539656049391,0.6986727896034978,1.1920929e-07,1.1920929e-07,0.0,12.672,23.95,20.0,27.9,274.12,2320.0,1.169694951078346,0.8370913
2001-04-09,0.2584183084201168,850.8565982085977,3.649972162366669,0.24028681847506714,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.75,19.0,28.5,327.23,2200.04,0.611293089330478,0.7269477
2001-04-10,0.10676565245826088,846.9759243393114,3.514156632389806,0.07944976663707402,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.165,17.17,29.16,396.08,1952.84,0.3301398373913932,0.63883287
2001-04-11,0.051710230920636764,843.1341908696389,3.671521877052182,0.03239490526380348,1.1920929e-07,1.1920929e-07,0.0,12.861934,23.885,19.0,28.77,343.2,2200.0,0.17940358229288497,0.550718
2001-04-12,0.027350311828001433,840.9057695659184,3.394508096242053,0.0155336837885857,1.1920929e-07,3.27,3.27,12.864,22.555,16.0,29.11,331.54,1808.53,0.12594863619141222,0.5066605
2001-04-13,0.014556868712854842,839.1379995558785,2.5220307526026686,0.007807256929646931,1.1920929e-07,1.1920929e-07,0.0,12.864,17.52,10.17,24.87,476.65,1253.89,0.09512950835872067,0.44057438
2001-04-14,0.008252504066047444,837.350804412804,2.4305059739286223,0.004296415029461813,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.815,9.16,24.47,489.34,1172.9,0.07163046609273281,0.39651695
2001-04-15,0.004568244391382348,839.5130622941331,2.5956606742287445,0.0023362852665246995,1.1920929e-07,7.36,7.36,12.960003,17.87,11.6,24.14,327.75,1368.27,0.10096568756482804,0.41854566
2001-04-16,0.002663720845471759,841.1953081682526,1.8753973031422126,0.001349597895816271,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.385,6.01,18.76,455.3,920.44,0.13187291181097208,0.39651695
2001-04-17,0.0015105075066626805,839.6912971307331,1.318035402917909,0.0007609577271978418,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.885,0.58,13.19,464.25,633.22,0.10386330516737383,0.35245952
2001-04-18,0.0008850152885599977,838.3448752094787,1.1554914250234598,0.000444465761651649,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.91,-3.18,13.0,525.13,483.17,0.08387520645349,0.33043078
2001-04-19,0.0004919116779785462,836.9588356819696,1.5140822739436324,0.0002465607805167528,1.1920929e-07,1.1920929e-07,0.0,13.152,8.965,0.0,17.93,536.33,600.0,0.06730907854289264,0.30840206
2001-04-20,0.0002864077236306375,835.0559773237323,2.1170926685350357,0.0001434089351355233,1.1920929e-07,1.1920929e-07,0.0,13.152,14.345,7.5,21.19,463.92,1040.0,0.04976016531252344,0.30840206
2001-04-21,0.00015240051980810885,832.4345019387235,2.940504264333137,7.625832468891048e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,19.75,17.0,22.5,217.44,1920.0,0.03282050143587569,0.28637335
2001-04-22,8.576150247741637e-05,829.0492836569033,3.3430318002823207,4.289913882584913e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,22.025,18.0,26.05,305.63,2080.0,0.019175762935248853,0.26434463
2001-04-23,5.014622706512129e-05,824.8380620920641,3.4123407825607157,2.507940014265107e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,22.47,17.5,27.44,368.57,2000.0,0.009826788669193702,0.26434463
2001-04-24,3.004479119953653e-05,827.3660700342823,2.138685861404764,1.5024652323446848e-05,1.1920929e-07,9.67,9.67,13.343997,14.425,5.3,23.55,404.51,903.9,0.014679259309260265,0.30840206
2001-04-25,1.813648300618445e-05,830.6548396531191,1.6298441895072553,9.069063833129555e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.01,1.01,19.01,547.36,649.57,0.024742699845537945,0.26434463
2001-04-26,1.0928109125810943e-05,828.8337283712904,1.9094018016560133,5.464353121827838e-06,1.1920929e-07,1.1920929e-07,0.0,13.394639,12.5,3.5,21.5,542.66,800.0,0.018530676590257852,0.26434463
2001-04-27,6.5238277378531835e-06,826.6388334727592,2.4659252133334713,3.262020269747437e-06,1.1920929e-07,1.1920929e-07,0.0,13.44,16.665,6.83,26.5,545.07,986.07,0.013078715719715535,0.24231592
2001-04-28,1.5772074230374129e-06,824.0450665161858,2.953055564401593,7.886099304768446e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.75,10.5,29.0,523.83,1280.0,0.008664406995626787,0.24231592
2001-04-29,-5.1304902430677945e-06,821.239886860851,2.79102648655989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.73,9.98,27.48,513.05,1238.76,0.00555056026345084,0.18944699
2001-04-30,-1.1875469627877413e-05,818.288862069741,2.8332779629162084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.045,10.09,28.0,513.69,1247.36,0.0034743979801101737,0.1806355
2001-05-01,-1.69339350988064e-05,815.2575597058417,3.141516226023984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.87,13.0,28.74,477.52,1480.04,0.0021472746620111874,0.16962114
2001-05-02,-1.8582091023269752e-05,812.2115473321395,3.1327671679264366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.765,13.71,27.82,448.73,1576.48,0.0013239801047359343,0.16301252
2001-05-03,-1.5096141768682411e-05,809.2163925116205,2.941342737395471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.75,11.0,28.5,503.68,1319.29,0.0008229655827691882,0.15640391
2001-05-04,-7.137946634111785e-06,806.3470422638412,2.9917432778966533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632272,20.1,11.16,29.04,503.63,1330.91,0.0005218617115452973,0.16962114
2001-05-05,1.2566772433624436e-06,803.9577401282997,3.2232571918827366,6.283425697754567e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.31,14.0,28.62,447.77,1600.0,0.0003571296649267653,0.14318667
2001-05-06,7.811444433286234e-06,802.5660414315757,3.3689956195216473,3.905874763303375e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.105,15.76,28.45,405.86,1780.6,0.0002863358986639868,0.1255637
2001-05-07,1.0267338153396298e-05,802.6900031948721,3.104824690515147,5.133932622279808e-06,1.1920929e-07,10.1,10.1,13.778639,20.63,15.16,26.1,275.27,1729.51,0.000292026521726002,0.13217232
2001-05-08,7.065012227052473e-06,804.3344045065923,2.5477796523462093,3.5326308995206053e-06,1.1920929e-07,1.74,1.74,13.8239975,17.195,10.89,23.5,418.36,1311.51,0.00037913589679023133,0.11895508
2001-05-09,2.9998062364789114e-06,803.8279731413181,2.5007439511697416,1.4999256153330952e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.895,7.8,25.99,515.15,1064.24,0.0003498478358914863,0.10573785
2001-05-10,9.340625456209599e-08,801.3333561297894,2.87689695795498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.874641,19.24,10.5,27.98,495.9,1280.0,0.0002354446305503942,0.10353498
2001-05-11,-8.461074282558646e-07,798.0718545463433,3.2125632848878625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.14,14.21,28.07,423.73,1617.07,0.000140289714146487,0.09692637
2001-05-12,-4.5538380966679137e-07,795.1827789040608,2.950530182442778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.745,12.48,27.01,442.45,1440.39,8.868284803459918e-05,0.092520624
2001-05-13,-1.5372917292266203e-07,792.6991482135452,2.383558969036006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.215,8.5,23.93,471.41,1120.0,5.978698850494912e-05,0.08150626
2001-05-14,-5.239459930907164e-09,790.1398388336859,2.7494315077462406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.54,11.58,25.5,435.87,1366.0,3.982502773725421e-05,0.06608616
2001-05-15,4.710687165682626e-10,787.049875150557,3.4516984500152166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.505,14.5,30.51,460.0,1635.05,2.4384830471442268e-05,0.0704919
2001-05-16,2.6124577750397265e-10,783.369639507295,3.8907495001592283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.69,16.88,32.5,442.86,1889.0,1.3595253915435542e-05,0.06828903
2001-05-17,1.544919301239852e-10,779.0545410352636,4.190913662007222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.99,19.5,32.48,382.55,2258.28,6.853060006536224e-06,0.06828903
2001-05-18,9.141531832152039e-11,778.7094453080995,3.9694570086111822,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.112,25.03,20.5,29.56,226.05,2400.0,6.487719186616809e-06,0.0704919
2001-05-19,5.511412169720024e-11,789.1154253228015,3.5970774086726713,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,14.112,23.06,17.59,28.53,264.9,2014.42,3.384763236050117e-05,0.07489765
2001-05-20,3.323788213609047e-11,794.4704937246725,3.350127610784281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112269,21.705,16.0,27.41,372.83,1800.0,7.920113527484134e-05,0.07269477
2001-05-21,2.0121585898458858e-11,806.5099658147228,3.462749437376944,1.1920928955078125e-07,1.1920929e-07,28.7,28.7,14.208006,21.9,17.0,26.8,244.2,1920.0,0.0005355353400187007,0.11234647
2001-05-22,1.2176597567230425e-11,819.084381857996,2.526793112879699,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.208006,16.3,9.07,23.53,341.98,1165.4,0.003942088470958558,0.101332106
2001-05-23,7.309090475345102e-12,820.4668257441081,2.487074086776271,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.208006,16.01,10.02,22.0,299.46,1241.42,0.00490951310590432,0.09692637
2001-05-24,4.340756719672983e-12,824.7509965075764,2.4565597491597653,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,14.208275,15.72,9.44,22.0,313.12,1195.37,0.00969189975446347,0.08811488
2001-05-25,2.584663986241155e-12,826.4984135386736,2.0555555186625427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.675,6.46,18.89,426.25,957.23,0.012790393391185123,0.07930339
2001-05-26,1.5371573385505676e-12,824.0681809740443,2.4449493829100746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.545,9.5,21.59,414.5,1200.0,0.008696258916415397,0.07489765
