date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,-5e-324,416.95874410549465,1.272576007762092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,19.705,12.5,26.91,387.04,682.15,0.001864370909309428,0.0030542861
2001-02-11,-5e-324,415.6247869330253,1.3650430130472981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.96,13.51,28.41,395.93,698.3,0.0018107285638386662,0.0023356306
2001-02-12,-5e-324,414.25250568445006,1.4366811374233202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.9,15.5,28.3,361.22,872.2,0.0017571552138493539,0.0014373111
2001-02-13,-5e-324,412.85170677890363,1.4853055166574645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.385,16.5,28.27,351.31,720.0,0.001704103013605404,0.0008983195
2001-02-14,-5e-324,411.4321966355208,1.389099255800582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,21.285,15.0,27.57,370.76,640.0,0.0016519759381452596,0.0
2001-02-15,-5e-324,410.00378167343644,1.4298721975327335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,21.845,15.25,28.44,384.33,640.0,0.0016011313160441134,0.0
2001-02-16,-5e-324,408.5762683117852,1.4360382843917094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,21.98,15.0,28.96,399.84,640.0,0.0015518822144866954,0.0
2001-02-17,-5e-324,407.1594629697019,1.5306112974603658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,23.0,16.5,29.5,382.84,720.0,0.0015045005029265955,0.0
2001-02-18,-5e-324,405.76317206632143,1.4422901621170188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,22.025,15.34,28.71,392.75,640.31,0.0014592204379543692,0.0
2001-02-19,-5e-324,404.3972020207784,1.3118980518988934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,20.45,14.9,26.0,350.91,629.04,0.001416242631518232,0.0
2001-02-20,-5e-324,403.07135925220774,1.2598754714786855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.155544,19.785,13.64,25.93,382.4,571.45,0.0013757382861254918,0.0
2001-02-21,-5e-324,401.7954501797442,1.300939994563533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.27,14.04,26.5,386.91,600.0,0.0013378536031196544,0.0
2001-02-22,-5e-324,400.57919509435897,1.1860540755077333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.75,11.0,26.5,439.9,480.0,0.0013027118372728854,0.0
2001-02-23,-5e-324,399.3314554979555,1.3112169853895868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.51,13.52,27.5,416.76,561.38,0.0012676193879412223,0.0
2001-02-24,-5e-324,397.9800274394326,1.4352859173399353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.98,16.5,27.46,357.91,720.0,0.0012306763388331698,0.0
2001-02-25,-5e-324,396.5461385915465,1.5356061846131532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.22,18.53,27.91,321.48,802.21,0.0011926556154457594,0.0
2001-02-26,-5e-324,395.0510166270535,1.5285063070470233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.205,17.5,28.91,378.04,760.0,0.0011542616236645492,0.0
2001-02-27,-5e-324,393.51588921870996,1.5031065743477248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.98,16.81,29.15,403.65,720.0,0.001116125969520328,0.0
2001-02-28,-5e-324,391.961984039272,1.5553655842524168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.5,17.19,29.81,412.46,734.87,0.0010788068396805914,0.0
2001-03-01,-5e-324,390.41052876149604,1.4842019831963915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.75,15.5,30.0,449.66,640.0,0.0010427914340317753,0.0
2001-03-02,-5e-324,388.8827510581383,1.4997128799014647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.0,16.5,29.5,423.53,720.0,0.0010085008506311082,0.0
2001-03-03,-5e-324,387.28820623483495,1.480529357112239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.487603,22.75,16.0,29.5,435.29,680.0,0.0009739137023511034,0.0
2001-03-04,-5e-324,385.7642599546567,1.6158626107424436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,24.305,18.0,30.61,416.93,800.0,0.0009419670399148254,0.0
2001-03-05,-5e-324,390.2587958663191,1.258939903257936,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,11.52,19.775,11.77,27.78,361.07,501.58,0.0010393343182906196,0.0
2001-03-06,-5e-324,394.12284453666626,0.9013387202734143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.05,7.0,21.1,456.93,360.0,0.0011310510000683142,0.0
2001-03-07,-5e-324,393.28435461105335,0.8314256161396055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.645,5.29,20.0,469.94,320.0,0.0011104845699111071,0.0
2001-03-08,-5e-324,392.4307461919548,0.8491736082548177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.02,4.57,21.47,503.76,320.0,0.0010899314162533507,0.0
2001-03-09,-5e-324,391.50705784876334,0.9030953249745869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.055,5.46,22.65,508.89,320.0,0.0010681191938549074,0.0
2001-03-10,-5e-324,390.484233882674,1.085968299517204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710119,17.0,9.0,25.0,492.17,400.0,0.0010444748950177755,0.0
2001-03-11,-5e-324,389.3333641188361,1.2376882045176463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.245,12.5,25.99,447.76,520.0,0.0010184958070885545,0.0
2001-03-12,-5e-324,388.0255383823987,1.3874001567892307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.255,13.5,29.01,482.15,560.0,0.000989757163403542,0.0
2001-03-13,-5e-324,386.5601825646644,1.7106294170826222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.985,19.97,30.0,361.77,880.0,0.0009585191050628398,0.0
2001-03-14,-5e-324,384.99776261590785,1.6590600093476047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,24.37,19.55,29.19,355.37,880.0,0.0009262971346314313,0.0
2001-03-15,-5e-324,383.380103196011,1.550623409742841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,23.255,18.5,28.01,356.09,800.33,0.0008940768063741197,0.0
2001-03-16,-5e-324,381.7483956719299,1.6595431984680933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,24.525,19.05,30.0,397.23,843.81,0.0008627119482408213,0.0
2001-03-17,-5e-324,380.13869012840064,1.5727246078101083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.51,18.02,29.0,402.78,800.0,0.0008328483331772293,0.0
2001-03-18,-5e-324,378.29873593043106,1.4490469198832618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.165,16.93,27.4,395.38,720.0,0.0007999771215299992,0.0
2001-03-19,-5e-324,379.20548817716525,1.4050984757041531,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,11.903997,21.59,18.62,24.56,177.46,1356.69,0.0008160110590322404,0.0
2001-03-20,-5e-324,387.8912874824769,1.388934834996536,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,11.903997,21.0,18.0,24.0,182.26,1432.11,0.0009868533706499272,0.0
2001-03-21,-5e-324,393.55904048247254,1.1447120254600742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.34,11.0,23.68,467.86,525.91,0.0011171805250040283,0.0
2001-03-22,-5e-324,392.5282455593587,0.9612868425620232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.5,8.0,21.0,479.9,437.24,0.0010922596255559674,0.0
2001-03-23,-5e-324,391.5016928513188,1.0200312094435697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.515,7.53,23.5,532.09,364.29,0.001067993786976817,0.0
2001-03-24,-5e-324,390.3567462374006,1.1420852724827364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.305,9.0,25.61,539.89,400.0,0.0010415647274958568,0.0
2001-03-25,-5e-324,389.1353814651789,1.2540803049941494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.93,10.36,27.5,544.73,469.06,0.0010140922518368787,0.0
2001-03-26,-5e-324,387.87981561956383,1.2806456523241672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.34,11.18,27.5,532.65,480.0,0.0009866056343345844,0.0
2001-03-27,-5e-324,386.64168985186274,1.2107632379748272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.445,11.75,25.14,482.88,499.95,0.0009602304684574023,0.0
2001-03-28,-5e-324,385.43330909047984,1.231799868575281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.655,12.75,24.56,445.83,547.21,0.0009351689800831151,0.0
2001-03-29,-5e-324,384.06360417178837,1.4710772714517153,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.192003,21.75,16.5,27.0,406.55,738.41,0.0009075516549386333,0.0
2001-03-30,-5e-324,419.07200039263574,1.621940280726092,1.1920928955078125e-07,1.1920929e-07,73.04,73.04,12.192003,21.93,16.27,27.59,318.11,935.88,0.001952622760281783,0.39526054
2001-03-31,-5e-324,456.38119180416896,1.9012674098757834,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,12.288,23.075,18.5,27.65,250.7,2118.37,0.004418083161448903,0.82645386
2001-04-01,-5e-324,460.8653338891955,1.7801781930941618,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,12.288,21.76,15.02,28.5,340.74,1600.62,0.004873653580057346,0.64679
2001-04-02,-5e-324,462.64003854946014,1.5209103154303683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.0,11.0,27.0,515.58,1055.88,0.005066672439145813,0.4491597
2001-04-03,-5e-324,461.2076409504444,1.5362523424919652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.289884,19.22,11.44,27.0,508.0,1096.98,0.004910302056103644,0.3413614
2001-04-04,-5e-324,459.5798579913239,1.7129841632728962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.01,13.52,28.5,494.34,1258.15,0.004738452098686495,0.28746223
2001-04-05,-5e-324,457.81381214412926,1.8070690271524432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.0,15.5,28.5,451.55,1488.83,0.004558800875177877,0.23356305
2001-04-06,-5e-324,455.98160255408294,1.876996740913213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.73,17.46,28.0,387.36,1807.39,0.004379614446652569,0.1706807
2001-04-07,-5e-324,454.1766719261164,1.8856812644254097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.745,16.99,28.5,419.89,1687.92,0.004209983723728906,0.10420506
2001-04-08,-5e-324,452.3864727327879,1.8793253781755392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.755,16.5,29.01,450.46,1581.88,0.004048228079722035,0.06647564
2001-04-09,-5e-324,450.5896417738307,1.8457300686490927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.51,15.55,29.47,485.5,1429.7,0.003892122454383405,0.044915974
2001-04-10,-5e-324,448.76481584897795,1.875557875076147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.512397,22.815,15.94,29.69,482.02,1465.03,0.003739744502368133,0.030542862
2001-04-11,-5e-324,446.890631757963,1.876143724860224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.805,15.5,30.11,500.75,1389.9,0.0035894526673329297,0.026949583
2001-04-12,-5e-324,444.94572630051897,2.027125838996121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.24,18.0,30.48,448.35,1719.55,0.0034398724434256366,0.023356305
2001-04-13,-5e-324,442.9091063390406,2.0850968035895816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.82,18.5,31.14,448.8,1762.14,0.0032899153238706786,0.0323395
2001-04-14,-5e-324,440.9056328114115,2.2111225705762787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.81,19.12,32.5,460.22,1792.81,0.0031487787899165042,0.03593278
2001-04-15,-5e-324,439.0339983379724,2.225252672904232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.0,19.5,32.5,450.0,1856.22,0.00302240516912477,0.026949583
2001-04-16,-5e-324,437.2739754003817,2.096020597735668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.005,18.01,32.0,475.92,1643.47,0.00290819858001851,0.015271431
2001-04-17,-5e-324,435.60533648029804,1.8321921043811873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.705,14.31,31.1,532.47,1225.66,0.002803909663922583,0.0059289085
2001-04-18,-5e-324,434.0078540593799,1.5549363048664875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.81,11.12,28.5,545.7,1000.08,0.0027075738034420616,0.00071865553
2001-04-19,-5e-324,432.4613006192859,1.1459895925551515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.775,7.55,22.0,503.72,866.06,0.0026174636442354866,0.0
2001-04-20,-5e-324,430.9454486416746,1.4354970931070126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,18.575,11.8,25.35,474.33,1149.14,0.002532053183354058,0.0
2001-04-21,-5e-324,429.34834418636666,1.6992774417386063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.844453,21.415,15.52,27.31,423.17,1484.53,0.0024450779092706145,0.0
2001-04-22,-5e-324,427.511679479235,1.8453772026274387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.895,17.79,28.0,375.86,1797.37,0.0023487436216148207,0.0
2001-04-23,-5e-324,425.5779761676333,1.9135801582903174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.61,18.23,28.99,394.96,1795.47,0.0022514183177657432,0.0
2001-04-24,-5e-324,423.70224973659595,1.8127625786346464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.74,16.0,29.48,476.52,1373.08,0.002160865989485656,0.0
2001-04-25,-5e-324,422.03951567115723,1.7901229163013186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.46,15.5,29.42,489.61,1304.65,0.0020836459095429525,0.0
2001-04-26,-5e-324,420.87828077111277,1.8571953310448026,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,12.96,23.15,17.5,28.8,381.49,1703.82,0.0020313587969312493,0.0
2001-04-27,-5e-324,420.05798948797457,1.5670195774006153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.245,14.49,26.0,437.78,1350.97,0.0019952161596654807,0.0
2001-04-28,-5e-324,418.67588785011543,1.5409757013040195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.015,13.53,26.5,476.5,1207.71,0.0019357683549218552,0.0
2001-04-29,-5e-324,417.01958922453485,1.7499317702231072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.145,17.88,26.41,335.2,1876.72,0.0018668552140537955,0.0
2001-04-30,-5e-324,419.37323953279196,1.6710723575665782,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.056003,21.25,19.0,23.5,139.97,2200.0,0.001965538513923534,0.0
2001-05-01,-5e-324,423.9049291012045,1.687170483879032,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,13.056003,21.23,17.46,25.0,229.53,1994.25,0.002170472342662574,0.0
2001-05-02,-5e-324,427.66068095480665,1.7987237749866924,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.056003,22.185,17.87,26.5,259.95,2059.13,0.0023564153302865236,0.0
2001-05-03,-5e-324,428.39185543748744,1.8642125348670064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.65,17.92,27.38,382.1,1874.59,0.002394426386627671,0.0
2001-05-04,-5e-324,438.22617341082434,1.9450780702695116,1.1920928955078125e-07,1.1920929e-07,22.84,22.84,13.151998,22.995,18.5,27.49,273.07,2120.66,0.0029694395435743925,0.004311933
2001-05-05,-5e-324,447.2378021147624,1.9591008600299427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.765,18.06,27.47,384.33,1994.29,0.0036168292612333117,0.0023356306
2001-05-06,-5e-324,445.4097805414796,1.9865974833249196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.08,18.16,28.0,398.18,1976.66,0.0034749860897985737,0.0
2001-05-07,-5e-324,443.4009536629909,1.9853446808557038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184395,23.105,17.71,28.5,428.97,1864.13,0.003325520422520672,0.0
2001-05-08,-5e-324,441.8130635669691,1.9809708754917448,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.248,23.045,18.15,27.94,298.2,2089.92,0.0032119374431284183,0.0
2001-05-09,-5e-324,440.4744561469104,1.864222260696559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.04,17.08,27.0,411.24,1847.78,0.003119204964386377,0.0
2001-05-10,-5e-324,439.0246638323779,1.719735757628803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.705,14.31,27.1,497.55,1439.31,0.0030217877824420675,0.0
2001-05-11,-5e-324,437.33148225582914,1.888594168320762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.39,16.78,28.0,453.28,1741.31,0.0029118610545739916,0.0
2001-05-12,-5e-324,435.6504455578457,1.7385113603033278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.9,13.62,28.18,534.39,1326.11,0.002806679155005751,0.0
2001-05-13,-5e-324,433.90670439946757,1.7774006334991113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.35,13.51,29.19,549.72,1290.43,0.002701586631497621,0.0
2001-05-14,-5e-324,432.013114549573,2.001840895592594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.495,16.0,30.99,529.35,1521.88,0.002591914967403619,0.0
2001-05-15,-5e-324,429.97204650547,2.1508375281790975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.845,18.82,30.87,460.6,1933.61,0.002478682230088969,0.0
2001-05-16,-5e-324,427.89985503378455,2.049258819836427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.075,17.65,30.5,484.86,1759.52,0.002368782226263346,0.0
2001-05-17,-5e-324,425.8048881807362,2.1278378245393212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.7,16.91,32.49,535.56,1588.38,0.0022626268854424912,0.0
2001-05-18,-5e-324,423.6934698340936,2.117884203289287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.705,16.5,32.91,548.55,1527.15,0.002160450812361247,0.0
2001-05-19,-5e-324,421.57192388162537,2.106684799302679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.7,16.9,32.5,536.05,1581.8,0.0020624316378839366,0.0
2001-05-20,-5e-324,419.4465742111001,2.0813188346200886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.575,17.15,32.0,523.52,1628.2,0.0019686956777987367,0.0
2001-05-21,-5e-324,417.3014065024527,2.1985530363943266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.64,18.78,32.5,495.27,1850.07,0.0018784050511940237,0.0
2001-05-22,-5e-324,414.88975285835744,2.290609539894621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.472394,26.435,20.5,32.37,446.46,2149.99,0.0017818330810878136,0.0
2001-05-23,-5e-324,421.4660633722909,2.446093549216074,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,13.535997,27.25,22.0,32.5,297.24,2640.0,0.0020576588936419313,0.003413614
2001-05-24,-5e-324,432.75555838978715,2.2668294623933467,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,13.535997,25.41,21.0,29.82,268.63,2480.0,0.0026343744923968703,0.012396809
2001-05-25,-5e-324,442.3199006491493,2.436553413859048,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,13.535997,26.31,21.49,31.13,296.77,2554.41,0.003247763910533281,0.0037729417
2001-05-26,-5e-324,445.4629166644895,2.4171762082933133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.04,21.0,31.08,398.61,2474.07,0.003479029549286363,0.0010779833
2001-05-27,-5e-324,443.07606665956985,2.3365683182214085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.53,20.05,31.01,427.67,2306.83,0.0033019587292809826,0.008623866
2001-05-28,-5e-324,441.24515943699777,2.323001568450203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.5,20.0,31.0,430.49,2296.44,0.0031722636601191926,0.06647564
2001-05-29,-5e-324,440.8861200843515,2.3342212130671935,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.61245,25.5,20.0,31.0,415.05,2298.83,0.0031474344007427317,0.037729416
2001-05-30,-5e-324,442.1753908708731,2.4791301802855483,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,13.632,26.5,20.5,32.5,381.38,2367.09,0.0032375085079218552,0.019763028
2001-05-31,-5e-324,445.2749538951489,2.4854135344536514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.42,19.99,32.85,461.58,2240.75,0.003464747366046684,0.010240842
2001-06-01,-5e-324,450.346791255765,2.522837210970902,1.1920928955078125e-07,1.1920929e-07,19.98,19.98,13.632,26.485,20.5,32.47,326.28,2400.0,0.0038714910146696235,0.008983195
2001-06-02,-5e-324,457.50176841794564,2.555794574394609,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,13.632,26.435,20.91,31.96,307.99,2466.12,0.004527773746751534,0.019763028
2001-06-03,-5e-324,462.228320060774,2.6103688127168305,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.632,26.63,21.24,32.02,300.79,2519.17,0.005021223302778933,0.014193447
2001-06-04,-5e-324,462.5318606853994,2.6084543007841705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.605,21.21,32.0,400.69,2513.51,0.005054691114319656,0.015990086
2001-06-05,-5e-324,460.1561875496103,2.675477995893972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.155,22.0,32.31,383.59,2640.0,0.00479859810887059,0.03593278
